now_time,predict_time,id,lon,lat,10UV
2018-03-15 08:00:00,2018-03-17 20:00:00,F6040,117.583,23.717,8.184164988401305
2018-03-16 08:00:00,2018-03-18 20:00:00,F6040,117.583,23.717,2.2161387978966864
2018-03-17 08:00:00,2018-03-19 20:00:00,F6040,117.583,23.717,2.3972318403804205
2018-03-18 08:00:00,2018-03-20 20:00:00,F6040,117.583,23.717,5.988597796078589
2018-03-19 08:00:00,2018-03-21 20:00:00,F6040,117.583,23.717,8.657657200776375
2018-03-20 08:00:00,2018-03-22 20:00:00,F6040,117.583,23.717,7.498269047135325
2018-03-21 08:00:00,2018-03-23 20:00:00,F6040,117.583,23.717,6.991194219352287
2018-03-22 08:00:00,2018-03-24 20:00:00,F6040,117.583,23.717,5.287525801109794
2018-03-23 08:00:00,2018-03-25 20:00:00,F6040,117.583,23.717,4.3182853459944806
2018-03-24 08:00:00,2018-03-26 20:00:00,F6040,117.583,23.717,5.507167174359366
2018-03-25 08:00:00,2018-03-27 20:00:00,F6040,117.583,23.717,5.188399963889383
2018-03-26 08:00:00,2018-03-28 20:00:00,F6040,117.583,23.717,5.117779920932975
2018-03-28 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,9.218965369139458
2018-03-29 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,6.870965105698597
2018-03-30 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,3.2455499526739606
2018-03-31 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,1.7211248918774555
2018-04-01 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,1.4961750788827108
2018-04-02 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,1.8616097053122609
2018-04-03 08:00:00,2018-04-05 20:00:00,F6040,117.583,23.717,2.166714075155117
2018-04-04 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,11.002776263604998
2018-04-05 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,8.044296401050493
2018-04-06 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,4.870811720604453
2018-04-07 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,3.7089611959264612
2018-04-08 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,3.260414648949082
2018-04-09 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,3.080715287527436
2018-04-10 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,3.3002416509873376
2018-04-11 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,3.3717157859952764
2018-04-12 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,12.135113050783785
2018-04-13 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,10.309283767008877
2018-04-14 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,9.437402689693096
2018-04-15 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,8.72718965050104
2018-04-16 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,7.722193265298476
2018-04-17 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,7.525004998069504
2018-04-18 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,6.794314792968787
2018-04-20 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,1.574627551938248
2018-04-21 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,5.3274164750342905
2018-04-22 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,10.281321585978793
2018-04-23 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,7.164132603983972
2018-04-24 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,4.839289215079688
2018-04-25 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,7.918524855002955
2018-04-26 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,4.024862217146357
2018-04-27 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,3.2432111017562484
2018-04-28 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,1.9017138982090809
2018-04-29 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,5.321760023271677
2018-04-30 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,6.896123422381095
2018-05-01 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,11.256361563395972
2018-05-02 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,7.22084340547845
2018-05-03 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,4.690171536578316
2018-05-04 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,7.033174912189826
2018-05-05 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,6.252317509244484
2018-05-06 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,10.763082870104746
2018-05-07 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,12.027923157737561
2018-05-08 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,9.971796167789172
2018-05-09 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,3.162348838248632
2018-05-10 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,5.93409202985415
2018-05-11 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,5.980359146736507
2018-05-12 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,4.235053223058082
2018-05-13 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,4.1459404536081745
2018-05-14 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,5.470749495594853
2018-05-15 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,7.223959109110348
2018-05-16 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,6.6052163963855675
2018-05-17 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,4.975423724623824
2018-05-18 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,6.358393264050165
2018-05-19 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,2.843566814981421
2018-05-20 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,7.397193185696078
2018-05-21 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,8.193749802388666
2018-05-22 08:00:00,2018-05-24 20:00:00,F6040,117.583,23.717,3.0181713169857094
2018-05-23 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,7.111013110210023
2018-05-24 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,9.150075666581946
2018-05-25 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,6.3761303228708215
2018-05-26 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,4.377225934048987
2018-05-27 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,3.831407593188607
2018-05-28 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,6.351528439206318
2018-05-29 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,10.858708168065123
2018-05-30 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,9.778722719819818
2018-05-31 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,7.321119410487782
2018-06-01 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,5.867495521687967
2018-06-02 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,4.628806208261088
2018-06-03 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,3.8555097880740483
2018-06-04 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,4.7222749560842505
2018-06-05 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,6.545002479919972
2018-06-06 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,4.012539316032373
2018-06-07 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,3.928232189178583
2018-06-08 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,2.619076049989936
2018-06-09 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,5.412057622192844
2018-06-10 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,8.682023728402886
2018-06-11 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,8.844958455400757
2018-06-12 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,11.010058619830241
2018-06-13 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,9.134498523141644
2018-06-14 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,13.202310927322884
2018-06-15 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,6.1235438009975836
2018-06-16 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,8.37165290223177
2018-06-17 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,8.641727810391178
2018-06-18 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,8.29883708513533
2018-06-19 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,6.524890236013744
2018-06-20 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,6.632840945111539
2018-06-21 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,6.585184430789001
2018-06-22 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,5.144726387185941
2018-06-23 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,6.480631503370379
2018-06-24 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,4.1719028413723995
2018-06-25 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,5.851990725490048
2018-06-26 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,3.964707016394748
2018-06-27 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,5.517777567290077
2018-06-28 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,7.6374183371940925
2018-06-29 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,8.946364821755877
2018-06-30 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,8.161716807021916
2018-07-01 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,7.2537315415170545
2018-07-02 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,6.85290117705796
2018-07-03 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,7.041187106245384
2018-07-04 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,5.229676288631655
2018-07-05 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,4.55373269240983
2018-07-06 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,3.9900102258190002
2018-07-07 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,3.5309118949618403
2018-07-08 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,8.393947180818994
2018-07-09 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,6.019656656422666
2018-07-10 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,5.40365100820134
2018-07-11 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,5.606237499212292
2018-07-12 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,5.517584693286143
2018-07-13 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,7.029486736272293
2018-07-14 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,10.686429834873
2018-07-15 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,8.539852570989893
2018-07-16 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,5.03917271888904
2018-07-17 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,6.0924288246351175
2018-07-18 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,6.131293692294134
2018-07-19 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,5.770590977290799
2018-07-20 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,8.352199169014142
2018-07-21 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,4.7838535994649245
2018-07-22 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,3.400784886618265
2018-07-23 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,2.724876995149057
2018-07-24 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,2.7330179185490966
2018-07-25 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,4.725628646728419
2018-07-26 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,5.812782611400614
2018-07-27 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,6.496140054802809
2018-07-28 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,6.852080015337537
2018-07-29 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,7.039813882224476
2018-07-30 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,8.05502032331733
2018-07-31 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,7.225320812783817
2018-08-01 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,7.3593822320246565
2018-08-02 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,2.9858533683183777
2018-08-03 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,2.0909537257196598
2018-08-04 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,3.5176862470337333
2018-08-05 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,4.616591106322332
2018-08-06 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,5.001508208636535
2018-08-07 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,4.5224198376812375
2018-08-08 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,2.76088164737539
2018-08-09 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,3.2346324898035514
2018-08-10 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,3.7966731206332223
2018-08-11 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,2.9848700219371334
2018-08-12 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,4.987497139401653
2018-08-13 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,2.314526959570324
2018-08-14 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,8.24552306018708
2018-08-15 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,7.161779949363456
2018-08-16 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,4.562054746251159
2018-08-17 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,4.964987804707151
2018-08-18 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,3.116685203767072
2018-08-19 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,2.5438160559180543
2018-08-20 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,7.3006926545588735
2018-08-21 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,3.817348385600936
2018-08-22 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,3.497779351448945
2018-08-23 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,5.107829970985595
2018-08-24 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,4.8432478121268465
2018-08-25 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,7.740742167465898
2018-08-26 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,9.71214490103043
2018-08-27 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,10.441716346633848
2018-08-28 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,5.8109099388722525
2018-08-29 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,3.4776505390405665
2018-08-30 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,3.89037188627657
2018-08-31 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,6.425421236891074
2018-09-01 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,7.592664547114537
2018-09-02 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,6.023509393592312
2018-09-03 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,2.107018850287196
2018-09-04 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,2.6480313282338868
2018-09-05 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,2.9493882245937915
2018-09-06 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,10.384347443019012
2018-09-07 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,11.944996583735454
2018-09-08 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,8.732785345778012
2018-09-09 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,5.28731275146131
2018-09-10 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,3.14869821236196
2018-09-11 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,7.396547814522236
2018-09-12 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,11.271714539191587
2018-09-13 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,13.942076004640768
2018-09-14 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,7.408424770532003
2018-09-15 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,2.378715142514578
2018-09-16 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,2.7286366198291354
2018-09-17 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,5.055162710937498
2018-09-18 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,1.6440623018238971
2018-09-19 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,3.679787517595629
2018-09-20 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,1.4576753276316463
2018-09-21 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,4.004945940393325
2018-09-22 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,10.853772927854138
2018-09-23 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,12.060278428809134
2018-09-24 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,9.284512434455026
2018-09-25 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,10.218978095110726
2018-09-26 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,3.5295769645927257
2018-09-27 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,6.3681013420296875
2018-09-28 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,7.7820109980073084
2018-09-29 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,9.40133639296171
2018-09-30 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,9.703296796780439
2018-10-01 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,10.018774593963801
2018-10-02 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,3.9613988123504926
2018-10-03 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,3.663690832425012
2018-10-05 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,7.8407147126328125
2018-10-06 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,7.909451645395715
2018-10-07 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,7.506296863677112
2018-10-08 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,11.115489753026473
2018-10-09 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,12.312863849742902
2018-10-10 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,10.9973888779498
2018-10-11 08:00:00,2018-10-13 20:00:00,F6040,117.583,23.717,9.60694593582919
2018-10-12 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,10.806758652694736
2018-10-13 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,8.794109666423044
2018-10-14 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,7.250837819204329
2018-10-15 08:00:00,2018-10-17 20:00:00,F6040,117.583,23.717,10.683071153016654
2018-10-16 08:00:00,2018-10-18 20:00:00,F6040,117.583,23.717,11.368264615568275
2018-10-17 08:00:00,2018-10-19 20:00:00,F6040,117.583,23.717,10.798144150039676
2018-10-18 08:00:00,2018-10-20 20:00:00,F6040,117.583,23.717,9.765383346362457
2018-10-19 08:00:00,2018-10-21 20:00:00,F6040,117.583,23.717,7.496624369043852
2018-10-20 08:00:00,2018-10-22 20:00:00,F6040,117.583,23.717,6.341064105122455
2018-10-21 08:00:00,2018-10-23 20:00:00,F6040,117.583,23.717,8.820363107352355
2018-10-22 08:00:00,2018-10-24 20:00:00,F6040,117.583,23.717,8.356732479049594
2018-10-23 08:00:00,2018-10-25 20:00:00,F6040,117.583,23.717,3.5412873252997854
2018-10-24 08:00:00,2018-10-26 20:00:00,F6040,117.583,23.717,10.694879149414355
2018-10-28 08:00:00,2018-10-30 20:00:00,F6040,117.583,23.717,13.874123437801199
2018-11-01 08:00:00,2018-11-03 20:00:00,F6040,117.583,23.717,8.917870522731882
2018-11-02 08:00:00,2018-11-04 20:00:00,F6040,117.583,23.717,8.595771729989757
2018-11-03 08:00:00,2018-11-05 20:00:00,F6040,117.583,23.717,8.01011873448147
2018-11-04 08:00:00,2018-11-06 20:00:00,F6040,117.583,23.717,6.877046799488485
2018-11-05 08:00:00,2018-11-07 20:00:00,F6040,117.583,23.717,6.801282082278515
2018-11-06 08:00:00,2018-11-08 20:00:00,F6040,117.583,23.717,8.836604323018681
2018-11-07 08:00:00,2018-11-09 20:00:00,F6040,117.583,23.717,9.863998392135882
2018-11-08 08:00:00,2018-11-10 20:00:00,F6040,117.583,23.717,7.200776365746673
2018-11-09 08:00:00,2018-11-11 20:00:00,F6040,117.583,23.717,6.760990361730199
2018-11-10 08:00:00,2018-11-12 20:00:00,F6040,117.583,23.717,8.972193480440588
2018-11-11 08:00:00,2018-11-13 20:00:00,F6040,117.583,23.717,10.74874824905369
2018-11-12 08:00:00,2018-11-14 20:00:00,F6040,117.583,23.717,10.205254922785604
2018-11-13 08:00:00,2018-11-15 20:00:00,F6040,117.583,23.717,6.962824617906373
2018-11-14 08:00:00,2018-11-16 20:00:00,F6040,117.583,23.717,8.957340272517758
2018-11-15 08:00:00,2018-11-17 20:00:00,F6040,117.583,23.717,8.809241845173114
2018-11-16 08:00:00,2018-11-18 20:00:00,F6040,117.583,23.717,6.7585169880702685
2018-11-17 08:00:00,2018-11-19 20:00:00,F6040,117.583,23.717,10.817543017552063
2018-11-18 08:00:00,2018-11-20 20:00:00,F6040,117.583,23.717,7.296038841650847
2018-11-19 08:00:00,2018-11-21 20:00:00,F6040,117.583,23.717,8.489280281563381
2018-11-20 08:00:00,2018-11-22 20:00:00,F6040,117.583,23.717,12.927798059221091
2018-11-21 08:00:00,2018-11-23 20:00:00,F6040,117.583,23.717,9.57624267817698
2018-11-22 08:00:00,2018-11-24 20:00:00,F6040,117.583,23.717,7.808391842495508
2018-11-23 08:00:00,2018-11-25 20:00:00,F6040,117.583,23.717,5.483274226509169
2018-11-24 08:00:00,2018-11-26 20:00:00,F6040,117.583,23.717,7.750918949338684
2018-11-25 08:00:00,2018-11-27 20:00:00,F6040,117.583,23.717,8.634017729805478
2018-11-26 08:00:00,2018-11-28 20:00:00,F6040,117.583,23.717,10.375850250680086
2018-11-27 08:00:00,2018-11-29 20:00:00,F6040,117.583,23.717,9.831580901901706
2018-11-28 08:00:00,2018-11-30 20:00:00,F6040,117.583,23.717,6.798738156748233
2018-11-29 08:00:00,2018-12-01 20:00:00,F6040,117.583,23.717,7.647515553208009
2018-11-30 08:00:00,2018-12-02 20:00:00,F6040,117.583,23.717,4.638534897483247
2018-12-01 08:00:00,2018-12-03 20:00:00,F6040,117.583,23.717,1.3819070220209788
2018-12-02 08:00:00,2018-12-04 20:00:00,F6040,117.583,23.717,10.42738392226024
2018-12-03 08:00:00,2018-12-05 20:00:00,F6040,117.583,23.717,10.47841466971855
2018-12-04 08:00:00,2018-12-06 20:00:00,F6040,117.583,23.717,12.89603885154288
2018-12-05 08:00:00,2018-12-07 20:00:00,F6040,117.583,23.717,14.107829011580892
2018-12-06 08:00:00,2018-12-08 20:00:00,F6040,117.583,23.717,13.45021254471108
2018-12-08 08:00:00,2018-12-10 20:00:00,F6040,117.583,23.717,5.2039844086736124
2018-12-09 08:00:00,2018-12-11 20:00:00,F6040,117.583,23.717,9.006482856802469
2018-12-10 08:00:00,2018-12-12 20:00:00,F6040,117.583,23.717,12.359373998070087
2018-12-11 08:00:00,2018-12-13 20:00:00,F6040,117.583,23.717,11.942711989519136
2018-12-12 08:00:00,2018-12-14 20:00:00,F6040,117.583,23.717,12.123416210968466
2018-12-13 08:00:00,2018-12-15 20:00:00,F6040,117.583,23.717,8.208122445655501
2018-12-14 08:00:00,2018-12-16 20:00:00,F6040,117.583,23.717,7.5872244890139235
2018-12-15 08:00:00,2018-12-17 20:00:00,F6040,117.583,23.717,10.35751073718658
2018-12-16 08:00:00,2018-12-18 20:00:00,F6040,117.583,23.717,9.134406507942213
2018-12-17 08:00:00,2018-12-19 20:00:00,F6040,117.583,23.717,3.4915600385939562
2018-12-18 08:00:00,2018-12-20 20:00:00,F6040,117.583,23.717,5.462845596026306
2018-12-19 08:00:00,2018-12-21 20:00:00,F6040,117.583,23.717,5.890535298810287
2018-12-20 08:00:00,2018-12-22 20:00:00,F6040,117.583,23.717,5.972402714783918
2018-12-21 08:00:00,2018-12-23 20:00:00,F6040,117.583,23.717,14.641192401344226
2018-12-22 08:00:00,2018-12-24 20:00:00,F6040,117.583,23.717,11.844617659938436
2018-12-23 08:00:00,2018-12-25 20:00:00,F6040,117.583,23.717,7.149259936687907
2018-12-24 08:00:00,2018-12-26 20:00:00,F6040,117.583,23.717,8.879279533634715
2018-12-25 08:00:00,2018-12-27 20:00:00,F6040,117.583,23.717,14.764875899164386
2018-12-26 08:00:00,2018-12-28 20:00:00,F6040,117.583,23.717,15.729651941857462
2018-12-27 08:00:00,2018-12-29 20:00:00,F6040,117.583,23.717,14.236668067145903
2018-12-28 08:00:00,2018-12-30 20:00:00,F6040,117.583,23.717,12.66806311339868
2018-12-29 08:00:00,2018-12-31 20:00:00,F6040,117.583,23.717,12.636965990279133
2018-12-30 08:00:00,2019-01-01 20:00:00,F6040,117.583,23.717,12.960326725667787
