now_time,predict_time,id,lon,lat,10UV
2018-03-15 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,7.9486634279093185
2018-03-16 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,1.9864291687315545
2018-03-17 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,2.3121223695008224
2018-03-18 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,4.929108196300036
2018-03-19 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,8.175346284929763
2018-03-20 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,6.892223974674263
2018-03-21 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,6.832586808979004
2018-03-22 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,5.3015212029735785
2018-03-23 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,4.451004242109848
2018-03-24 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,5.791378594019832
2018-03-25 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,4.892386821163373
2018-03-26 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,5.306346477632884
2018-03-28 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,9.006348613530307
2018-03-29 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,6.650070085065758
2018-03-30 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,2.808453135713185
2018-03-31 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,1.3675195948381509
2018-04-01 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,1.0431277409804014
2018-04-02 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,1.8790929679332524
2018-04-03 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,2.1778191046594104
2018-04-04 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,10.278775435974973
2018-04-05 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,7.602443409038607
2018-04-06 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,4.329607697442893
2018-04-07 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,3.457721581014602
2018-04-08 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,2.2873226737987813
2018-04-09 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,2.8199734208034166
2018-04-10 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,3.515795832957632
2018-04-11 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,3.4303105224795334
2018-04-12 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,11.289163229189286
2018-04-13 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,9.690101812945178
2018-04-14 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,8.70812077681213
2018-04-15 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,8.120073964098003
2018-04-16 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,7.624243994371972
2018-04-17 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,7.521963074682226
2018-04-18 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,6.278130261133902
2018-04-20 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,2.286022056275576
2018-04-21 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,4.563817003265745
2018-04-22 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,9.75667342954278
2018-04-23 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,6.9667089318136535
2018-04-24 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,4.8511190816425405
2018-04-25 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,7.5582490341212285
2018-04-26 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,3.833564728009264
2018-04-27 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,2.629618772271336
2018-04-28 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,1.7822128482185766
2018-04-29 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,4.336543434162098
2018-04-30 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,6.755253736972632
2018-05-01 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,10.661460626085976
2018-05-02 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,6.832181827136355
2018-05-03 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,4.079239403373897
2018-05-04 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,6.4061562826094125
2018-05-05 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,6.346522368750649
2018-05-06 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,10.107607759189225
2018-05-07 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,11.259470488317985
2018-05-08 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,9.355838609708137
2018-05-09 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,3.2190020679766027
2018-05-10 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,5.570892603496783
2018-05-11 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,5.599769070924765
2018-05-12 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,3.7002936451889954
2018-05-13 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,3.5545981697725573
2018-05-14 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,4.836283890847095
2018-05-15 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,6.481417816080008
2018-05-16 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,6.122892945356753
2018-05-17 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,4.923698025221961
2018-05-18 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,5.985353113839227
2018-05-19 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,2.3805404501663796
2018-05-20 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,7.239388389032133
2018-05-21 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,7.633639127689345
2018-05-22 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,2.7044180020759296
2018-05-23 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,6.57166599231437
2018-05-24 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,8.512003927408971
2018-05-25 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,6.314977492460272
2018-05-26 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,4.458009157371847
2018-05-27 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,3.6231946037796567
2018-05-28 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,6.1887606930987955
2018-05-29 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,10.296810119109603
2018-05-30 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,9.32694971692933
2018-05-31 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,6.7225846934990985
2018-06-01 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,5.4137042497105705
2018-06-02 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,4.103599617212481
2018-06-03 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,3.9744823636562185
2018-06-04 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,4.9465997842541904
2018-06-05 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,6.500952205701274
2018-06-06 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,3.142092183451603
2018-06-07 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,3.518966623118462
2018-06-08 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,2.8038394621030163
2018-06-09 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,5.1743336613293245
2018-06-10 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,10.063011764696943
2018-06-11 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,7.6331433139527975
2018-06-12 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,9.921542511426708
2018-06-13 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,8.388928412906724
2018-06-14 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,11.566250598038616
2018-06-15 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,6.1317638142527855
2018-06-16 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,7.954938270768991
2018-06-17 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,8.106913342240517
2018-06-18 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,8.135281197208437
2018-06-19 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,5.5716142205580885
2018-06-20 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,5.57728372777853
2018-06-21 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,6.066415962846572
2018-06-22 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,4.374145531488439
2018-06-23 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,5.946982115882393
2018-06-24 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,3.5439264056042616
2018-06-25 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,4.899029462160857
2018-06-26 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,3.3212767436519885
2018-06-27 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,4.975933730705384
2018-06-28 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,6.99010129658389
2018-06-29 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,7.678606361643766
2018-06-30 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,6.700805760977522
2018-07-01 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,6.78036889360983
2018-07-02 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,6.70009878251613
2018-07-03 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,6.564728370990458
2018-07-04 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,4.872555423799864
2018-07-05 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,4.240686486222988
2018-07-06 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,4.035278367016882
2018-07-07 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,3.596823720300839
2018-07-08 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,8.682556719249417
2018-07-09 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,5.490257125609398
2018-07-10 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,5.910578736956714
2018-07-11 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,6.429539191902442
2018-07-12 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,5.071718172629242
2018-07-13 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,6.615583208190203
2018-07-14 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,9.7293173322769
2018-07-15 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,8.203250154976514
2018-07-16 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,4.825217067193259
2018-07-17 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,6.475788536305795
2018-07-18 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,5.470266307763647
2018-07-19 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,5.616656477447335
2018-07-20 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,8.057013938797974
2018-07-21 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,4.9692489979779735
2018-07-22 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,2.961759326515818
2018-07-23 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,3.0398702462585474
2018-07-24 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,2.2712742379314332
2018-07-25 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,4.035494924760243
2018-07-26 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,5.376481369388967
2018-07-27 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,5.924519990706592
2018-07-28 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,6.252556849041707
2018-07-29 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,6.561973880166828
2018-07-30 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,7.458161845698576
2018-07-31 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,6.516435475311583
2018-08-01 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,6.812509513814847
2018-08-02 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,2.5170322110966343
2018-08-03 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,1.7101437811656774
2018-08-04 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,3.2926920876294576
2018-08-05 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,4.187744189437235
2018-08-06 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,4.527169733100243
2018-08-07 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,4.42157763365121
2018-08-08 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,3.4363180610046324
2018-08-09 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,2.9899346310726207
2018-08-10 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,3.2643595570334916
2018-08-11 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,2.7079790799540167
2018-08-12 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,4.619278289316648
2018-08-13 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,1.8034552122764929
2018-08-14 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,7.4491939071764675
2018-08-15 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,6.189272522338357
2018-08-16 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,4.1230828967698585
2018-08-17 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,4.50080783199398
2018-08-18 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,2.594239379652159
2018-08-19 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,2.113774600413999
2018-08-20 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,6.720903869658541
2018-08-21 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,3.3674564036435384
2018-08-22 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,3.410314304663165
2018-08-23 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,4.7612894697213495
2018-08-24 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,4.976178086389344
2018-08-25 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,6.520321007013142
2018-08-26 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,8.819742217883885
2018-08-27 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,9.543298870283472
2018-08-28 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,5.046970508497808
2018-08-29 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,3.285388181177063
2018-08-30 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,3.42529638700466
2018-08-31 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,5.8232582716591095
2018-09-01 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,7.040238402949686
2018-09-02 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,5.6901224289216925
2018-09-03 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,1.9821187698248888
2018-09-04 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,2.3994899183931424
2018-09-05 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,2.3889579709069237
2018-09-06 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,9.797148989777504
2018-09-07 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,10.87816778458428
2018-09-08 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,7.619974440463814
2018-09-09 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,5.204971332208743
2018-09-10 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,3.943746144320543
2018-09-11 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,6.202300601891802
2018-09-12 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,10.068139500676509
2018-09-13 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,13.728234606162744
2018-09-14 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,7.156539065760748
2018-09-15 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,2.5654665326224704
2018-09-16 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,2.5629403326526345
2018-09-17 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,4.938864351843362
2018-09-18 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,1.3004357517654916
2018-09-19 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,2.8887084505497413
2018-09-20 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,1.7075655618492038
2018-09-21 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,3.7005904086528
2018-09-22 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,9.996312555069878
2018-09-23 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,11.503991737793756
2018-09-24 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,8.31643133588666
2018-09-25 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,9.127522441235119
2018-09-26 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,3.958329094791833
2018-09-27 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,5.866130052385763
2018-09-28 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,6.9018860031652105
2018-09-29 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,9.090003271606523
2018-09-30 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,8.91147139939177
2018-10-01 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,9.006636955563895
2018-10-02 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,3.9824780864914304
2018-10-03 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,3.7079358505370403
2018-10-05 08:00:00,2018-10-07 20:00:00,F6901,117.463,23.655,7.381576668094348
2018-10-06 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,7.30185744707629
2018-10-07 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,7.104855173944952
2018-10-08 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,10.430115782740637
2018-10-09 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,11.38312362262392
2018-10-10 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,10.093350047654788
2018-10-11 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,8.772321715435202
2018-10-12 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,10.32266560611502
2018-10-13 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,8.35900062316082
2018-10-14 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,7.179485048580313
2018-10-15 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,9.707493492666796
2018-10-16 08:00:00,2018-10-18 20:00:00,F6901,117.463,23.655,10.80463818410945
2018-10-17 08:00:00,2018-10-19 20:00:00,F6901,117.463,23.655,10.311676371405254
2018-10-18 08:00:00,2018-10-20 20:00:00,F6901,117.463,23.655,9.083103908281464
2018-10-19 08:00:00,2018-10-21 20:00:00,F6901,117.463,23.655,7.016296054774343
2018-10-20 08:00:00,2018-10-22 20:00:00,F6901,117.463,23.655,5.737476579341857
2018-10-21 08:00:00,2018-10-23 20:00:00,F6901,117.463,23.655,8.301718836680982
2018-10-22 08:00:00,2018-10-24 20:00:00,F6901,117.463,23.655,7.9384888629718695
2018-10-23 08:00:00,2018-10-25 20:00:00,F6901,117.463,23.655,3.1750323189895875
2018-10-24 08:00:00,2018-10-26 20:00:00,F6901,117.463,23.655,10.25226385856773
2018-10-28 08:00:00,2018-10-30 20:00:00,F6901,117.463,23.655,12.895305280731494
2018-11-01 08:00:00,2018-11-03 20:00:00,F6901,117.463,23.655,8.627247500894843
2018-11-02 08:00:00,2018-11-04 20:00:00,F6901,117.463,23.655,8.135020276059983
2018-11-03 08:00:00,2018-11-05 20:00:00,F6901,117.463,23.655,7.7266869027285985
2018-11-04 08:00:00,2018-11-06 20:00:00,F6901,117.463,23.655,6.754899983513786
2018-11-05 08:00:00,2018-11-07 20:00:00,F6901,117.463,23.655,6.4821524665877535
2018-11-06 08:00:00,2018-11-08 20:00:00,F6901,117.463,23.655,8.291201001742468
2018-11-07 08:00:00,2018-11-09 20:00:00,F6901,117.463,23.655,9.343410860780226
2018-11-08 08:00:00,2018-11-10 20:00:00,F6901,117.463,23.655,6.856395959438974
2018-11-09 08:00:00,2018-11-11 20:00:00,F6901,117.463,23.655,6.387243747491376
2018-11-10 08:00:00,2018-11-12 20:00:00,F6901,117.463,23.655,8.798682462957913
2018-11-11 08:00:00,2018-11-13 20:00:00,F6901,117.463,23.655,10.498050974947883
2018-11-12 08:00:00,2018-11-14 20:00:00,F6901,117.463,23.655,9.652871530900713
2018-11-13 08:00:00,2018-11-15 20:00:00,F6901,117.463,23.655,6.485380675619641
2018-11-14 08:00:00,2018-11-16 20:00:00,F6901,117.463,23.655,8.463588680432853
2018-11-15 08:00:00,2018-11-17 20:00:00,F6901,117.463,23.655,8.626498578002469
2018-11-16 08:00:00,2018-11-18 20:00:00,F6901,117.463,23.655,6.2296721112234374
2018-11-17 08:00:00,2018-11-19 20:00:00,F6901,117.463,23.655,10.045812009495439
2018-11-18 08:00:00,2018-11-20 20:00:00,F6901,117.463,23.655,7.262062205793762
2018-11-19 08:00:00,2018-11-21 20:00:00,F6901,117.463,23.655,7.625764810104622
2018-11-20 08:00:00,2018-11-22 20:00:00,F6901,117.463,23.655,12.20247988130895
2018-11-21 08:00:00,2018-11-23 20:00:00,F6901,117.463,23.655,8.817572499704163
2018-11-22 08:00:00,2018-11-24 20:00:00,F6901,117.463,23.655,7.296603950133588
2018-11-23 08:00:00,2018-11-25 20:00:00,F6901,117.463,23.655,5.132030806003953
2018-11-24 08:00:00,2018-11-26 20:00:00,F6901,117.463,23.655,7.7065858236702445
2018-11-25 08:00:00,2018-11-27 20:00:00,F6901,117.463,23.655,7.933223077639037
2018-11-26 08:00:00,2018-11-28 20:00:00,F6901,117.463,23.655,9.842235661680759
2018-11-27 08:00:00,2018-11-29 20:00:00,F6901,117.463,23.655,9.101778495094065
2018-11-28 08:00:00,2018-11-30 20:00:00,F6901,117.463,23.655,6.517658365966348
2018-11-29 08:00:00,2018-12-01 20:00:00,F6901,117.463,23.655,7.041209051953032
2018-11-30 08:00:00,2018-12-02 20:00:00,F6901,117.463,23.655,4.626405980680515
2018-12-01 08:00:00,2018-12-03 20:00:00,F6901,117.463,23.655,1.7926828283026102
2018-12-02 08:00:00,2018-12-04 20:00:00,F6901,117.463,23.655,10.112772804186275
2018-12-03 08:00:00,2018-12-05 20:00:00,F6901,117.463,23.655,10.402823363909064
2018-12-04 08:00:00,2018-12-06 20:00:00,F6901,117.463,23.655,12.270332524920322
2018-12-05 08:00:00,2018-12-07 20:00:00,F6901,117.463,23.655,12.84450026279604
2018-12-06 08:00:00,2018-12-08 20:00:00,F6901,117.463,23.655,12.554170592353447
2018-12-08 08:00:00,2018-12-10 20:00:00,F6901,117.463,23.655,4.756961472454481
2018-12-09 08:00:00,2018-12-11 20:00:00,F6901,117.463,23.655,8.179078732661393
2018-12-10 08:00:00,2018-12-12 20:00:00,F6901,117.463,23.655,11.417771761598893
2018-12-11 08:00:00,2018-12-13 20:00:00,F6901,117.463,23.655,11.197569408337088
2018-12-12 08:00:00,2018-12-14 20:00:00,F6901,117.463,23.655,11.352366634087431
2018-12-13 08:00:00,2018-12-15 20:00:00,F6901,117.463,23.655,7.804448232010263
2018-12-14 08:00:00,2018-12-16 20:00:00,F6901,117.463,23.655,6.938931347321643
2018-12-15 08:00:00,2018-12-17 20:00:00,F6901,117.463,23.655,9.672698004104538
2018-12-16 08:00:00,2018-12-18 20:00:00,F6901,117.463,23.655,8.524756101009183
2018-12-17 08:00:00,2018-12-19 20:00:00,F6901,117.463,23.655,3.3252676019801144
2018-12-18 08:00:00,2018-12-20 20:00:00,F6901,117.463,23.655,5.335451535647144
2018-12-19 08:00:00,2018-12-21 20:00:00,F6901,117.463,23.655,5.776759359539808
2018-12-20 08:00:00,2018-12-22 20:00:00,F6901,117.463,23.655,5.8980637392502215
2018-12-21 08:00:00,2018-12-23 20:00:00,F6901,117.463,23.655,13.875164257603393
2018-12-22 08:00:00,2018-12-24 20:00:00,F6901,117.463,23.655,11.425896269354162
2018-12-23 08:00:00,2018-12-25 20:00:00,F6901,117.463,23.655,6.69276926171792
2018-12-24 08:00:00,2018-12-26 20:00:00,F6901,117.463,23.655,8.006368917597419
2018-12-25 08:00:00,2018-12-27 20:00:00,F6901,117.463,23.655,13.999426386673006
2018-12-26 08:00:00,2018-12-28 20:00:00,F6901,117.463,23.655,14.691302418086398
2018-12-27 08:00:00,2018-12-29 20:00:00,F6901,117.463,23.655,12.954718569881045
2018-12-28 08:00:00,2018-12-30 20:00:00,F6901,117.463,23.655,11.727344903514533
2018-12-29 08:00:00,2018-12-31 20:00:00,F6901,117.463,23.655,11.898079579553563
2018-12-30 08:00:00,2019-01-01 20:00:00,F6901,117.463,23.655,12.280866817946105
