now_time,predict_time,id,lon,lat,10UV
2017-04-03 08:00:00,2017-04-05 20:00:00,F6032,118.04,24.41,1.641778405551737
2017-04-04 08:00:00,2017-04-06 20:00:00,F6032,118.04,24.41,2.5891648433835748
2017-04-05 08:00:00,2017-04-07 20:00:00,F6032,118.04,24.41,1.0398695149857802
2017-04-06 08:00:00,2017-04-08 20:00:00,F6032,118.04,24.41,2.659157535900288
2017-04-07 08:00:00,2017-04-09 20:00:00,F6032,118.04,24.41,3.1414243187222346
2017-04-08 08:00:00,2017-04-10 20:00:00,F6032,118.04,24.41,5.203433325843669
2017-04-09 08:00:00,2017-04-11 20:00:00,F6032,118.04,24.41,7.378008617773727
2017-04-10 08:00:00,2017-04-12 20:00:00,F6032,118.04,24.41,6.257567944698138
2017-04-11 08:00:00,2017-04-13 20:00:00,F6032,118.04,24.41,2.415465708235506
2017-04-12 08:00:00,2017-04-14 20:00:00,F6032,118.04,24.41,1.895203370668748
2017-04-13 08:00:00,2017-04-15 20:00:00,F6032,118.04,24.41,1.1534707162336866
2017-04-14 08:00:00,2017-04-16 20:00:00,F6032,118.04,24.41,2.865442456077885
2017-04-15 08:00:00,2017-04-17 20:00:00,F6032,118.04,24.41,1.8470454218589385
2017-04-16 08:00:00,2017-04-18 20:00:00,F6032,118.04,24.41,1.7700458581261682
2017-04-17 08:00:00,2017-04-19 20:00:00,F6032,118.04,24.41,4.201264394964648
2017-04-18 08:00:00,2017-04-20 20:00:00,F6032,118.04,24.41,3.088184776044512
2017-04-19 08:00:00,2017-04-21 20:00:00,F6032,118.04,24.41,6.945086237687479
2017-04-20 08:00:00,2017-04-22 20:00:00,F6032,118.04,24.41,5.126977777715032
2017-05-01 08:00:00,2017-05-03 20:00:00,F6032,118.04,24.41,2.904890855989573
2017-05-08 08:00:00,2017-05-10 20:00:00,F6032,118.04,24.41,1.0019481472670366
2017-05-09 08:00:00,2017-05-11 20:00:00,F6032,118.04,24.41,3.17347527876243
2017-05-10 08:00:00,2017-05-12 20:00:00,F6032,118.04,24.41,2.878185246914997
2017-05-11 08:00:00,2017-05-13 20:00:00,F6032,118.04,24.41,2.2966304987854973
2017-05-12 08:00:00,2017-05-14 20:00:00,F6032,118.04,24.41,3.258217123412632
2017-05-13 08:00:00,2017-05-15 20:00:00,F6032,118.04,24.41,6.1635962398365995
2017-05-14 08:00:00,2017-05-16 20:00:00,F6032,118.04,24.41,5.3755603154818035
2017-05-15 08:00:00,2017-05-17 20:00:00,F6032,118.04,24.41,4.9595289982778255
2017-05-16 08:00:00,2017-05-18 20:00:00,F6032,118.04,24.41,5.3412126811813465
2017-05-17 08:00:00,2017-05-19 20:00:00,F6032,118.04,24.41,4.386103594308559
2017-05-18 08:00:00,2017-05-20 20:00:00,F6032,118.04,24.41,4.653440801774929
2017-05-19 08:00:00,2017-05-21 20:00:00,F6032,118.04,24.41,4.407925992529015
2017-05-20 08:00:00,2017-05-22 20:00:00,F6032,118.04,24.41,1.877827441747205
2017-05-21 08:00:00,2017-05-23 20:00:00,F6032,118.04,24.41,3.4069250444448085
2017-05-22 08:00:00,2017-05-24 20:00:00,F6032,118.04,24.41,5.668732250007043
2017-05-23 08:00:00,2017-05-25 20:00:00,F6032,118.04,24.41,4.012648474046623
2017-05-24 08:00:00,2017-05-26 20:00:00,F6032,118.04,24.41,2.754448810089103
2017-05-25 08:00:00,2017-05-27 20:00:00,F6032,118.04,24.41,4.662855084399134
2017-05-26 08:00:00,2017-05-28 20:00:00,F6032,118.04,24.41,5.5958203703748834
2017-05-27 08:00:00,2017-05-29 20:00:00,F6032,118.04,24.41,2.6677794784642703
2017-05-28 08:00:00,2017-05-30 20:00:00,F6032,118.04,24.41,2.145499586323019
2017-05-29 08:00:00,2017-05-31 20:00:00,F6032,118.04,24.41,4.091843089480951
2017-05-30 08:00:00,2017-06-01 20:00:00,F6032,118.04,24.41,7.006156765585308
2017-05-31 08:00:00,2017-06-02 20:00:00,F6032,118.04,24.41,4.647452439020247
2017-06-01 08:00:00,2017-06-03 20:00:00,F6032,118.04,24.41,6.088413053915668
2017-06-02 08:00:00,2017-06-04 20:00:00,F6032,118.04,24.41,4.629743130281363
2017-06-03 08:00:00,2017-06-05 20:00:00,F6032,118.04,24.41,5.355206234137682
2017-06-04 08:00:00,2017-06-06 20:00:00,F6032,118.04,24.41,3.870026603762176
2017-06-05 08:00:00,2017-06-07 20:00:00,F6032,118.04,24.41,1.898533104367502
2017-06-06 08:00:00,2017-06-08 20:00:00,F6032,118.04,24.41,1.4836843057695717
2017-06-07 08:00:00,2017-06-09 20:00:00,F6032,118.04,24.41,2.417631328050508
2017-06-08 08:00:00,2017-06-10 20:00:00,F6032,118.04,24.41,4.276591811460223
2017-06-09 08:00:00,2017-06-11 20:00:00,F6032,118.04,24.41,2.9845518211065234
2017-06-10 08:00:00,2017-06-12 20:00:00,F6032,118.04,24.41,3.862565343420953
2017-06-11 08:00:00,2017-06-13 20:00:00,F6032,118.04,24.41,5.345852329836305
2017-06-12 08:00:00,2017-06-14 20:00:00,F6032,118.04,24.41,5.329131895079665
2017-06-13 08:00:00,2017-06-15 20:00:00,F6032,118.04,24.41,4.353496986397645
2017-06-14 08:00:00,2017-06-16 20:00:00,F6032,118.04,24.41,3.805657065611317
2017-06-15 08:00:00,2017-06-17 20:00:00,F6032,118.04,24.41,4.627724418604883
2017-06-16 08:00:00,2017-06-18 20:00:00,F6032,118.04,24.41,2.8706788474062104
2017-06-17 08:00:00,2017-06-19 20:00:00,F6032,118.04,24.41,4.314703818598934
2017-06-18 08:00:00,2017-06-20 20:00:00,F6032,118.04,24.41,4.350761953849462
2017-06-19 08:00:00,2017-06-21 20:00:00,F6032,118.04,24.41,4.456943504715199
2017-06-20 08:00:00,2017-06-22 20:00:00,F6032,118.04,24.41,4.507046293367995
2017-06-21 08:00:00,2017-06-23 20:00:00,F6032,118.04,24.41,4.178743264007341
2017-06-22 08:00:00,2017-06-24 20:00:00,F6032,118.04,24.41,4.538449960140166
2017-06-23 08:00:00,2017-06-25 20:00:00,F6032,118.04,24.41,5.179721118380881
2017-06-24 08:00:00,2017-06-26 20:00:00,F6032,118.04,24.41,4.085372067167956
2017-06-25 08:00:00,2017-06-27 20:00:00,F6032,118.04,24.41,1.6597846608196285
2017-06-26 08:00:00,2017-06-28 20:00:00,F6032,118.04,24.41,2.207854629934154
2017-06-27 08:00:00,2017-06-29 20:00:00,F6032,118.04,24.41,1.9965134039773005
2017-06-28 08:00:00,2017-06-30 20:00:00,F6032,118.04,24.41,2.77838305793074
2017-06-29 08:00:00,2017-07-01 20:00:00,F6032,118.04,24.41,2.6231586002739333
2017-06-30 08:00:00,2017-07-02 20:00:00,F6032,118.04,24.41,1.7652443957652029
2017-07-01 08:00:00,2017-07-03 20:00:00,F6032,118.04,24.41,2.223169351489418
2017-07-02 08:00:00,2017-07-04 20:00:00,F6032,118.04,24.41,2.0065382331474635
2017-07-03 08:00:00,2017-07-05 20:00:00,F6032,118.04,24.41,2.091844425069988
2017-07-04 08:00:00,2017-07-06 20:00:00,F6032,118.04,24.41,3.3855117465924063
2017-07-05 08:00:00,2017-07-07 20:00:00,F6032,118.04,24.41,2.997936172376082
2017-07-06 08:00:00,2017-07-08 20:00:00,F6032,118.04,24.41,2.519866470757835
2017-07-07 08:00:00,2017-07-09 20:00:00,F6032,118.04,24.41,3.392888522988212
2017-07-08 08:00:00,2017-07-10 20:00:00,F6032,118.04,24.41,2.237935777058287
2017-07-09 08:00:00,2017-07-11 20:00:00,F6032,118.04,24.41,1.77631797611109
2017-07-10 08:00:00,2017-07-12 20:00:00,F6032,118.04,24.41,2.8596280989775944
2017-07-11 08:00:00,2017-07-13 20:00:00,F6032,118.04,24.41,3.349693219979492
2017-07-12 08:00:00,2017-07-14 20:00:00,F6032,118.04,24.41,2.1700120202288016
2017-07-13 08:00:00,2017-07-15 20:00:00,F6032,118.04,24.41,1.5177470024319384
2017-07-14 08:00:00,2017-07-16 20:00:00,F6032,118.04,24.41,3.2382601079028435
2017-07-15 08:00:00,2017-07-17 20:00:00,F6032,118.04,24.41,3.475311249571829
2017-07-16 08:00:00,2017-07-18 20:00:00,F6032,118.04,24.41,1.4336267779239815
2017-07-17 08:00:00,2017-07-19 20:00:00,F6032,118.04,24.41,2.7091971444717045
2017-07-18 08:00:00,2017-07-20 20:00:00,F6032,118.04,24.41,2.490863255376069
2017-07-19 08:00:00,2017-07-21 20:00:00,F6032,118.04,24.41,1.9141462853146856
2017-07-20 08:00:00,2017-07-22 20:00:00,F6032,118.04,24.41,1.0956869378416296
2017-07-21 08:00:00,2017-07-23 20:00:00,F6032,118.04,24.41,2.7500761647076426
2017-07-22 08:00:00,2017-07-24 20:00:00,F6032,118.04,24.41,3.2445817187492114
2017-07-23 08:00:00,2017-07-25 20:00:00,F6032,118.04,24.41,3.836479460132866
2017-07-24 08:00:00,2017-07-26 20:00:00,F6032,118.04,24.41,2.7692018797123468
2017-07-25 08:00:00,2017-07-27 20:00:00,F6032,118.04,24.41,2.709559128447031
2017-07-26 08:00:00,2017-07-28 20:00:00,F6032,118.04,24.41,2.8885772039124467
2017-07-27 08:00:00,2017-07-29 20:00:00,F6032,118.04,24.41,4.139395631808257
2017-07-28 08:00:00,2017-07-30 20:00:00,F6032,118.04,24.41,11.528002676307736
2017-07-29 08:00:00,2017-07-31 20:00:00,F6032,118.04,24.41,6.544041324718625
2017-07-30 08:00:00,2017-08-01 20:00:00,F6032,118.04,24.41,4.3893373003862095
2017-07-31 08:00:00,2017-08-02 20:00:00,F6032,118.04,24.41,2.543153102847271
2017-08-01 08:00:00,2017-08-03 20:00:00,F6032,118.04,24.41,2.796585497603981
2017-08-02 08:00:00,2017-08-04 20:00:00,F6032,118.04,24.41,4.153457330114395
2017-08-03 08:00:00,2017-08-05 20:00:00,F6032,118.04,24.41,4.082358283511304
2017-08-04 08:00:00,2017-08-06 20:00:00,F6032,118.04,24.41,4.8898633526414725
2017-08-05 08:00:00,2017-08-07 20:00:00,F6032,118.04,24.41,3.9160760441535913
2017-08-06 08:00:00,2017-08-08 20:00:00,F6032,118.04,24.41,4.678755989523417
2017-08-07 08:00:00,2017-08-09 20:00:00,F6032,118.04,24.41,4.6273040454020595
2017-08-08 08:00:00,2017-08-10 20:00:00,F6032,118.04,24.41,4.039779129839484
2017-08-09 08:00:00,2017-08-11 20:00:00,F6032,118.04,24.41,3.891343981325952
2017-08-10 08:00:00,2017-08-12 20:00:00,F6032,118.04,24.41,4.243957647357962
2017-08-11 08:00:00,2017-08-13 20:00:00,F6032,118.04,24.41,5.387928176234323
2017-08-12 08:00:00,2017-08-14 20:00:00,F6032,118.04,24.41,3.66724134438654
2017-08-13 08:00:00,2017-08-15 20:00:00,F6032,118.04,24.41,3.5392192849793966
2017-08-15 08:00:00,2017-08-17 20:00:00,F6032,118.04,24.41,2.1438847221577
2017-08-16 08:00:00,2017-08-18 20:00:00,F6032,118.04,24.41,2.8364628785480983
2017-08-17 08:00:00,2017-08-19 20:00:00,F6032,118.04,24.41,2.4324722060810138
2017-08-18 08:00:00,2017-08-20 20:00:00,F6032,118.04,24.41,2.0677925377774935
2017-08-19 08:00:00,2017-08-21 20:00:00,F6032,118.04,24.41,3.02850080111314
2017-08-20 08:00:00,2017-08-22 20:00:00,F6032,118.04,24.41,6.814566093443926
2017-08-21 08:00:00,2017-08-23 20:00:00,F6032,118.04,24.41,3.287846443648829
2017-08-22 08:00:00,2017-08-24 20:00:00,F6032,118.04,24.41,2.2423834246478807
2017-08-23 08:00:00,2017-08-25 20:00:00,F6032,118.04,24.41,1.8325291303487288
2017-08-24 08:00:00,2017-08-26 20:00:00,F6032,118.04,24.41,3.4921144895232583
2017-08-25 08:00:00,2017-08-27 20:00:00,F6032,118.04,24.41,1.143923033962826
2017-08-26 08:00:00,2017-08-28 20:00:00,F6032,118.04,24.41,1.6824229997718336
2017-08-27 08:00:00,2017-08-29 20:00:00,F6032,118.04,24.41,3.376340795477321
2017-08-28 08:00:00,2017-08-30 20:00:00,F6032,118.04,24.41,3.4167391906345497
2017-08-29 08:00:00,2017-08-31 20:00:00,F6032,118.04,24.41,3.6529814710033177
2017-08-30 08:00:00,2017-09-01 20:00:00,F6032,118.04,24.41,8.809245064736631
2017-08-31 08:00:00,2017-09-02 20:00:00,F6032,118.04,24.41,5.525240629128356
2017-09-01 08:00:00,2017-09-03 20:00:00,F6032,118.04,24.41,7.768196471670186
2017-09-02 08:00:00,2017-09-04 20:00:00,F6032,118.04,24.41,1.9750466216110003
2017-09-03 08:00:00,2017-09-05 20:00:00,F6032,118.04,24.41,2.185700571207178
2017-09-04 08:00:00,2017-09-06 20:00:00,F6032,118.04,24.41,2.058902356295037
2017-09-05 08:00:00,2017-09-07 20:00:00,F6032,118.04,24.41,1.1982716067017896
2017-09-06 08:00:00,2017-09-08 20:00:00,F6032,118.04,24.41,2.0755549776545474
2017-09-07 08:00:00,2017-09-09 20:00:00,F6032,118.04,24.41,2.7971726764376634
2017-09-08 08:00:00,2017-09-10 20:00:00,F6032,118.04,24.41,2.670507015382144
2017-09-10 08:00:00,2017-09-12 20:00:00,F6032,118.04,24.41,6.005963888117981
2017-09-11 08:00:00,2017-09-13 20:00:00,F6032,118.04,24.41,6.631771372583808
2017-09-12 08:00:00,2017-09-14 20:00:00,F6032,118.04,24.41,4.338767186933569
2017-09-13 08:00:00,2017-09-15 20:00:00,F6032,118.04,24.41,2.6551802641373143
2017-09-14 08:00:00,2017-09-16 20:00:00,F6032,118.04,24.41,2.168546348726192
2017-09-15 08:00:00,2017-09-17 20:00:00,F6032,118.04,24.41,3.9630863943578096
2017-09-16 08:00:00,2017-09-18 20:00:00,F6032,118.04,24.41,2.846461136178444
2017-09-17 08:00:00,2017-09-19 20:00:00,F6032,118.04,24.41,1.4392994714652287
2017-09-18 08:00:00,2017-09-20 20:00:00,F6032,118.04,24.41,1.9420422066136536
2017-09-19 08:00:00,2017-09-21 20:00:00,F6032,118.04,24.41,4.033779935042983
2017-09-20 08:00:00,2017-09-22 20:00:00,F6032,118.04,24.41,2.550065759508588
2017-09-21 08:00:00,2017-09-23 20:00:00,F6032,118.04,24.41,1.0154556898461768
2017-09-22 08:00:00,2017-09-24 20:00:00,F6032,118.04,24.41,3.012210333690766
2017-09-23 08:00:00,2017-09-25 20:00:00,F6032,118.04,24.41,3.2363888437454773
2017-09-24 08:00:00,2017-09-26 20:00:00,F6032,118.04,24.41,2.6947476053183825
2017-09-25 08:00:00,2017-09-27 20:00:00,F6032,118.04,24.41,2.549269610152031
2017-09-26 08:00:00,2017-09-28 20:00:00,F6032,118.04,24.41,5.856398852052318
2017-09-27 08:00:00,2017-09-29 20:00:00,F6032,118.04,24.41,5.445705145915536
2017-09-28 08:00:00,2017-09-30 20:00:00,F6032,118.04,24.41,3.923074389382652
2017-09-29 08:00:00,2017-10-01 20:00:00,F6032,118.04,24.41,1.36116782081698
2017-09-30 08:00:00,2017-10-02 20:00:00,F6032,118.04,24.41,3.4378979916999493
2017-10-01 08:00:00,2017-10-03 20:00:00,F6032,118.04,24.41,7.1281717156043625
2017-10-02 08:00:00,2017-10-04 20:00:00,F6032,118.04,24.41,7.330995884067729
2017-10-03 08:00:00,2017-10-05 20:00:00,F6032,118.04,24.41,4.668823514433329
2017-10-04 08:00:00,2017-10-06 20:00:00,F6032,118.04,24.41,7.808433236057452
2017-10-05 08:00:00,2017-10-07 20:00:00,F6032,118.04,24.41,7.876843108776371
2017-10-06 08:00:00,2017-10-08 20:00:00,F6032,118.04,24.41,7.861041835349102
2017-10-07 08:00:00,2017-10-09 20:00:00,F6032,118.04,24.41,8.223317337420621
2017-10-08 08:00:00,2017-10-10 20:00:00,F6032,118.04,24.41,7.417430145163474
2017-10-09 08:00:00,2017-10-11 20:00:00,F6032,118.04,24.41,7.152182187772647
2017-10-10 08:00:00,2017-10-12 20:00:00,F6032,118.04,24.41,8.587670611768447
2017-10-11 08:00:00,2017-10-13 20:00:00,F6032,118.04,24.41,9.36687370376178
2017-10-12 08:00:00,2017-10-14 20:00:00,F6032,118.04,24.41,6.272598970517263
2017-10-13 08:00:00,2017-10-15 20:00:00,F6032,118.04,24.41,2.7524876850330084
2017-10-14 08:00:00,2017-10-16 20:00:00,F6032,118.04,24.41,5.882370218951827
2017-10-15 08:00:00,2017-10-17 20:00:00,F6032,118.04,24.41,6.877407397911067
2017-10-16 08:00:00,2017-10-18 20:00:00,F6032,118.04,24.41,6.171439551272492
2017-10-17 08:00:00,2017-10-19 20:00:00,F6032,118.04,24.41,6.795086267859558
2017-10-18 08:00:00,2017-10-20 20:00:00,F6032,118.04,24.41,5.510414114803802
2017-10-19 08:00:00,2017-10-21 20:00:00,F6032,118.04,24.41,4.587507173441537
2017-10-20 08:00:00,2017-10-22 20:00:00,F6032,118.04,24.41,3.0502734739271657
2017-10-21 08:00:00,2017-10-23 20:00:00,F6032,118.04,24.41,6.238273919511553
2017-10-22 08:00:00,2017-10-24 20:00:00,F6032,118.04,24.41,6.93733464172097
2017-10-23 08:00:00,2017-10-25 20:00:00,F6032,118.04,24.41,6.890016294669301
2017-10-24 08:00:00,2017-10-26 20:00:00,F6032,118.04,24.41,6.002931154701744
2017-10-25 08:00:00,2017-10-27 20:00:00,F6032,118.04,24.41,5.3581189879833016
2017-10-26 08:00:00,2017-10-28 20:00:00,F6032,118.04,24.41,1.6915087146465069
2017-10-27 08:00:00,2017-10-29 20:00:00,F6032,118.04,24.41,7.782409042849887
2017-10-28 08:00:00,2017-10-30 20:00:00,F6032,118.04,24.41,8.316640872168824
2017-10-30 08:00:00,2017-11-01 20:00:00,F6032,118.04,24.41,3.5606916743725097
2017-10-31 08:00:00,2017-11-02 20:00:00,F6032,118.04,24.41,3.225684495750209
2017-11-01 08:00:00,2017-11-03 20:00:00,F6032,118.04,24.41,8.175654577192544
2017-11-02 08:00:00,2017-11-04 20:00:00,F6032,118.04,24.41,8.838123881012399
2017-11-03 08:00:00,2017-11-05 20:00:00,F6032,118.04,24.41,6.643374360516268
2017-11-04 08:00:00,2017-11-06 20:00:00,F6032,118.04,24.41,2.535966259159167
2017-11-05 08:00:00,2017-11-07 20:00:00,F6032,118.04,24.41,3.5746639755606986
2017-11-06 08:00:00,2017-11-08 20:00:00,F6032,118.04,24.41,7.282935909234354
2017-11-07 08:00:00,2017-11-09 20:00:00,F6032,118.04,24.41,5.45845267300999
2017-11-08 08:00:00,2017-11-10 20:00:00,F6032,118.04,24.41,5.9588890249848285
2017-11-09 08:00:00,2017-11-11 20:00:00,F6032,118.04,24.41,6.648214216756622
2017-11-10 08:00:00,2017-11-12 20:00:00,F6032,118.04,24.41,5.579898185841349
2017-11-11 08:00:00,2017-11-13 20:00:00,F6032,118.04,24.41,2.8752693240374927
2017-11-12 08:00:00,2017-11-14 20:00:00,F6032,118.04,24.41,5.057339004249925
2017-11-13 08:00:00,2017-11-15 20:00:00,F6032,118.04,24.41,6.004721240309857
2017-11-14 08:00:00,2017-11-16 20:00:00,F6032,118.04,24.41,2.8817680538540955
2017-11-15 08:00:00,2017-11-17 20:00:00,F6032,118.04,24.41,3.7379815507899936
2017-11-16 08:00:00,2017-11-18 20:00:00,F6032,118.04,24.41,10.733939662749645
2017-12-01 08:00:00,2017-12-03 20:00:00,F6032,118.04,24.41,5.4395675819658695
2017-12-02 08:00:00,2017-12-04 20:00:00,F6032,118.04,24.41,7.65324686338073
2017-12-03 08:00:00,2017-12-05 20:00:00,F6032,118.04,24.41,7.350965871292713
2017-12-04 08:00:00,2017-12-06 20:00:00,F6032,118.04,24.41,4.323257671526164
2017-12-05 08:00:00,2017-12-07 20:00:00,F6032,118.04,24.41,6.702150959618037
2017-12-06 08:00:00,2017-12-08 20:00:00,F6032,118.04,24.41,7.728346580104918
2017-12-07 08:00:00,2017-12-09 20:00:00,F6032,118.04,24.41,4.0506779187205515
2017-12-08 08:00:00,2017-12-10 20:00:00,F6032,118.04,24.41,7.088833745453647
2017-12-09 08:00:00,2017-12-11 20:00:00,F6032,118.04,24.41,7.190528751342535
2017-12-10 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,6.439029746853996
2017-12-11 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,7.864695147380734
2017-12-12 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,5.738515758696742
2017-12-13 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,5.2502180464677
2017-12-14 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,6.503300698658321
2017-12-15 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,8.319180634457245
2017-12-16 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,6.2697472579784295
2017-12-17 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,8.25624817163121
2017-12-18 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,6.9886336941734015
2017-12-19 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,6.749861251822648
2017-12-20 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,3.2350795731966824
2017-12-21 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,2.9874312545007617
2017-12-22 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,8.079050128817054
2017-12-23 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,6.893648247019832
2017-12-24 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,5.553495268366884
2017-12-25 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,4.134220972416362
2017-12-26 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,2.2276658090694172
2017-12-27 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,4.592687005923973
2017-12-28 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,3.9892735247344695
2017-12-29 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,7.0779617825471295
2017-12-30 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,5.624058607181902
2017-12-31 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,3.861967662166618
2018-01-01 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,4.693755720985092
2018-01-02 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,3.57066733655588
2018-01-03 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,7.179942176346714
2018-01-04 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,3.6647830084425843
2018-01-05 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,2.340766328863644
2018-01-07 08:00:00,2018-01-09 20:00:00,F6032,118.04,24.41,3.953802804280624
2018-01-08 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,6.220212099582974
2018-01-09 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,7.456981876916473
2018-01-10 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,7.71832095633544
2018-01-11 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,6.486972968282774
2018-01-12 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,2.859439359166308
2018-01-13 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,3.1604053812742703
2018-01-14 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,1.71031662333099
2018-01-15 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,4.220330711525233
2018-01-16 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,4.792926431040684
2018-01-22 08:00:00,2018-01-24 20:00:00,F6032,118.04,24.41,7.162652822069672
2018-01-23 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,5.805950203293621
2018-01-24 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,8.54022750548002
2018-01-25 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,2.7906715533398696
2018-01-26 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,5.5648646203486445
2018-01-27 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,8.146856084445554
2018-01-28 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,5.039687209703276
2018-01-29 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,5.03436135611003
2018-01-30 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,6.568025420415148
2018-01-31 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,6.291711202658975
2018-02-01 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,8.028799159275456
2018-02-02 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,7.322758584326963
2018-02-03 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,6.624109518125096
2018-02-04 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,6.842471658547558
2018-02-05 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,5.104550663619712
2018-02-06 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,4.893148476353615
2018-02-07 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,1.9279862529572567
2018-02-08 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,7.337042661326977
2018-02-09 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,6.289553098791328
2018-02-10 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,4.184853218603438
2018-02-12 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,2.1014977973899813
2018-02-13 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,2.4626367449170155
2018-02-14 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,6.8767667069473335
2018-02-15 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,4.7683774441692135
2018-02-16 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,1.6820755153444409
2018-02-17 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,3.5245614681290065
2018-02-18 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,4.172942258242727
2018-02-19 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,7.328716714377237
2018-02-20 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,6.080474232386893
2018-02-21 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,3.8620784470840133
2018-02-22 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,1.2878553606444991
2018-02-23 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,7.263789177700688
2018-02-24 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,6.2266780623816125
2018-02-25 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,2.598049296010899
2018-02-26 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,1.9053412157274248
2018-02-27 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,3.510645820138841
2018-02-28 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,1.4039768526318746
2018-03-01 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,1.653291794215675
2018-03-02 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,3.302652157849067
2018-03-04 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,7.4981425533004975
2018-03-05 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,2.230767969868401
2018-03-06 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,6.572559457259673
2018-03-07 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,6.77502884426004
2018-03-08 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,5.126319065547211
2018-03-10 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,1.5617939183981924
2018-03-11 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,1.9116608078119848
