now_time,predict_time,id,lon,lat,MSL
2018-03-07 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,1.5954423669960534
2018-03-08 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,0.6465681592634382
2018-03-09 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,0.5428629597698773
2018-03-10 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,1.659094435362249
2018-03-11 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,2.2111932242411285
2018-03-12 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,1.831120440067366
2018-03-13 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,2.009630307411271
2018-03-14 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,2.1838088446099846
2018-03-15 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,3.1223807744198666
2018-03-16 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,1.129009517085592
2018-03-17 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,0.5988763352715978
2018-03-18 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,1.2263437498460237
2018-03-19 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,0.961209267574759
2018-03-20 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,1.1542206311997916
2018-03-21 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,0.9972523003118569
2018-03-22 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,1.1834700471199542
2018-03-23 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,1.953484070044169
2018-03-24 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,1.628565246846506
2018-03-25 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,0.8915799472174513
2018-03-26 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,1.4959531831542563
2018-03-28 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,2.9962032611944096
2018-03-29 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,1.190643541743384
2018-03-30 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,0.8261183242470906
2018-03-31 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,1.2980872893593869
2018-04-01 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,1.4345007235135654
2018-04-02 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,1.4924140237345682
2018-04-03 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,1.0398646241014828
2018-04-04 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,2.8204004583800497
2018-04-05 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,2.1557783653776137
2018-04-06 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,1.1880416561409677
2018-04-07 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,2.800730808728304
2018-04-08 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,1.7112859471646968
2018-04-09 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,2.648077797055521
2018-04-10 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,1.4507685851438057
2018-04-11 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,1.0383808859292003
2018-04-12 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,1.7541572419919476
2018-04-13 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,0.9883934365673211
2018-04-14 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,1.7839095427747225
2018-04-15 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,1.5358022826585511
2018-04-16 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,1.279099381486617
2018-04-17 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,1.3607570289601654
2018-04-18 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,1.27916676751056
2018-04-19 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,1.3893516459124842
2018-04-20 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,1.3621995543730918
2018-04-21 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,1.0241543825778765
2018-04-22 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,1.3330986142087795
2018-04-23 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,1.2749653111442285
2018-04-24 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,1.9035909024768216
2018-04-25 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,2.2916835923350622
2018-04-26 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,1.2046173224715628
2018-04-27 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,1.4174458385168691
2018-04-28 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,1.8735968066126816
2018-04-29 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,1.3954762311069544
2018-04-30 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,2.9987228711632947
2018-05-01 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,2.7392155303346044
2018-05-02 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,2.709475967898925
2018-05-03 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,1.3251775070988288
2018-05-04 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,1.2330969664717486
2018-05-05 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,1.376312084741926
2018-05-06 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,1.155674738578
2018-05-07 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,1.8418617830527642
2018-05-08 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,1.7597771230829269
2018-05-09 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,1.5120752506527424
2018-05-10 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,1.176981250886456
2018-05-11 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,1.5800236106231296
2018-05-12 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,2.2356143940919537
2018-05-13 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,1.4090761570380437
2018-05-14 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,1.8115338929325158
2018-05-16 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,1.3344671187404629
2018-05-17 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,1.3128168741582158
2018-05-18 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,1.3802064582030198
2018-05-19 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,1.9456437424664728
2018-05-20 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,2.5126917588640936
2018-05-21 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,2.143189220087379
2018-05-22 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,1.6727553737071048
2018-05-23 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,2.347940760078245
2018-05-24 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,1.3313611190430947
2018-05-25 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,2.598578864148976
2018-05-26 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,3.1503276633064843
2018-05-27 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,2.581490672512245
2018-05-28 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,2.985668365240599
2018-05-29 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,3.7517215386546923
2018-05-30 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,2.456373988768064
2018-05-31 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,4.105853329759043
2018-06-01 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,2.2788897152989875
2018-06-02 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,2.308163626792407
2018-06-03 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,2.571120430743917
2018-06-04 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,1.5588267915912866
2018-06-05 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,3.1817866413646243
2018-06-06 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,4.67179889032036
2018-06-07 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,1.375148158724187
2018-06-08 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,1.7404881982539564
2018-06-09 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,1.1627842303091709
2018-06-10 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,1.0026600941429251
2018-06-11 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,1.2340261417328977
2018-06-12 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,1.237447486254041
2018-06-13 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,0.9269150022641952
2018-06-14 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,1.6499573620010324
2018-06-15 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,1.8689661945170428
2018-06-16 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,1.9000236106232933
2018-06-17 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,1.8094927743705969
2018-06-18 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,1.8223212904160848
2018-06-19 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,1.8890156407522911
2018-06-20 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,1.881050030617871
2018-06-21 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,1.833096966471772
2018-06-22 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,1.5515439666230575
2018-06-23 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,1.382976465253023
2018-06-24 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,1.7049589342000218
2018-06-25 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,1.3107941713252558
2018-06-26 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,1.4866349099509082
2018-06-27 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,1.8774089382691272
2018-06-28 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,2.575852562744103
2018-06-29 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,2.033096966471817
2018-06-30 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,2.3026013827295637
2018-07-01 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,2.1473157088582866
2018-07-02 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,9.474191701112773
2018-07-03 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,2.364006012483741
2018-07-04 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,2.0557949340096684
2018-07-05 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,3.3965366568854733
2018-07-06 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,1.9816809020617256
2018-07-07 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,2.370604659205469
2018-07-08 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,4.1372260906895235
2018-07-09 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,3.280550190477016
2018-07-10 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,4.018361591990697
2018-07-11 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,2.6446566093694632
2018-07-12 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,3.1668797497536616
2018-07-13 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,2.214683387442392
2018-07-14 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,1.0687132925003198
2018-07-15 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,2.296866346256479
2018-07-16 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,1.7827508180611176
2018-07-17 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,1.5687480944262688
2018-07-18 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,2.6640202375969007
2018-07-19 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,3.144863810011543
2018-07-20 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,2.126536076194384
2018-07-21 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,2.0035925502140803
2018-07-22 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,2.0253636501530536
2018-07-23 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,2.451265522046583
2018-07-24 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,2.0081242698390724
2018-07-25 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,1.5829119313600586
2018-07-26 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,2.505716644058225
2018-07-27 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,2.4130281777161144
2018-07-28 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,2.2454005854189063
2018-07-29 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,2.2094575218600307
2018-07-30 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,2.3659878538321664
2018-07-31 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,2.400547664461101
2018-08-01 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,2.0433124579005835
2018-08-02 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,2.6034047594225744
2018-08-03 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,2.1700371137233105
2018-08-04 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,2.0858709560143325
2018-08-05 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,3.5016403701999934
2018-08-06 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,3.067747688557233
2018-08-07 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,0.6332546363537404
2018-08-08 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,1.1731734878795803
2018-08-09 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,1.4689309420064092
2018-08-10 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,2.1893970844731707
2018-08-11 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,2.8292746742803274
2018-08-12 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,2.927924268493939
2018-08-13 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,1.5345527215865786
2018-08-14 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,2.1324614324960294
2018-08-15 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,1.6191072720346256
2018-08-16 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,1.7703421470926055
2018-08-17 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,2.9152101509473596
2018-08-18 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,1.331607268078642
2018-08-19 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,2.13681212755364
2018-08-20 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,1.2338893327219012
2018-08-21 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,1.8556378383304943
2018-08-22 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,1.2544034787798637
2018-08-23 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,2.114121738729409
2018-08-24 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,1.2315087141128058
2018-08-25 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,2.493133866719404
2018-08-26 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,2.004833890799432
2018-08-27 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,1.524531016789183
2018-08-28 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,1.9104452430296988
2018-08-29 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,1.9268843235918207
2018-08-30 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,3.2030486540011225
2018-08-31 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,2.8327683235413588
2018-09-01 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,3.2709425622310846
2018-09-02 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,2.3511788460663183
2018-09-03 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,2.484266725137104
2018-09-04 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,2.8197581910166036
2018-09-05 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,3.1302763047029885
2018-09-06 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,2.56468096243168
2018-09-07 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,8.918738740272943
2018-09-08 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,2.6621672744124685
2018-09-09 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,2.745853329758916
2018-09-10 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,2.0028478702696475
2018-09-11 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,2.1339587345124755
2018-09-12 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,2.04420814680725
2018-09-13 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,2.046450414633796
2018-09-14 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,1.9799883581126776
2018-09-15 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,2.577874085092276
2018-09-16 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,2.5131599413431336
2018-09-17 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,2.6234668792961884
2018-09-18 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,2.634513133268797
2018-09-19 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,2.9298854708756608
2018-09-20 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,3.253009417450357
2018-09-21 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,2.357733259647148
2018-09-22 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,3.9938034648207577
2018-09-23 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,2.434072712127432
2018-09-24 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,2.676293521191837
2018-09-25 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,2.7637794049064723
2018-09-26 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,4.89805086192075
2018-09-27 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,4.531319677843044
2018-09-28 08:00:00,2018-10-07 20:00:00,F6038,117.617,23.834,2.9594877471517966
2018-09-29 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,3.43184294333696
2018-09-30 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,2.8323691530625865
2018-10-01 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,3.3825512563804523
2018-10-02 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,3.7072985887772334
2018-10-03 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,2.7362330116842486
2018-10-05 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,2.6211341462866358
2018-10-06 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,2.400738511449731
2018-10-07 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,1.877241529757157
2018-10-08 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,3.7806250424986274
2018-10-09 08:00:00,2018-10-18 20:00:00,F6038,117.617,23.834,4.36882334110294
2018-10-10 08:00:00,2018-10-19 20:00:00,F6038,117.617,23.834,3.9003497126130933
2018-10-11 08:00:00,2018-10-20 20:00:00,F6038,117.617,23.834,2.526439837548992
2018-10-12 08:00:00,2018-10-21 20:00:00,F6038,117.617,23.834,2.0928006035024964
2018-10-13 08:00:00,2018-10-22 20:00:00,F6038,117.617,23.834,1.8642499466496931
2018-10-14 08:00:00,2018-10-23 20:00:00,F6038,117.617,23.834,1.9190809670525368
2018-10-15 08:00:00,2018-10-24 20:00:00,F6038,117.617,23.834,2.2488130751501103
2018-10-16 08:00:00,2018-10-25 20:00:00,F6038,117.617,23.834,1.5378499152766385
2018-10-17 08:00:00,2018-10-26 20:00:00,F6038,117.617,23.834,1.244996307255633
2018-10-18 08:00:00,2018-10-27 20:00:00,F6038,117.617,23.834,2.470953483236144
2018-10-19 08:00:00,2018-10-28 20:00:00,F6038,117.617,23.834,3.543723790223453
2018-10-20 08:00:00,2018-10-29 20:00:00,F6038,117.617,23.834,2.2527270124422785
2018-10-21 08:00:00,2018-10-30 20:00:00,F6038,117.617,23.834,2.6925731450622834
2018-10-22 08:00:00,2018-10-31 20:00:00,F6038,117.617,23.834,2.2911679119984
2018-10-23 08:00:00,2018-11-01 20:00:00,F6038,117.617,23.834,2.239119915773358
2018-10-24 08:00:00,2018-11-02 20:00:00,F6038,117.617,23.834,2.578887921903629
2018-10-28 08:00:00,2018-11-06 20:00:00,F6038,117.617,23.834,2.217631576997292
2018-11-01 08:00:00,2018-11-10 20:00:00,F6038,117.617,23.834,2.2311355668642814
2018-11-02 08:00:00,2018-11-11 20:00:00,F6038,117.617,23.834,2.5991639732029626
2018-11-03 08:00:00,2018-11-12 20:00:00,F6038,117.617,23.834,1.970471260827708
2018-11-04 08:00:00,2018-11-13 20:00:00,F6038,117.617,23.834,1.631630534971464
2018-11-05 08:00:00,2018-11-14 20:00:00,F6038,117.617,23.834,2.063334220657908
2018-11-06 08:00:00,2018-11-15 20:00:00,F6038,117.617,23.834,2.0805797475300096
2018-11-07 08:00:00,2018-11-16 20:00:00,F6038,117.617,23.834,1.716468643263056
2018-11-08 08:00:00,2018-11-17 20:00:00,F6038,117.617,23.834,2.8817710562112784
2018-11-09 08:00:00,2018-11-18 20:00:00,F6038,117.617,23.834,3.9718751384274356
2018-11-10 08:00:00,2018-11-19 20:00:00,F6038,117.617,23.834,2.8548811163807386
2018-11-11 08:00:00,2018-11-20 20:00:00,F6038,117.617,23.834,2.4359417407652018
2018-11-12 08:00:00,2018-11-21 20:00:00,F6038,117.617,23.834,2.4944093445595854
2018-11-13 08:00:00,2018-11-22 20:00:00,F6038,117.617,23.834,1.96594594830026
2018-11-14 08:00:00,2018-11-23 20:00:00,F6038,117.617,23.834,2.955963753402102
2018-11-15 08:00:00,2018-11-24 20:00:00,F6038,117.617,23.834,2.540388756949369
2018-11-16 08:00:00,2018-11-25 20:00:00,F6038,117.617,23.834,2.597486640701732
2018-11-17 08:00:00,2018-11-26 20:00:00,F6038,117.617,23.834,4.9138048917900505
2018-11-18 08:00:00,2018-11-27 20:00:00,F6038,117.617,23.834,1.940477397664381
2018-11-19 08:00:00,2018-11-28 20:00:00,F6038,117.617,23.834,1.578156373435263
2018-11-20 08:00:00,2018-11-29 20:00:00,F6038,117.617,23.834,2.731842459330437
2018-11-21 08:00:00,2018-11-30 20:00:00,F6038,117.617,23.834,3.0033417707221584
2018-11-22 08:00:00,2018-12-01 20:00:00,F6038,117.617,23.834,2.446431409695265
2018-11-23 08:00:00,2018-12-02 20:00:00,F6038,117.617,23.834,1.8412741362658385
2018-11-24 08:00:00,2018-12-03 20:00:00,F6038,117.617,23.834,1.4551724278157965
2018-11-25 08:00:00,2018-12-04 20:00:00,F6038,117.617,23.834,2.1491530979170648
2018-11-26 08:00:00,2018-12-05 20:00:00,F6038,117.617,23.834,1.6682806890302118
2018-11-27 08:00:00,2018-12-06 20:00:00,F6038,117.617,23.834,3.7393460040581203
2018-11-28 08:00:00,2018-12-07 20:00:00,F6038,117.617,23.834,2.8550349781254454
2018-11-29 08:00:00,2018-12-08 20:00:00,F6038,117.617,23.834,2.288933236689786
2018-11-30 08:00:00,2018-12-09 20:00:00,F6038,117.617,23.834,4.87555029754526
2018-12-01 08:00:00,2018-12-10 20:00:00,F6038,117.617,23.834,2.481167762014365
2018-12-02 08:00:00,2018-12-11 20:00:00,F6038,117.617,23.834,2.15163346217264
2018-12-03 08:00:00,2018-12-12 20:00:00,F6038,117.617,23.834,4.620265919755526
2018-12-04 08:00:00,2018-12-13 20:00:00,F6038,117.617,23.834,2.779799946617004
2018-12-05 08:00:00,2018-12-14 20:00:00,F6038,117.617,23.834,2.0762652916450857
2018-12-06 08:00:00,2018-12-15 20:00:00,F6038,117.617,23.834,1.2033838139716408
2018-12-08 08:00:00,2018-12-17 20:00:00,F6038,117.617,23.834,2.0750480653131262
2018-12-09 08:00:00,2018-12-18 20:00:00,F6038,117.617,23.834,1.7006773074554076
2018-12-10 08:00:00,2018-12-19 20:00:00,F6038,117.617,23.834,1.0770950681528575
2018-12-11 08:00:00,2018-12-20 20:00:00,F6038,117.617,23.834,3.086788091278663
2018-12-12 08:00:00,2018-12-21 20:00:00,F6038,117.617,23.834,2.3039585440128576
2018-12-13 08:00:00,2018-12-22 20:00:00,F6038,117.617,23.834,1.0575061830030563
2018-12-14 08:00:00,2018-12-23 20:00:00,F6038,117.617,23.834,2.382705046713454
2018-12-15 08:00:00,2018-12-24 20:00:00,F6038,117.617,23.834,2.0134270283924707
2018-12-16 08:00:00,2018-12-25 20:00:00,F6038,117.617,23.834,3.5823496998789324
2018-12-17 08:00:00,2018-12-26 20:00:00,F6038,117.617,23.834,1.7608839833362708
2018-12-18 08:00:00,2018-12-27 20:00:00,F6038,117.617,23.834,4.450480080587114
2018-12-19 08:00:00,2018-12-28 20:00:00,F6038,117.617,23.834,3.3063321653946787
2018-12-20 08:00:00,2018-12-29 20:00:00,F6038,117.617,23.834,4.148753842567885
2018-12-21 08:00:00,2018-12-30 20:00:00,F6038,117.617,23.834,3.4129373214994985
2018-12-22 08:00:00,2018-12-31 20:00:00,F6038,117.617,23.834,4.296270644447645
2018-12-23 08:00:00,2019-01-01 20:00:00,F6038,117.617,23.834,3.3703785625616547
2018-12-24 08:00:00,2019-01-02 20:00:00,F6038,117.617,23.834,2.1663490907744745
2018-12-25 08:00:00,2019-01-03 20:00:00,F6038,117.617,23.834,2.8454850066650583
2018-12-26 08:00:00,2019-01-04 20:00:00,F6038,117.617,23.834,2.175165518133099
2018-12-27 08:00:00,2019-01-05 20:00:00,F6038,117.617,23.834,3.83193986921208
2018-12-28 08:00:00,2019-01-06 20:00:00,F6038,117.617,23.834,2.918202976900375
2018-12-29 08:00:00,2019-01-07 20:00:00,F6038,117.617,23.834,2.336722119500564
2018-12-30 08:00:00,2019-01-08 20:00:00,F6038,117.617,23.834,2.1801087970450226
