now_time,predict_time,id,lon,lat,MSL
2018-03-06 08:00:00,2018-03-15 20:00:00,F6060,117.689,23.533,0.4197490232673999
2018-03-07 08:00:00,2018-03-16 20:00:00,F6060,117.689,23.533,1.7277720570862132
2018-03-08 08:00:00,2018-03-17 20:00:00,F6060,117.689,23.533,0.8886745904459303
2018-03-09 08:00:00,2018-03-18 20:00:00,F6060,117.689,23.533,0.7277720570859856
2018-03-10 08:00:00,2018-03-19 20:00:00,F6060,117.689,23.533,0.7030376125284192
2018-03-11 08:00:00,2018-03-20 20:00:00,F6060,117.689,23.533,1.9735511513342767
2018-03-12 08:00:00,2018-03-21 20:00:00,F6060,117.689,23.533,2.612385953705825
2018-03-13 08:00:00,2018-03-22 20:00:00,F6060,117.689,23.533,2.4773932628501143
2018-03-14 08:00:00,2018-03-23 20:00:00,F6060,117.689,23.533,2.465883214385144
2018-03-15 08:00:00,2018-03-24 20:00:00,F6060,117.689,23.533,3.4821091475672565
2018-03-16 08:00:00,2018-03-25 20:00:00,F6060,117.689,23.533,1.0811060849854357
2018-03-17 08:00:00,2018-03-26 20:00:00,F6060,117.689,23.533,0.7316491196338575
2018-03-18 08:00:00,2018-03-27 20:00:00,F6060,117.689,23.533,0.7894569653517465
2018-03-19 08:00:00,2018-03-28 20:00:00,F6060,117.689,23.533,0.5375768302371853
2018-03-20 08:00:00,2018-03-29 20:00:00,F6060,117.689,23.533,0.4513515610852892
2018-03-21 08:00:00,2018-03-30 20:00:00,F6060,117.689,23.533,1.0157483395450981
2018-03-22 08:00:00,2018-03-31 20:00:00,F6060,117.689,23.533,1.066257946105111
2018-03-23 08:00:00,2018-04-01 20:00:00,F6060,117.689,23.533,2.366209811512136
2018-03-24 08:00:00,2018-04-02 20:00:00,F6060,117.689,23.533,0.5724583735216129
2018-03-25 08:00:00,2018-04-03 20:00:00,F6060,117.689,23.533,0.7021182059503417
2018-03-26 08:00:00,2018-04-04 20:00:00,F6060,117.689,23.533,0.8798967133385531
2018-03-28 08:00:00,2018-04-06 20:00:00,F6060,117.689,23.533,3.5007059441029464
2018-03-29 08:00:00,2018-04-07 20:00:00,F6060,117.689,23.533,1.8101921962057756
2018-03-30 08:00:00,2018-04-08 20:00:00,F6060,117.689,23.533,0.576209448822965
2018-03-31 08:00:00,2018-04-09 20:00:00,F6060,117.689,23.533,0.6484139005081033
2018-04-01 08:00:00,2018-04-10 20:00:00,F6060,117.689,23.533,0.5342374043048039
2018-04-02 08:00:00,2018-04-11 20:00:00,F6060,117.689,23.533,1.9656712233556848
2018-04-03 08:00:00,2018-04-12 20:00:00,F6060,117.689,23.533,1.3510570062167062
2018-04-04 08:00:00,2018-04-13 20:00:00,F6060,117.689,23.533,3.3997364751063515
2018-04-05 08:00:00,2018-04-14 20:00:00,F6060,117.689,23.533,1.7144093638513596
2018-04-06 08:00:00,2018-04-15 20:00:00,F6060,117.689,23.533,1.2453413250668746
2018-04-07 08:00:00,2018-04-16 20:00:00,F6060,117.689,23.533,2.649495564964127
2018-04-08 08:00:00,2018-04-17 20:00:00,F6060,117.689,23.533,1.7446070598172128
2018-04-09 08:00:00,2018-04-18 20:00:00,F6060,117.689,23.533,2.804724825928929
2018-04-10 08:00:00,2018-04-19 20:00:00,F6060,117.689,23.533,1.8961715492565645
2018-04-11 08:00:00,2018-04-20 20:00:00,F6060,117.689,23.533,1.2330611691795639
2018-04-12 08:00:00,2018-04-21 20:00:00,F6060,117.689,23.533,1.4413436394521568
2018-04-13 08:00:00,2018-04-22 20:00:00,F6060,117.689,23.533,0.8378443662560358
2018-04-14 08:00:00,2018-04-23 20:00:00,F6060,117.689,23.533,0.5038983685750509
2018-04-15 08:00:00,2018-04-24 20:00:00,F6060,117.689,23.533,1.8612428866018718
2018-04-16 08:00:00,2018-04-25 20:00:00,F6060,117.689,23.533,1.5255036843030894
2018-04-17 08:00:00,2018-04-26 20:00:00,F6060,117.689,23.533,1.380073741739352
2018-04-18 08:00:00,2018-04-27 20:00:00,F6060,117.689,23.533,1.2358330378831397
2018-04-19 08:00:00,2018-04-28 20:00:00,F6060,117.689,23.533,0.8885538949424472
2018-04-20 08:00:00,2018-04-29 20:00:00,F6060,117.689,23.533,1.2241374171952657
2018-04-21 08:00:00,2018-04-30 20:00:00,F6060,117.689,23.533,0.3997691443586291
2018-04-22 08:00:00,2018-05-01 20:00:00,F6060,117.689,23.533,0.09988727454003764
2018-04-23 08:00:00,2018-05-02 20:00:00,F6060,117.689,23.533,0.35790735166949617
2018-04-24 08:00:00,2018-05-03 20:00:00,F6060,117.689,23.533,1.1396251585669006
2018-04-25 08:00:00,2018-05-04 20:00:00,F6060,117.689,23.533,2.1642477371382256
2018-04-26 08:00:00,2018-05-05 20:00:00,F6060,117.689,23.533,0.4318142345423439
2018-04-27 08:00:00,2018-05-06 20:00:00,F6060,117.689,23.533,1.017519176011433
2018-04-28 08:00:00,2018-05-07 20:00:00,F6060,117.689,23.533,1.6248476508588965
2018-04-29 08:00:00,2018-05-08 20:00:00,F6060,117.689,23.533,1.2545932704240386
2018-04-30 08:00:00,2018-05-09 20:00:00,F6060,117.689,23.533,3.149487343749456
2018-05-01 08:00:00,2018-05-10 20:00:00,F6060,117.689,23.533,2.6899007271298387
2018-05-02 08:00:00,2018-05-11 20:00:00,F6060,117.689,23.533,2.2604220438342963
2018-05-03 08:00:00,2018-05-12 20:00:00,F6060,117.689,23.533,0.5098618668067729
2018-05-04 08:00:00,2018-05-13 20:00:00,F6060,117.689,23.533,0.3800245483834033
2018-05-05 08:00:00,2018-05-14 20:00:00,F6060,117.689,23.533,0.4599209136672471
2018-05-06 08:00:00,2018-05-15 20:00:00,F6060,117.689,23.533,0.25974005114392185
2018-05-07 08:00:00,2018-05-16 20:00:00,F6060,117.689,23.533,1.83014628537444
2018-05-08 08:00:00,2018-05-17 20:00:00,F6060,117.689,23.533,0.8413715640969031
2018-05-09 08:00:00,2018-05-18 20:00:00,F6060,117.689,23.533,0.9949402685706444
2018-05-10 08:00:00,2018-05-19 20:00:00,F6060,117.689,23.533,0.36823486222453994
2018-05-11 08:00:00,2018-05-20 20:00:00,F6060,117.689,23.533,0.5214751988129365
2018-05-12 08:00:00,2018-05-21 20:00:00,F6060,117.689,23.533,0.9301233503244928
2018-05-13 08:00:00,2018-05-22 20:00:00,F6060,117.689,23.533,1.214609641224115
2018-05-14 08:00:00,2018-05-23 20:00:00,F6060,117.689,23.533,1.4104225852620402
2018-05-16 08:00:00,2018-05-25 20:00:00,F6060,117.689,23.533,0.6870288856952129
2018-05-17 08:00:00,2018-05-26 20:00:00,F6060,117.689,23.533,0.4668878465108719
2018-05-18 08:00:00,2018-05-27 20:00:00,F6060,117.689,23.533,0.2336357168176164
2018-05-19 08:00:00,2018-05-28 20:00:00,F6060,117.689,23.533,0.5976555104692807
2018-05-20 08:00:00,2018-05-29 20:00:00,F6060,117.689,23.533,2.017550038290551
2018-05-21 08:00:00,2018-05-30 20:00:00,F6060,117.689,23.533,1.923587758564168
2018-05-22 08:00:00,2018-05-31 20:00:00,F6060,117.689,23.533,1.0349715232317749
2018-05-23 08:00:00,2018-06-01 20:00:00,F6060,117.689,23.533,2.182828522181694
2018-05-24 08:00:00,2018-06-02 20:00:00,F6060,117.689,23.533,0.4580876382874522
2018-05-25 08:00:00,2018-06-03 20:00:00,F6060,117.689,23.533,2.332091503000697
2018-05-26 08:00:00,2018-06-04 20:00:00,F6060,117.689,23.533,2.805140964236216
2018-05-27 08:00:00,2018-06-05 20:00:00,F6060,117.689,23.533,2.1284416352866637
2018-05-28 08:00:00,2018-06-06 20:00:00,F6060,117.689,23.533,2.2116969811455647
2018-05-29 08:00:00,2018-06-07 20:00:00,F6060,117.689,23.533,2.9667879279564886
2018-05-30 08:00:00,2018-06-08 20:00:00,F6060,117.689,23.533,2.220566308173148
2018-05-31 08:00:00,2018-06-09 20:00:00,F6060,117.689,23.533,3.758750252106324
2018-06-01 08:00:00,2018-06-10 20:00:00,F6060,117.689,23.533,2.0796679795216733
2018-06-02 08:00:00,2018-06-11 20:00:00,F6060,117.689,23.533,2.1829717954540238
2018-06-03 08:00:00,2018-06-12 20:00:00,F6060,117.689,23.533,2.070390753372749
2018-06-04 08:00:00,2018-06-13 20:00:00,F6060,117.689,23.533,1.2173055960802228
2018-06-05 08:00:00,2018-06-14 20:00:00,F6060,117.689,23.533,2.7855097519797027
2018-06-06 08:00:00,2018-06-15 20:00:00,F6060,117.689,23.533,4.726378374992351
2018-06-07 08:00:00,2018-06-16 20:00:00,F6060,117.689,23.533,0.3918296921822275
2018-06-08 08:00:00,2018-06-17 20:00:00,F6060,117.689,23.533,0.5851955823184198
2018-06-09 08:00:00,2018-06-18 20:00:00,F6060,117.689,23.533,0.5811598835789482
2018-06-10 08:00:00,2018-06-19 20:00:00,F6060,117.689,23.533,0.7431972943307983
2018-06-11 08:00:00,2018-06-20 20:00:00,F6060,117.689,23.533,1.024062856857654
2018-06-12 08:00:00,2018-06-21 20:00:00,F6060,117.689,23.533,1.0816340988352522
2018-06-13 08:00:00,2018-06-22 20:00:00,F6060,117.689,23.533,0.2168359534582578
2018-06-14 08:00:00,2018-06-23 20:00:00,F6060,117.689,23.533,0.5400245483831441
2018-06-15 08:00:00,2018-06-24 20:00:00,F6060,117.689,23.533,0.5664015868445631
2018-06-16 08:00:00,2018-06-25 20:00:00,F6060,117.689,23.533,0.7808698467908926
2018-06-17 08:00:00,2018-06-26 20:00:00,F6060,117.689,23.533,0.8240020032915254
2018-06-18 08:00:00,2018-06-27 20:00:00,F6060,117.689,23.533,0.6912243401599198
2018-06-19 08:00:00,2018-06-28 20:00:00,F6060,117.689,23.533,0.7052776797223714
2018-06-20 08:00:00,2018-06-29 20:00:00,F6060,117.689,23.533,0.5428067568869892
2018-06-21 08:00:00,2018-06-30 20:00:00,F6060,117.689,23.533,0.7598796250777013
2018-06-22 08:00:00,2018-07-01 20:00:00,F6060,117.689,23.533,0.4539029139473314
2018-06-23 08:00:00,2018-07-02 20:00:00,F6060,117.689,23.533,0.6525999959161481
2018-06-24 08:00:00,2018-07-03 20:00:00,F6060,117.689,23.533,0.7353315633713464
2018-06-25 08:00:00,2018-07-04 20:00:00,F6060,117.689,23.533,0.7935245971181075
2018-06-26 08:00:00,2018-07-05 20:00:00,F6060,117.689,23.533,0.33798400357159153
2018-06-27 08:00:00,2018-07-06 20:00:00,F6060,117.689,23.533,1.215289972144319
2018-06-28 08:00:00,2018-07-07 20:00:00,F6060,117.689,23.533,2.146917055211361
2018-06-29 08:00:00,2018-07-08 20:00:00,F6060,117.689,23.533,0.9965333531418992
2018-06-30 08:00:00,2018-07-09 20:00:00,F6060,117.689,23.533,1.0344928083297873
2018-07-01 08:00:00,2018-07-10 20:00:00,F6060,117.689,23.533,1.2619466413243572
2018-07-02 08:00:00,2018-07-11 20:00:00,F6060,117.689,23.533,6.589590693315473
2018-07-03 08:00:00,2018-07-12 20:00:00,F6060,117.689,23.533,2.172607765228804
2018-07-04 08:00:00,2018-07-13 20:00:00,F6060,117.689,23.533,1.7552190898907156
2018-07-05 08:00:00,2018-07-14 20:00:00,F6060,117.689,23.533,2.8817092630749817
2018-07-06 08:00:00,2018-07-15 20:00:00,F6060,117.689,23.533,1.6063878521273407
2018-07-07 08:00:00,2018-07-16 20:00:00,F6060,117.689,23.533,1.861883210811925
2018-07-08 08:00:00,2018-07-17 20:00:00,F6060,117.689,23.533,2.9830867457552586
2018-07-09 08:00:00,2018-07-18 20:00:00,F6060,117.689,23.533,2.5917105998262286
2018-07-10 08:00:00,2018-07-19 20:00:00,F6060,117.689,23.533,3.607815967280544
2018-07-11 08:00:00,2018-07-20 20:00:00,F6060,117.689,23.533,1.8830212027666
2018-07-12 08:00:00,2018-07-21 20:00:00,F6060,117.689,23.533,2.1497582320906763
2018-07-13 08:00:00,2018-07-22 20:00:00,F6060,117.689,23.533,1.2174990126961802
2018-07-14 08:00:00,2018-07-23 20:00:00,F6060,117.689,23.533,1.5566615314110095
2018-07-15 08:00:00,2018-07-24 20:00:00,F6060,117.689,23.533,2.232822089294018
2018-07-16 08:00:00,2018-07-25 20:00:00,F6060,117.689,23.533,1.1615999757832471
2018-07-17 08:00:00,2018-07-26 20:00:00,F6060,117.689,23.533,1.0816670106054291
2018-07-18 08:00:00,2018-07-27 20:00:00,F6060,117.689,23.533,1.4804953504102514
2018-07-19 08:00:00,2018-07-28 20:00:00,F6060,117.689,23.533,2.537968545931676
2018-07-20 08:00:00,2018-07-29 20:00:00,F6060,117.689,23.533,1.5340376030816287
2018-07-21 08:00:00,2018-07-30 20:00:00,F6060,117.689,23.533,0.9936475099224252
2018-07-22 08:00:00,2018-07-31 20:00:00,F6060,117.689,23.533,0.5603681294843454
2018-07-23 08:00:00,2018-08-01 20:00:00,F6060,117.689,23.533,0.9055889653905068
2018-07-24 08:00:00,2018-08-02 20:00:00,F6060,117.689,23.533,0.7723399459227949
2018-07-25 08:00:00,2018-08-03 20:00:00,F6060,117.689,23.533,0.9148768380581488
2018-07-26 08:00:00,2018-08-04 20:00:00,F6060,117.689,23.533,1.8509814307129773
2018-07-27 08:00:00,2018-08-05 20:00:00,F6060,117.689,23.533,1.5777192860222158
2018-07-28 08:00:00,2018-08-06 20:00:00,F6060,117.689,23.533,1.7223419823935728
2018-07-29 08:00:00,2018-08-07 20:00:00,F6060,117.689,23.533,1.4319024116186938
2018-07-30 08:00:00,2018-08-08 20:00:00,F6060,117.689,23.533,1.949684160185712
2018-07-31 08:00:00,2018-08-09 20:00:00,F6060,117.689,23.533,1.6891146558539276
2018-08-01 08:00:00,2018-08-10 20:00:00,F6060,117.689,23.533,1.2036389482670984
2018-08-02 08:00:00,2018-08-11 20:00:00,F6060,117.689,23.533,2.710040103492247
2018-08-03 08:00:00,2018-08-12 20:00:00,F6060,117.689,23.533,1.8905127152169143
2018-08-04 08:00:00,2018-08-13 20:00:00,F6060,117.689,23.533,1.3253581279788025
2018-08-05 08:00:00,2018-08-14 20:00:00,F6060,117.689,23.533,2.8725646140462686
2018-08-06 08:00:00,2018-08-15 20:00:00,F6060,117.689,23.533,2.0665994128083867
2018-08-07 08:00:00,2018-08-16 20:00:00,F6060,117.689,23.533,0.3243509891148051
2018-08-08 08:00:00,2018-08-17 20:00:00,F6060,117.689,23.533,0.9583329893946484
2018-08-09 08:00:00,2018-08-18 20:00:00,F6060,117.689,23.533,0.5189302289605848
2018-08-10 08:00:00,2018-08-19 20:00:00,F6060,117.689,23.533,1.4822292433541406
2018-08-11 08:00:00,2018-08-20 20:00:00,F6060,117.689,23.533,1.9748338199209456
2018-08-12 08:00:00,2018-08-21 20:00:00,F6060,117.689,23.533,2.1027143470651017
2018-08-13 08:00:00,2018-08-22 20:00:00,F6060,117.689,23.533,0.3762140481304641
2018-08-14 08:00:00,2018-08-23 20:00:00,F6060,117.689,23.533,1.3167145955162596
2018-08-15 08:00:00,2018-08-24 20:00:00,F6060,117.689,23.533,0.6502114820932547
2018-08-16 08:00:00,2018-08-25 20:00:00,F6060,117.689,23.533,1.1284888538016276
2018-08-17 08:00:00,2018-08-26 20:00:00,F6060,117.689,23.533,2.3050236558513006
2018-08-18 08:00:00,2018-08-27 20:00:00,F6060,117.689,23.533,1.2048617971646536
2018-08-19 08:00:00,2018-08-28 20:00:00,F6060,117.689,23.533,1.8813297063188656
2018-08-20 08:00:00,2018-08-29 20:00:00,F6060,117.689,23.533,0.8069905190527606
2018-08-21 08:00:00,2018-08-30 20:00:00,F6060,117.689,23.533,1.6075968332489765
2018-08-22 08:00:00,2018-08-31 20:00:00,F6060,117.689,23.533,0.1677251502406989
2018-08-23 08:00:00,2018-09-01 20:00:00,F6060,117.689,23.533,0.8747423249174062
2018-08-24 08:00:00,2018-09-02 20:00:00,F6060,117.689,23.533,0.7441056380075679
2018-08-25 08:00:00,2018-09-03 20:00:00,F6060,117.689,23.533,0.8187256672629246
2018-08-26 08:00:00,2018-09-04 20:00:00,F6060,117.689,23.533,1.4804277408758253
2018-08-27 08:00:00,2018-09-05 20:00:00,F6060,117.689,23.533,0.907169335891922
2018-08-28 08:00:00,2018-09-06 20:00:00,F6060,117.689,23.533,1.3684867002638157
2018-08-29 08:00:00,2018-09-07 20:00:00,F6060,117.689,23.533,1.088394168627815
2018-08-30 08:00:00,2018-09-08 20:00:00,F6060,117.689,23.533,2.4324352175835884
2018-08-31 08:00:00,2018-09-09 20:00:00,F6060,117.689,23.533,2.4510785175685896
2018-09-01 08:00:00,2018-09-10 20:00:00,F6060,117.689,23.533,2.3533841016458155
2018-09-02 08:00:00,2018-09-11 20:00:00,F6060,117.689,23.533,1.5035869089740572
2018-09-03 08:00:00,2018-09-12 20:00:00,F6060,117.689,23.533,1.5897427744509969
2018-09-04 08:00:00,2018-09-13 20:00:00,F6060,117.689,23.533,1.9420341779160708
2018-09-05 08:00:00,2018-09-14 20:00:00,F6060,117.689,23.533,2.2309534784955085
2018-09-06 08:00:00,2018-09-15 20:00:00,F6060,117.689,23.533,2.0221532702717013
2018-09-07 08:00:00,2018-09-16 20:00:00,F6060,117.689,23.533,8.248051179002232
2018-09-08 08:00:00,2018-09-17 20:00:00,F6060,117.689,23.533,2.393389610696204
2018-09-09 08:00:00,2018-09-18 20:00:00,F6060,117.689,23.533,1.7779921321414351
2018-09-10 08:00:00,2018-09-19 20:00:00,F6060,117.689,23.533,1.1762779491168658
2018-09-11 08:00:00,2018-09-20 20:00:00,F6060,117.689,23.533,1.9311235825454105
2018-09-12 08:00:00,2018-09-21 20:00:00,F6060,117.689,23.533,1.6219637295856728
2018-09-13 08:00:00,2018-09-22 20:00:00,F6060,117.689,23.533,1.1285069076675427
2018-09-14 08:00:00,2018-09-23 20:00:00,F6060,117.689,23.533,1.3127305232628714
2018-09-15 08:00:00,2018-09-24 20:00:00,F6060,117.689,23.533,2.1827981437837707
2018-09-16 08:00:00,2018-09-25 20:00:00,F6060,117.689,23.533,1.8206852129700333
2018-09-17 08:00:00,2018-09-26 20:00:00,F6060,117.689,23.533,2.446197516175061
2018-09-18 08:00:00,2018-09-27 20:00:00,F6060,117.689,23.533,2.1780927917637882
2018-09-19 08:00:00,2018-09-28 20:00:00,F6060,117.689,23.533,2.3102587725344392
2018-09-20 08:00:00,2018-09-29 20:00:00,F6060,117.689,23.533,2.923735801855969
2018-09-21 08:00:00,2018-09-30 20:00:00,F6060,117.689,23.533,2.0412410714070566
2018-09-22 08:00:00,2018-10-01 20:00:00,F6060,117.689,23.533,3.6992941217363295
2018-09-23 08:00:00,2018-10-02 20:00:00,F6060,117.689,23.533,2.3375654128070664
2018-09-24 08:00:00,2018-10-03 20:00:00,F6060,117.689,23.533,2.7604433489715348
2018-09-25 08:00:00,2018-10-04 20:00:00,F6060,117.689,23.533,2.7230357701778303
2018-09-26 08:00:00,2018-10-05 20:00:00,F6060,117.689,23.533,4.495121746561608
2018-09-27 08:00:00,2018-10-06 20:00:00,F6060,117.689,23.533,4.595682634218406
2018-09-28 08:00:00,2018-10-07 20:00:00,F6060,117.689,23.533,2.8177448603044013
2018-09-29 08:00:00,2018-10-08 20:00:00,F6060,117.689,23.533,3.449952240057314
2018-09-30 08:00:00,2018-10-09 20:00:00,F6060,117.689,23.533,2.623173101232396
2018-10-01 08:00:00,2018-10-10 20:00:00,F6060,117.689,23.533,2.8104455649830697
2018-10-02 08:00:00,2018-10-11 20:00:00,F6060,117.689,23.533,3.6132512544508018
2018-10-03 08:00:00,2018-10-12 20:00:00,F6060,117.689,23.533,2.6478835221745385
2018-10-05 08:00:00,2018-10-14 20:00:00,F6060,117.689,23.533,2.6966248210784443
2018-10-06 08:00:00,2018-10-15 20:00:00,F6060,117.689,23.533,2.297682707066201
2018-10-07 08:00:00,2018-10-16 20:00:00,F6060,117.689,23.533,1.2186506716099077
2018-10-08 08:00:00,2018-10-17 20:00:00,F6060,117.689,23.533,3.688400383311432
2018-10-09 08:00:00,2018-10-18 20:00:00,F6060,117.689,23.533,4.025809266052988
2018-10-10 08:00:00,2018-10-19 20:00:00,F6060,117.689,23.533,3.7565253151261686
2018-10-11 08:00:00,2018-10-20 20:00:00,F6060,117.689,23.533,2.481068789320944
2018-10-12 08:00:00,2018-10-21 20:00:00,F6060,117.689,23.533,1.7874968266814903
2018-10-13 08:00:00,2018-10-22 20:00:00,F6060,117.689,23.533,1.713381494558348
2018-10-14 08:00:00,2018-10-23 20:00:00,F6060,117.689,23.533,1.7466717314315474
2018-10-15 08:00:00,2018-10-24 20:00:00,F6060,117.689,23.533,2.5429697977511982
2018-10-16 08:00:00,2018-10-25 20:00:00,F6060,117.689,23.533,1.2998369047331837
2018-10-17 08:00:00,2018-10-26 20:00:00,F6060,117.689,23.533,0.7674712690617298
2018-10-18 08:00:00,2018-10-27 20:00:00,F6060,117.689,23.533,2.616033170805281
2018-10-19 08:00:00,2018-10-28 20:00:00,F6060,117.689,23.533,2.885230194628776
2018-10-20 08:00:00,2018-10-29 20:00:00,F6060,117.689,23.533,2.0027452282275817
2018-10-21 08:00:00,2018-10-30 20:00:00,F6060,117.689,23.533,2.7159981694361477
2018-10-22 08:00:00,2018-10-31 20:00:00,F6060,117.689,23.533,1.5235252585006265
2018-10-23 08:00:00,2018-11-01 20:00:00,F6060,117.689,23.533,2.526089965641632
2018-10-24 08:00:00,2018-11-02 20:00:00,F6060,117.689,23.533,2.6309672468977405
2018-10-28 08:00:00,2018-11-06 20:00:00,F6060,117.689,23.533,2.4239675367904283
2018-11-01 08:00:00,2018-11-10 20:00:00,F6060,117.689,23.533,2.0507004558551216
2018-11-02 08:00:00,2018-11-11 20:00:00,F6060,117.689,23.533,2.7526411616316864
2018-11-03 08:00:00,2018-11-12 20:00:00,F6060,117.689,23.533,1.6607747390227132
2018-11-04 08:00:00,2018-11-13 20:00:00,F6060,117.689,23.533,1.223754937225749
2018-11-05 08:00:00,2018-11-14 20:00:00,F6060,117.689,23.533,2.400500738480787
2018-11-06 08:00:00,2018-11-15 20:00:00,F6060,117.689,23.533,1.9611511499623475
2018-11-07 08:00:00,2018-11-16 20:00:00,F6060,117.689,23.533,1.6121365679778137
2018-11-08 08:00:00,2018-11-17 20:00:00,F6060,117.689,23.533,1.6792484398965826
2018-11-09 08:00:00,2018-11-18 20:00:00,F6060,117.689,23.533,3.743305330214412
2018-11-10 08:00:00,2018-11-19 20:00:00,F6060,117.689,23.533,3.208540381606213
2018-11-11 08:00:00,2018-11-20 20:00:00,F6060,117.689,23.533,2.337457081738876
2018-11-12 08:00:00,2018-11-21 20:00:00,F6060,117.689,23.533,2.2995540371447305
2018-11-13 08:00:00,2018-11-22 20:00:00,F6060,117.689,23.533,1.8247249579777645
2018-11-14 08:00:00,2018-11-23 20:00:00,F6060,117.689,23.533,2.60360070187528
2018-11-15 08:00:00,2018-11-24 20:00:00,F6060,117.689,23.533,2.684153115038498
2018-11-16 08:00:00,2018-11-25 20:00:00,F6060,117.689,23.533,2.9980166632202554
2018-11-17 08:00:00,2018-11-26 20:00:00,F6060,117.689,23.533,4.4388759326966465
2018-11-18 08:00:00,2018-11-27 20:00:00,F6060,117.689,23.533,1.8665661578028216
2018-11-19 08:00:00,2018-11-28 20:00:00,F6060,117.689,23.533,1.4655390059699585
2018-11-20 08:00:00,2018-11-29 20:00:00,F6060,117.689,23.533,2.1588548004630184
2018-11-21 08:00:00,2018-11-30 20:00:00,F6060,117.689,23.533,3.2400474815368625
2018-11-22 08:00:00,2018-12-01 20:00:00,F6060,117.689,23.533,3.0520979509506105
2018-11-23 08:00:00,2018-12-02 20:00:00,F6060,117.689,23.533,2.114623236014154
2018-11-24 08:00:00,2018-12-03 20:00:00,F6060,117.689,23.533,1.5682523400195123
2018-11-25 08:00:00,2018-12-04 20:00:00,F6060,117.689,23.533,2.3977661654419085
2018-11-26 08:00:00,2018-12-05 20:00:00,F6060,117.689,23.533,1.5696620449322154
2018-11-27 08:00:00,2018-12-06 20:00:00,F6060,117.689,23.533,4.56766925577449
2018-11-28 08:00:00,2018-12-07 20:00:00,F6060,117.689,23.533,3.4073219192846413
2018-11-29 08:00:00,2018-12-08 20:00:00,F6060,117.689,23.533,2.41521572006684
2018-11-30 08:00:00,2018-12-09 20:00:00,F6060,117.689,23.533,4.1602183666409465
2018-12-01 08:00:00,2018-12-10 20:00:00,F6060,117.689,23.533,2.3100926902537817
2018-12-02 08:00:00,2018-12-11 20:00:00,F6060,117.689,23.533,2.0494689515402342
2018-12-03 08:00:00,2018-12-12 20:00:00,F6060,117.689,23.533,4.120356358646291
2018-12-04 08:00:00,2018-12-13 20:00:00,F6060,117.689,23.533,3.1482944713394545
2018-12-05 08:00:00,2018-12-14 20:00:00,F6060,117.689,23.533,2.033983118018228
2018-12-06 08:00:00,2018-12-15 20:00:00,F6060,117.689,23.533,1.3013477427697353
2018-12-08 08:00:00,2018-12-17 20:00:00,F6060,117.689,23.533,1.95878712640058
2018-12-09 08:00:00,2018-12-18 20:00:00,F6060,117.689,23.533,1.5413409479943994
2018-12-10 08:00:00,2018-12-19 20:00:00,F6060,117.689,23.533,1.0967574058181526
2018-12-11 08:00:00,2018-12-20 20:00:00,F6060,117.689,23.533,3.2465120785308272
2018-12-12 08:00:00,2018-12-21 20:00:00,F6060,117.689,23.533,2.6646638454242293
2018-12-13 08:00:00,2018-12-22 20:00:00,F6060,117.689,23.533,0.8269933307609563
2018-12-14 08:00:00,2018-12-23 20:00:00,F6060,117.689,23.533,2.2547525253947924
2018-12-15 08:00:00,2018-12-24 20:00:00,F6060,117.689,23.533,2.165121576321212
2018-12-16 08:00:00,2018-12-25 20:00:00,F6060,117.689,23.533,4.1737063600371584
2018-12-17 08:00:00,2018-12-26 20:00:00,F6060,117.689,23.533,2.228344695437727
2018-12-18 08:00:00,2018-12-27 20:00:00,F6060,117.689,23.533,5.415698198467908
2018-12-19 08:00:00,2018-12-28 20:00:00,F6060,117.689,23.533,2.8717858616637386
2018-12-20 08:00:00,2018-12-29 20:00:00,F6060,117.689,23.533,4.320619692203536
2018-12-21 08:00:00,2018-12-30 20:00:00,F6060,117.689,23.533,2.9744393294420206
2018-12-22 08:00:00,2018-12-31 20:00:00,F6060,117.689,23.533,3.8771765587831615
2018-12-23 08:00:00,2019-01-01 20:00:00,F6060,117.689,23.533,2.7336905186747344
2018-12-24 08:00:00,2019-01-02 20:00:00,F6060,117.689,23.533,2.4846095936277384
2018-12-25 08:00:00,2019-01-03 20:00:00,F6060,117.689,23.533,2.2766767859072843
2018-12-26 08:00:00,2019-01-04 20:00:00,F6060,117.689,23.533,2.191901358142786
2018-12-27 08:00:00,2019-01-05 20:00:00,F6060,117.689,23.533,2.9970843193793826
2018-12-28 08:00:00,2019-01-06 20:00:00,F6060,117.689,23.533,2.9209229144439632
2018-12-29 08:00:00,2019-01-07 20:00:00,F6060,117.689,23.533,2.1568727072888123
2018-12-30 08:00:00,2019-01-08 20:00:00,F6060,117.689,23.533,2.3883399118914213
