now_time,predict_time,id,lon,lat,MSL
2017-05-17 08:00:00,2017-05-26 20:00:00,59330,118.017,24.217,1.9974927859256013
2017-05-18 08:00:00,2017-05-27 20:00:00,59330,118.017,24.217,2.4237427523297583
2017-05-19 08:00:00,2017-05-28 20:00:00,59330,118.017,24.217,1.997770148852396
2017-05-20 08:00:00,2017-05-29 20:00:00,59330,118.017,24.217,1.7522686859872465
2017-05-21 08:00:00,2017-05-30 20:00:00,59330,118.017,24.217,1.3395096856024793
2017-05-22 08:00:00,2017-05-31 20:00:00,59330,118.017,24.217,1.03800515624539
2017-05-23 08:00:00,2017-06-01 20:00:00,59330,118.017,24.217,1.2399986750725702
2017-05-24 08:00:00,2017-06-02 20:00:00,59330,118.017,24.217,1.3834458901804965
2017-05-25 08:00:00,2017-06-03 20:00:00,59330,118.017,24.217,2.024573809231697
2017-05-26 08:00:00,2017-06-04 20:00:00,59330,118.017,24.217,1.1582417205391948
2017-05-27 08:00:00,2017-06-05 20:00:00,59330,118.017,24.217,1.7570164114546287
2017-05-28 08:00:00,2017-06-06 20:00:00,59330,118.017,24.217,1.7857738019314409
2017-05-29 08:00:00,2017-06-07 20:00:00,59330,118.017,24.217,2.4789307117395083
2017-05-30 08:00:00,2017-06-08 20:00:00,59330,118.017,24.217,1.539595392008664
2017-05-31 08:00:00,2017-06-09 20:00:00,59330,118.017,24.217,1.2713348982077832
2017-06-01 08:00:00,2017-06-10 20:00:00,59330,118.017,24.217,1.5450634611655687
2017-06-02 08:00:00,2017-06-11 20:00:00,59330,118.017,24.217,1.493265056580185
2017-06-03 08:00:00,2017-06-12 20:00:00,59330,118.017,24.217,1.234710980627142
2017-06-04 08:00:00,2017-06-13 20:00:00,59330,118.017,24.217,2.1229283570459074
2017-06-05 08:00:00,2017-06-14 20:00:00,59330,118.017,24.217,2.44547364822688
2017-06-06 08:00:00,2017-06-15 20:00:00,59330,118.017,24.217,0.7895445894830573
2017-06-07 08:00:00,2017-06-16 20:00:00,59330,118.017,24.217,0.8447148107833299
2017-06-08 08:00:00,2017-06-17 20:00:00,59330,118.017,24.217,2.623529121909087
2017-06-09 08:00:00,2017-06-18 20:00:00,59330,118.017,24.217,1.2527174754191035
2017-06-10 08:00:00,2017-06-19 20:00:00,59330,118.017,24.217,2.715091380855256
2017-06-11 08:00:00,2017-06-20 20:00:00,59330,118.017,24.217,0.7354673761425374
2017-06-12 08:00:00,2017-06-21 20:00:00,59330,118.017,24.217,0.7161329407193762
2017-06-13 08:00:00,2017-06-22 20:00:00,59330,118.017,24.217,1.0292581476516034
2017-06-14 08:00:00,2017-06-23 20:00:00,59330,118.017,24.217,1.5641114547574944
2017-06-15 08:00:00,2017-06-24 20:00:00,59330,118.017,24.217,1.5403473254554
2017-06-16 08:00:00,2017-06-25 20:00:00,59330,118.017,24.217,1.1766848012046012
2017-06-17 08:00:00,2017-06-26 20:00:00,59330,118.017,24.217,1.1051453679672252
2017-06-18 08:00:00,2017-06-27 20:00:00,59330,118.017,24.217,1.6402457204040957
2017-06-19 08:00:00,2017-06-28 20:00:00,59330,118.017,24.217,1.5350990275098866
2017-06-20 08:00:00,2017-06-29 20:00:00,59330,118.017,24.217,1.6006959758379935
2017-06-21 08:00:00,2017-06-30 20:00:00,59330,118.017,24.217,2.089765654820326
2017-06-22 08:00:00,2017-07-01 20:00:00,59330,118.017,24.217,1.7641556188495997
2017-06-23 08:00:00,2017-07-02 20:00:00,59330,118.017,24.217,2.0382411660623347
2017-06-24 08:00:00,2017-07-03 20:00:00,59330,118.017,24.217,1.609274462140661
2017-06-25 08:00:00,2017-07-04 20:00:00,59330,118.017,24.217,1.9272843270745168
2017-06-26 08:00:00,2017-07-05 20:00:00,59330,118.017,24.217,1.3533156591536226
2017-06-27 08:00:00,2017-07-06 20:00:00,59330,118.017,24.217,1.7759747351591386
2017-06-28 08:00:00,2017-07-07 20:00:00,59330,118.017,24.217,2.0859721272357774
2017-06-29 08:00:00,2017-07-08 20:00:00,59330,118.017,24.217,2.4655455138902203
2017-06-30 08:00:00,2017-07-09 20:00:00,59330,118.017,24.217,2.2831923272271983
2017-07-01 08:00:00,2017-07-10 20:00:00,59330,118.017,24.217,1.9908285376923232
2017-07-02 08:00:00,2017-07-11 20:00:00,59330,118.017,24.217,1.7465279315593991
2017-07-03 08:00:00,2017-07-12 20:00:00,59330,118.017,24.217,1.6062307156148563
2017-07-04 08:00:00,2017-07-13 20:00:00,59330,118.017,24.217,1.6839901514561006
2017-07-05 08:00:00,2017-07-14 20:00:00,59330,118.017,24.217,2.150059876348564
2017-07-06 08:00:00,2017-07-15 20:00:00,59330,118.017,24.217,1.917438653719956
2017-07-07 08:00:00,2017-07-16 20:00:00,59330,118.017,24.217,1.708618366475548
2017-07-08 08:00:00,2017-07-17 20:00:00,59330,118.017,24.217,2.2523584976717075
2017-07-09 08:00:00,2017-07-18 20:00:00,59330,118.017,24.217,1.6985795709724698
2017-07-10 08:00:00,2017-07-19 20:00:00,59330,118.017,24.217,1.9493642131083109
2017-07-11 08:00:00,2017-07-20 20:00:00,59330,118.017,24.217,1.8189422042128167
2017-07-12 08:00:00,2017-07-21 20:00:00,59330,118.017,24.217,1.6380870630468962
2017-07-13 08:00:00,2017-07-22 20:00:00,59330,118.017,24.217,1.946700669298593
2017-07-14 08:00:00,2017-07-23 20:00:00,59330,118.017,24.217,2.0189767998011803
2017-07-15 08:00:00,2017-07-24 20:00:00,59330,118.017,24.217,1.6176171093629819
2017-07-16 08:00:00,2017-07-25 20:00:00,59330,118.017,24.217,2.038588752919054
2017-07-17 08:00:00,2017-07-26 20:00:00,59330,118.017,24.217,1.802486284562633
2017-07-18 08:00:00,2017-07-27 20:00:00,59330,118.017,24.217,2.4573001951686138
2017-07-19 08:00:00,2017-07-28 20:00:00,59330,118.017,24.217,1.5239901514563603
2017-07-20 08:00:00,2017-07-29 20:00:00,59330,118.017,24.217,3.767366233875805
2017-07-21 08:00:00,2017-07-30 20:00:00,59330,118.017,24.217,3.393093409642006
2017-07-22 08:00:00,2017-07-31 20:00:00,59330,118.017,24.217,2.4334103238363696
2017-07-23 08:00:00,2017-08-01 20:00:00,59330,118.017,24.217,2.6934420600244957
2017-07-24 08:00:00,2017-08-02 20:00:00,59330,118.017,24.217,2.772305075639224
2017-07-25 08:00:00,2017-08-03 20:00:00,59330,118.017,24.217,1.7611640297194526
2017-07-26 08:00:00,2017-08-04 20:00:00,59330,118.017,24.217,3.9266157224614058
2017-07-27 08:00:00,2017-08-05 20:00:00,59330,118.017,24.217,3.2675586698650245
2017-07-28 08:00:00,2017-08-06 20:00:00,59330,118.017,24.217,2.5948837183666456
2017-07-29 08:00:00,2017-08-07 20:00:00,59330,118.017,24.217,2.7635997386714735
2017-07-30 08:00:00,2017-08-08 20:00:00,59330,118.017,24.217,2.1189450636131824
2017-07-31 08:00:00,2017-08-09 20:00:00,59330,118.017,24.217,2.2360192366276124
2017-08-01 08:00:00,2017-08-10 20:00:00,59330,118.017,24.217,1.1766848012046012
2017-08-02 08:00:00,2017-08-11 20:00:00,59330,118.017,24.217,1.5543426319945866
2017-08-03 08:00:00,2017-08-12 20:00:00,59330,118.017,24.217,1.7780248544953563
2017-08-04 08:00:00,2017-08-13 20:00:00,59330,118.017,24.217,2.069994844917005
2017-08-05 08:00:00,2017-08-14 20:00:00,59330,118.017,24.217,2.0092778459016927
2017-08-06 08:00:00,2017-08-15 20:00:00,59330,118.017,24.217,2.332255107325409
2017-08-07 08:00:00,2017-08-16 20:00:00,59330,118.017,24.217,1.89921180719432
2017-08-08 08:00:00,2017-08-17 20:00:00,59330,118.017,24.217,1.9774214984697664
2017-08-09 08:00:00,2017-08-18 20:00:00,59330,118.017,24.217,2.0138104086570365
2017-08-10 08:00:00,2017-08-19 20:00:00,59330,118.017,24.217,2.1093489785898782
2017-08-11 08:00:00,2017-08-20 20:00:00,59330,118.017,24.217,1.4443585000888106
2017-08-12 08:00:00,2017-08-21 20:00:00,59330,118.017,24.217,1.641153604626652
2017-08-13 08:00:00,2017-08-22 20:00:00,59330,118.017,24.217,2.9634490650842054
2017-08-14 08:00:00,2017-08-23 20:00:00,59330,118.017,24.217,2.6294537585450826
2017-08-15 08:00:00,2017-08-24 20:00:00,59330,118.017,24.217,2.534864020116629
2017-08-16 08:00:00,2017-08-25 20:00:00,59330,118.017,24.217,2.8415084511299256
2017-08-17 08:00:00,2017-08-26 20:00:00,59330,118.017,24.217,15.85111615716812
2017-08-18 08:00:00,2017-08-27 20:00:00,59330,118.017,24.217,2.8721421708023627
2017-08-19 08:00:00,2017-08-28 20:00:00,59330,118.017,24.217,4.0838345022219755
2017-08-20 08:00:00,2017-08-29 20:00:00,59330,118.017,24.217,3.4911070067873884
2017-08-21 08:00:00,2017-08-30 20:00:00,59330,118.017,24.217,2.461647982246177
2017-08-22 08:00:00,2017-08-31 20:00:00,59330,118.017,24.217,2.131119589064383
2017-08-23 08:00:00,2017-09-01 20:00:00,59330,118.017,24.217,1.6039901514560595
2017-08-24 08:00:00,2017-09-02 20:00:00,59330,118.017,24.217,1.7309468513252568
2017-08-25 08:00:00,2017-09-03 20:00:00,59330,118.017,24.217,1.5720823695862691
2017-08-26 08:00:00,2017-09-04 20:00:00,59330,118.017,24.217,1.795529584693668
2017-08-27 08:00:00,2017-09-05 20:00:00,59330,118.017,24.217,1.8769515447860383
2017-08-28 08:00:00,2017-09-06 20:00:00,59330,118.017,24.217,2.0670690179314306
2017-08-29 08:00:00,2017-09-07 20:00:00,59330,118.017,24.217,2.477891452153699
2017-08-30 08:00:00,2017-09-08 20:00:00,59330,118.017,24.217,1.9466820367626951
2017-08-31 08:00:00,2017-09-09 20:00:00,59330,118.017,24.217,2.0477630908769697
2017-09-01 08:00:00,2017-09-10 20:00:00,59330,118.017,24.217,2.0091565426002944
2017-09-02 08:00:00,2017-09-11 20:00:00,59330,118.017,24.217,1.8330669166173263
2017-09-03 08:00:00,2017-09-12 20:00:00,59330,118.017,24.217,2.165360677110016
2017-09-04 08:00:00,2017-09-13 20:00:00,59330,118.017,24.217,3.3658847884513534
2017-09-05 08:00:00,2017-09-14 20:00:00,59330,118.017,24.217,2.5846252436699606
2017-09-06 08:00:00,2017-09-15 20:00:00,59330,118.017,24.217,3.196090170174216
2017-09-07 08:00:00,2017-09-16 20:00:00,59330,118.017,24.217,7.971595696585497
2017-09-08 08:00:00,2017-09-17 20:00:00,59330,118.017,24.217,2.6078757997522644
2017-09-10 08:00:00,2017-09-19 20:00:00,59330,118.017,24.217,2.244502676543674
2017-09-11 08:00:00,2017-09-20 20:00:00,59330,118.017,24.217,2.127652675706713
2017-09-12 08:00:00,2017-09-21 20:00:00,59330,118.017,24.217,2.1371668539289885
2017-09-13 08:00:00,2017-09-22 20:00:00,59330,118.017,24.217,1.7160061403329792
2017-09-14 08:00:00,2017-09-23 20:00:00,59330,118.017,24.217,2.4535043296781405
2017-09-15 08:00:00,2017-09-24 20:00:00,59330,118.017,24.217,1.8854121115482485
2017-09-16 08:00:00,2017-09-25 20:00:00,59330,118.017,24.217,2.1396620626285308
2017-09-17 08:00:00,2017-09-26 20:00:00,59330,118.017,24.217,2.428546289937799
2017-09-18 08:00:00,2017-09-27 20:00:00,59330,118.017,24.217,1.800162931257546
2017-09-19 08:00:00,2017-09-28 20:00:00,59330,118.017,24.217,1.7180051562454537
2017-09-20 08:00:00,2017-09-29 20:00:00,59330,118.017,24.217,2.145196802405166
2017-09-21 08:00:00,2017-09-30 20:00:00,59330,118.017,24.217,2.5241071155415966
2017-09-22 08:00:00,2017-10-01 20:00:00,59330,118.017,24.217,3.0133800679068368
2017-09-23 08:00:00,2017-10-02 20:00:00,59330,118.017,24.217,2.4665525647935738
2017-09-24 08:00:00,2017-10-03 20:00:00,59330,118.017,24.217,3.1695798570520983
2017-09-25 08:00:00,2017-10-04 20:00:00,59330,118.017,24.217,2.2551487710940137
2017-09-26 08:00:00,2017-10-05 20:00:00,59330,118.017,24.217,3.220852498698492
2017-09-27 08:00:00,2017-10-06 20:00:00,59330,118.017,24.217,3.104479283970022
2017-09-28 08:00:00,2017-10-07 20:00:00,59330,118.017,24.217,4.285888926929374
2017-09-29 08:00:00,2017-10-08 20:00:00,59330,118.017,24.217,3.27852040559992
2017-09-30 08:00:00,2017-10-09 20:00:00,59330,118.017,24.217,4.05633964793924
2017-10-01 08:00:00,2017-10-10 20:00:00,59330,118.017,24.217,3.8666153239985306
2017-10-02 08:00:00,2017-10-11 20:00:00,59330,118.017,24.217,2.9146987610968167
2017-10-03 08:00:00,2017-10-12 20:00:00,59330,118.017,24.217,3.5786039244487715
2017-10-04 08:00:00,2017-10-13 20:00:00,59330,118.017,24.217,4.437407567088826
2017-10-05 08:00:00,2017-10-14 20:00:00,59330,118.017,24.217,4.969898746645754
2017-10-06 08:00:00,2017-10-15 20:00:00,59330,118.017,24.217,4.033432296173942
2017-10-07 08:00:00,2017-10-16 20:00:00,59330,118.017,24.217,5.366478932076234
2017-10-08 08:00:00,2017-10-17 20:00:00,59330,118.017,24.217,5.10374379540167
2017-10-10 08:00:00,2017-10-19 20:00:00,59330,118.017,24.217,4.89010106329124
2017-10-11 08:00:00,2017-10-20 20:00:00,59330,118.017,24.217,4.451740603395933
2017-10-12 08:00:00,2017-10-21 20:00:00,59330,118.017,24.217,3.679781639909265
2017-10-13 08:00:00,2017-10-22 20:00:00,59330,118.017,24.217,3.2018938527030514
2017-10-14 08:00:00,2017-10-23 20:00:00,59330,118.017,24.217,3.659408625480864
2017-10-15 08:00:00,2017-10-24 20:00:00,59330,118.017,24.217,3.324397310033646
2017-10-16 08:00:00,2017-10-25 20:00:00,59330,118.017,24.217,3.6710693279276256
2017-10-17 08:00:00,2017-10-26 20:00:00,59330,118.017,24.217,3.2410806745479017
2017-10-18 08:00:00,2017-10-27 20:00:00,59330,118.017,24.217,2.527859020160804
2017-10-19 08:00:00,2017-10-28 20:00:00,59330,118.017,24.217,3.5422052181955905
2017-10-20 08:00:00,2017-10-29 20:00:00,59330,118.017,24.217,4.5337286338459535
2017-10-21 08:00:00,2017-10-30 20:00:00,59330,118.017,24.217,2.591188268921769
2017-10-22 08:00:00,2017-10-31 20:00:00,59330,118.017,24.217,3.340588169259036
2017-10-23 08:00:00,2017-11-01 20:00:00,59330,118.017,24.217,3.1482043011534415
2017-10-24 08:00:00,2017-11-02 20:00:00,59330,118.017,24.217,3.3917299680945234
2017-10-25 08:00:00,2017-11-03 20:00:00,59330,118.017,24.217,3.7501629956819897
2017-10-26 08:00:00,2017-11-04 20:00:00,59330,118.017,24.217,3.8578866529052216
2017-10-27 08:00:00,2017-11-05 20:00:00,59330,118.017,24.217,2.7239560788425483
2017-10-28 08:00:00,2017-11-06 20:00:00,59330,118.017,24.217,2.360414262087488
2017-10-29 08:00:00,2017-11-07 20:00:00,59330,118.017,24.217,2.9312416237651178
2017-10-30 08:00:00,2017-11-08 20:00:00,59330,118.017,24.217,3.2778836449429036
2017-10-31 08:00:00,2017-11-09 20:00:00,59330,118.017,24.217,2.0189746098290016
2017-11-01 08:00:00,2017-11-10 20:00:00,59330,118.017,24.217,2.3633352909590712
2017-11-02 08:00:00,2017-11-11 20:00:00,59330,118.017,24.217,1.9529558683201456
2017-11-03 08:00:00,2017-11-12 20:00:00,59330,118.017,24.217,2.07486142990831
2017-11-04 08:00:00,2017-11-13 20:00:00,59330,118.017,24.217,2.0448512213731647
2017-11-05 08:00:00,2017-11-14 20:00:00,59330,118.017,24.217,1.3878203936347973
2017-11-06 08:00:00,2017-11-15 20:00:00,59330,118.017,24.217,1.7804623861361506
2017-11-07 08:00:00,2017-11-16 20:00:00,59330,118.017,24.217,1.884940593081069
2017-11-08 08:00:00,2017-11-17 20:00:00,59330,118.017,24.217,1.862286529430208
2017-11-09 08:00:00,2017-11-18 20:00:00,59330,118.017,24.217,2.193662891391341
2017-11-10 08:00:00,2017-11-19 20:00:00,59330,118.017,24.217,2.9897185806363487
2017-11-11 08:00:00,2017-11-20 20:00:00,59330,118.017,24.217,3.2876936694990486
2017-11-12 08:00:00,2017-11-21 20:00:00,59330,118.017,24.217,1.4158806367623809
2017-11-13 08:00:00,2017-11-22 20:00:00,59330,118.017,24.217,2.8382270076041323
2017-11-14 08:00:00,2017-11-23 20:00:00,59330,118.017,24.217,2.970341095007484
2017-11-15 08:00:00,2017-11-24 20:00:00,59330,118.017,24.217,2.2678162551562764
2017-11-16 08:00:00,2017-11-25 20:00:00,59330,118.017,24.217,1.3242150760014508
2017-11-17 08:00:00,2017-11-26 20:00:00,59330,118.017,24.217,4.264083955597471
2017-11-18 08:00:00,2017-11-27 20:00:00,59330,118.017,24.217,3.7869891190161984
2017-11-19 08:00:00,2017-11-28 20:00:00,59330,118.017,24.217,2.1692401192500483
2017-11-20 08:00:00,2017-11-29 20:00:00,59330,118.017,24.217,2.6013842946316568
2017-11-22 08:00:00,2017-12-01 20:00:00,59330,118.017,24.217,3.0813108829734124
2017-11-23 08:00:00,2017-12-02 20:00:00,59330,118.017,24.217,3.305610005934682
2017-11-24 08:00:00,2017-12-03 20:00:00,59330,118.017,24.217,3.355743141006428
2017-11-25 08:00:00,2017-12-04 20:00:00,59330,118.017,24.217,1.495908024927985
2017-11-26 08:00:00,2017-12-05 20:00:00,59330,118.017,24.217,3.0169515563053437
2017-11-27 08:00:00,2017-12-06 20:00:00,59330,118.017,24.217,2.031106152899042
2017-11-28 08:00:00,2017-12-07 20:00:00,59330,118.017,24.217,3.9052874178756833
2017-11-29 08:00:00,2017-12-08 20:00:00,59330,118.017,24.217,3.6895750547978414
2017-11-30 08:00:00,2017-12-09 20:00:00,59330,118.017,24.217,4.851472196195232
2017-12-01 08:00:00,2017-12-10 20:00:00,59330,118.017,24.217,4.177865469476956
2017-12-02 08:00:00,2017-12-11 20:00:00,59330,118.017,24.217,2.90440622515041
2017-12-03 08:00:00,2017-12-12 20:00:00,59330,118.017,24.217,2.222767125058226
2017-12-04 08:00:00,2017-12-13 20:00:00,59330,118.017,24.217,2.8522281361300656
2017-12-05 08:00:00,2017-12-14 20:00:00,59330,118.017,24.217,2.982669678429602
2017-12-06 08:00:00,2017-12-15 20:00:00,59330,118.017,24.217,2.667787004376464
2017-12-07 08:00:00,2017-12-16 20:00:00,59330,118.017,24.217,4.202485345422701
2017-12-08 08:00:00,2017-12-17 20:00:00,59330,118.017,24.217,5.0232253828264675
2017-12-09 08:00:00,2017-12-18 20:00:00,59330,118.017,24.217,4.580748056779157
2017-12-10 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,4.669504714043342
2017-12-11 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,2.256137623568293
2017-12-12 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,4.116451484087975
2017-12-13 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,1.9346410375480905
2017-12-14 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,1.1641777917800482
2017-12-15 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,4.904519605064252
2017-12-16 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,2.2156253182570254
2017-12-17 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,4.7726482120781375
2017-12-18 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,3.135240034405797
2017-12-19 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,2.3886312119233253
2017-12-20 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,2.125190005543004
2017-12-21 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,0.8952377975319905
2017-12-22 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,2.283991928766227
2017-12-23 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,2.029642173584648
2017-12-24 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,1.8449106517610967
2017-12-25 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,1.4724120147902795
2017-12-26 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,3.3757361890601487
2017-12-27 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,1.558524368806161
2017-12-28 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,2.6630703048230093
2017-12-29 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,3.7024936773199215
2017-12-30 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,3.5187038439772778
2017-12-31 08:00:00,2018-01-09 20:00:00,59330,118.017,24.217,3.674256487637536
2018-01-01 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,2.350252004045501
2018-01-02 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,3.836323451864701
2018-01-03 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,2.741183419467461
2018-01-04 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,1.9720805665641592
2018-01-05 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,2.1283373131611825
2018-01-06 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,1.069645466063207
2018-01-07 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,2.5525498898058454
2018-01-08 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,1.2741056457399509
2018-01-09 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,1.8022318138524724
2018-01-10 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,1.5970217362390713
2018-01-11 08:00:00,2018-01-20 20:00:00,59330,118.017,24.217,2.0466070206210816
2018-01-12 08:00:00,2018-01-21 20:00:00,59330,118.017,24.217,1.0534005192731684
2018-01-13 08:00:00,2018-01-22 20:00:00,59330,118.017,24.217,1.991381341439024
2018-01-14 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,2.7863689119661785
2018-01-15 08:00:00,2018-01-24 20:00:00,59330,118.017,24.217,3.007946597585033
2018-01-16 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,2.3373788123451504
2018-01-17 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,2.6851704294725782
2018-01-22 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,3.660582141402529
2018-01-23 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,3.8948378906675316
2018-01-24 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,3.7337333508410215
2018-01-25 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,2.468320824964735
2018-01-26 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,3.623756030528284
2018-01-27 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,2.188990875173772
2018-01-28 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,2.8608475142200405
2018-01-29 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,2.7637792852152643
2018-01-30 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,3.00525924259614
2018-01-31 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,1.5485545619307004
2018-02-01 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,0.4659448073930434
2018-02-02 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,2.432638206554657
2018-02-03 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,1.6026522617894443
2018-02-04 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,1.1186572983333465
2018-02-05 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,0.9004514930820733
2018-02-06 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,0.6092309118903358
2018-02-07 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,1.6056429891698372
2018-02-08 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,1.0675904671555827
2018-02-09 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,1.6649078258346888
2018-02-10 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,1.0148505393502774
2018-02-12 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,1.969222078143844
2018-02-13 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,2.465652921705214
2018-02-14 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,0.3115689186012105
2018-02-15 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,1.7373954827290845
2018-02-16 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,0.8625844452002411
2018-02-17 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,0.7401466744660183
2018-02-18 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,1.0897463190722192
2018-02-19 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,2.1971863209637377
2018-02-20 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,0.33349846328655985
2018-02-21 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,2.176261407568973
2018-02-22 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,0.9971046453775898
2018-02-23 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,1.4461488088136318
2018-02-24 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,1.2340650958462902
2018-02-25 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,2.0178420813095954
2018-02-26 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,1.1892161381106234
2018-02-27 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,2.1843542471397086
2018-02-28 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,2.226934182171476
2018-03-01 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,1.6329873559739099
2018-03-02 08:00:00,2018-03-11 20:00:00,59330,118.017,24.217,1.308261341428988
2018-03-03 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,0.7039407218441056
2018-03-04 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,1.0153052955785142
2018-03-05 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,0.8111470480263279
2018-03-06 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,1.1253275960059457
2018-03-07 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,1.6007922563004513
2018-03-08 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,0.6400072213521071
2018-03-09 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,0.540728517472985
2018-03-10 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,1.6368696379845458
2018-03-11 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,2.2118835529028047
2018-03-12 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,1.8620566627824928
2018-03-13 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,2.0578124827275133
2018-03-14 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,2.193701138657275
2018-03-15 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,3.1482437689851395
2018-03-16 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,1.1464018905081728
2018-03-17 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,0.5778216443928841
2018-03-18 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,1.2282733165445734
2018-03-19 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,0.9426590834044646
2018-03-20 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,1.1335951606159824
2018-03-21 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,0.9748436339717728
2018-03-22 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,1.1533208178256018
2018-03-23 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,1.9448215645694518
2018-03-24 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,1.6024043777614452
2018-03-25 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,0.8729392369258449
2018-03-26 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,1.4535043296781396
