now_time,predict_time,id,lon,lat,MSL
2017-05-16 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.6462114546693556
2017-05-17 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,1.4286374999118152
2017-05-18 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,2.4734054036126736
2017-05-19 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,1.9274259595920284
2017-05-20 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.234809044529925
2017-05-21 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,0.6029014246863653
2017-05-22 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,0.4100370286399766
2017-05-23 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,0.5044141720441075
2017-05-24 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,0.8790625464260984
2017-05-25 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,1.2957471167251242
2017-05-26 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,0.7369532809524344
2017-05-27 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,1.0986592559471546
2017-05-28 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.8668197400414783
2017-05-29 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,1.8823761025349768
2017-05-30 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,0.9502329506341312
2017-05-31 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,0.41907465538452016
2017-06-01 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.1033986489244398
2017-06-02 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,0.6331909203906889
2017-06-03 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,0.256973253581009
2017-06-04 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,2.110164209792174
2017-06-05 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,2.5143661728312736
2017-06-06 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,0.4441760901651151
2017-06-07 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,0.9919611221972672
2017-06-08 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,2.202705246163873
2017-06-09 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,1.6348369574490107
2017-06-10 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,2.4799944580474858
2017-06-11 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,0.52691921362225
2017-06-12 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,0.2851966158971209
2017-06-13 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,0.9657109843831222
2017-06-14 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,0.9330245467522218
2017-06-15 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,0.6961159405873332
2017-06-16 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,0.4780763746529146
2017-06-17 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,0.8893398423929284
2017-06-18 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,0.5867727951566621
2017-06-19 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,1.0320122240377714
2017-06-20 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.3505419487667043
2017-06-21 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,1.4604969502474887
2017-06-22 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,1.6265081725938444
2017-06-23 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,1.3696401114589207
2017-06-24 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.3969302225632418
2017-06-25 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,1.6637016980056387
2017-06-26 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,0.9237634057856212
2017-06-27 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,1.4754145416051188
2017-06-28 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,1.6085585613489002
2017-06-29 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,2.3083747948680866
2017-06-30 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,2.7132107952871816
2017-07-01 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,1.8758948916624831
2017-07-02 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,1.59146527024609
2017-07-03 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,1.5328741961629933
2017-07-04 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,1.3332979543258716
2017-07-05 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,2.026122700035671
2017-07-06 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,1.9088083246281256
2017-07-07 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,1.7522459780102508
2017-07-08 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,2.3023631530551256
2017-07-09 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,1.2042802684122762
2017-07-10 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,2.106650035357575
2017-07-11 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,1.925156742258196
2017-07-12 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,1.882790559950536
2017-07-13 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,1.4084275262894153
2017-07-14 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,1.9476853295010408
2017-07-15 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.3282180968745934
2017-07-16 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,1.4747707221675908
2017-07-17 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.2878877208572703
2017-07-18 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,1.8629084905118127
2017-07-19 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,1.1949692871201023
2017-07-20 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,2.790362384410173
2017-07-21 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,2.7261934454476204
2017-07-22 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,1.9541174460996444
2017-07-23 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,2.379056312337184
2017-07-24 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,2.7393764198042163
2017-07-25 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,1.9016642587303068
2017-07-26 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,3.2869284102350766
2017-07-27 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,2.839363349077076
2017-07-28 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,2.123383648726872
2017-07-29 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,2.051827337026566
2017-07-30 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,1.4179213649317717
2017-07-31 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,1.8179213649319763
2017-08-01 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,0.9732875816407612
2017-08-02 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,1.1048791975525774
2017-08-03 08:00:00,2017-08-12 20:00:00,59322,117.35,23.967,0.8115189201242856
2017-08-04 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.379207334422631
2017-08-05 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,1.2385050311495434
2017-08-06 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,1.6214414152642576
2017-08-07 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.6465601369766318
2017-08-08 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.4051951287362954
2017-08-09 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.4987786779256569
2017-08-10 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,1.4579213649319631
2017-08-11 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,1.030532342136894
2017-08-12 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,1.6158799466122673
2017-08-13 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,1.83435885369704
2017-08-14 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,1.9749853898747456
2017-08-15 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,1.6923762331181251
2017-08-16 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,3.0264813622318343
2017-08-17 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,13.695509921888974
2017-08-18 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,2.661287694123644
2017-08-19 08:00:00,2017-08-28 20:00:00,59322,117.35,23.967,3.4491540741021254
2017-08-20 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,3.143061068600673
2017-08-21 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,2.1011005782268057
2017-08-22 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,1.6250095132634217
2017-08-23 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,1.5461034867762464
2017-08-24 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,1.3841533690879262
2017-08-25 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,1.45533097111786
2017-08-26 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,2.2528825181310594
2017-08-27 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.4647939266830008
2017-08-28 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.3841041526025035
2017-08-29 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,1.8687011730652328
2017-08-30 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,2.246889017640001
2017-08-31 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,1.7282747255267168
2017-09-01 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,2.014060996457374
2017-09-02 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,2.070325077524217
2017-09-03 08:00:00,2017-09-12 20:00:00,59322,117.35,23.967,2.0562375920180784
2017-09-04 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,2.9887900183387046
2017-09-05 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,2.0395033926652104
2017-09-06 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,3.8883414405325993
2017-09-07 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,6.797355039207788
2017-09-08 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,1.996421193530864
2017-09-10 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.552944644506738
2017-09-11 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.8010672717397256
2017-09-12 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,1.7717616104785066
2017-09-13 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,1.6429141164242085
2017-09-14 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,2.038061502901087
2017-09-15 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,2.1000641035778926
2017-09-16 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.9190788684467184
2017-09-17 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,2.259459891164397
2017-09-18 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,2.4702867919193063
2017-09-19 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,1.925882506628227
2017-09-20 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,1.6066446417900124
2017-09-21 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,2.3171287157053944
2017-09-22 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,3.0403020506803387
2017-09-23 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,2.3043512894935247
2017-09-24 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,2.9403296331103093
2017-09-25 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,1.833273219288572
2017-09-26 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,2.8043186949308847
2017-09-27 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,2.7786601261592523
2017-09-28 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,4.097294740227198
2017-09-29 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,3.3683983861573097
2017-09-30 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,4.367560372304752
2017-10-01 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,4.428752494356672
2017-10-02 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,2.867789815335186
2017-10-03 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,3.748525089894088
2017-10-04 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,4.371753119109826
2017-10-05 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,4.4043657860572685
2017-10-06 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,4.4280077585150375
2017-10-07 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,6.01419412450889
2017-10-08 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,5.113228102636982
2017-10-10 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,4.995601978488367
2017-10-11 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,4.159964702702155
2017-10-12 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,3.6168678961666965
2017-10-13 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,2.3471156049827187
2017-10-14 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,3.275497561736642
2017-10-15 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,2.634451712761688
2017-10-16 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,3.4016501287238725
2017-10-17 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,3.194337083817913
2017-10-18 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,2.6168788788894517
2017-10-19 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,3.9235635970752587
2017-10-20 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,4.934127583345344
2017-10-21 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,2.870522425192803
2017-10-22 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,3.247643629214622
2017-10-23 08:00:00,2017-11-01 20:00:00,59322,117.35,23.967,3.206040320787565
2017-10-24 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,2.9830591955548016
2017-10-25 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,3.3452367114902017
2017-10-26 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,3.9927265253603537
2017-10-27 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,2.9885137016499357
2017-10-28 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,2.5126049093094025
2017-10-29 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,2.820491861955248
2017-10-30 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,3.051101945485584
2017-10-31 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.9213865780986907
2017-11-01 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,2.1955680610924446
2017-11-02 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,1.1373676612088277
2017-11-03 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,1.7241382970589711
2017-11-04 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.203308854677516
2017-11-05 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,1.3180594889410029
2017-11-06 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,2.0401794190706823
2017-11-07 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,1.5584266552093595
2017-11-08 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,1.3214890527004854
2017-11-09 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,1.84548530489144
2017-11-10 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,3.1295639241801614
2017-11-11 08:00:00,2017-11-20 20:00:00,59322,117.35,23.967,3.501824051796916
2017-11-12 08:00:00,2017-11-21 20:00:00,59322,117.35,23.967,1.1745133985427856
2017-11-13 08:00:00,2017-11-22 20:00:00,59322,117.35,23.967,3.0992898965977247
2017-11-14 08:00:00,2017-11-23 20:00:00,59322,117.35,23.967,2.8268941008929005
2017-11-15 08:00:00,2017-11-24 20:00:00,59322,117.35,23.967,2.17083748173161
2017-11-16 08:00:00,2017-11-25 20:00:00,59322,117.35,23.967,1.9481540606738008
2017-11-17 08:00:00,2017-11-26 20:00:00,59322,117.35,23.967,4.419729818902057
2017-11-18 08:00:00,2017-11-27 20:00:00,59322,117.35,23.967,3.133597608921832
2017-11-19 08:00:00,2017-11-28 20:00:00,59322,117.35,23.967,2.3728855395439723
2017-11-20 08:00:00,2017-11-29 20:00:00,59322,117.35,23.967,1.578499117513502
2017-11-22 08:00:00,2017-12-01 20:00:00,59322,117.35,23.967,1.8946734411126729
2017-11-23 08:00:00,2017-12-02 20:00:00,59322,117.35,23.967,3.2802270071492785
2017-11-24 08:00:00,2017-12-03 20:00:00,59322,117.35,23.967,2.896566928422544
2017-11-25 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,1.3080428173083192
2017-11-26 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,2.4185266527406384
2017-11-27 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,1.80917824330902
2017-11-28 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,4.4375042713193125
2017-11-29 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,3.534652637309705
2017-11-30 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,5.199473602267631
2017-12-01 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,4.647801247808276
2017-12-02 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,2.3195013068738035
2017-12-03 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,2.4987136517559065
2017-12-04 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,2.6718697388849932
2017-12-05 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,2.8090943245001654
2017-12-06 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,2.7024272658093196
2017-12-07 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,4.774362426219341
2017-12-08 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,4.1381384809437805
2017-12-09 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,4.7352359087647065
2017-12-10 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,4.93066255982808
2017-12-11 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,2.3294077135788034
2017-12-12 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,4.318980149666231
2017-12-13 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,2.9554528117567997
2017-12-14 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,1.4934834686589509
2017-12-15 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,4.7452888091260075
2017-12-16 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,1.9308736492198482
2017-12-17 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,4.423012136752959
2017-12-18 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,3.017180712413392
2017-12-19 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,2.845117099031881
2017-12-20 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,2.5159876483388643
2017-12-21 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,1.2344879888812557
2017-12-22 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,1.522526699010541
2017-12-23 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,1.7656734971583319
2017-12-24 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,2.1053369398651967
2017-12-25 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,1.8008853417351247
2017-12-26 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,3.8089053661774415
2017-12-27 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,1.2747712424787778
2017-12-28 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,2.4339981731085345
2017-12-29 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,4.35429993752814
2017-12-30 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,4.64069926315142
2017-12-31 08:00:00,2018-01-09 20:00:00,59322,117.35,23.967,4.068229488135672
2018-01-01 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,2.293920642848434
2018-01-02 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,3.019111725409857
2018-01-03 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,3.0017258314476294
2018-01-04 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,2.3359064846490583
2018-01-05 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,2.541709887501725
2018-01-06 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.5895521725529989
2018-01-07 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,2.8508749339031283
2018-01-08 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,0.8324056150585193
2018-01-09 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,2.1173997827580706
2018-01-10 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,0.7839539662479638
2018-01-11 08:00:00,2018-01-20 20:00:00,59322,117.35,23.967,1.419140814423372
2018-01-12 08:00:00,2018-01-21 20:00:00,59322,117.35,23.967,2.174841367804333
2018-01-13 08:00:00,2018-01-22 20:00:00,59322,117.35,23.967,1.1523672208646758
2018-01-14 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,2.8962842686730714
2018-01-15 08:00:00,2018-01-24 20:00:00,59322,117.35,23.967,3.0584980779224225
2018-01-16 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,1.3105140681720968
2018-01-17 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,2.5989358575022834
2018-01-22 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,3.8920574371754815
2018-01-23 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,3.8919490105828345
2018-01-24 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,2.994045490358076
2018-01-25 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,2.5990498485369926
2018-01-26 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,3.601403061499468
2018-01-27 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,2.4134662453272995
2018-01-28 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,2.8696548577199787
2018-01-29 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,3.8186592515146462
2018-01-30 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,5.009995952387044
2018-01-31 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,1.4879245090547784
2018-02-01 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,0.8195794760982835
2018-02-02 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,2.567020094952796
2018-02-03 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,1.6795562213102355
2018-02-04 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,1.8698688905362808
2018-02-05 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,1.258099099003516
2018-02-06 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,0.2689101724254215
2018-02-07 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,2.3008428909442955
2018-02-08 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,0.762453737978376
2018-02-09 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,2.37998426008528
2018-02-10 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,1.0123147729502762
2018-02-12 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,2.84916971963753
2018-02-13 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,2.8779280294822907
2018-02-14 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,0.7627026785452244
2018-02-15 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,1.1341058959309294
2018-02-16 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,0.9520842596875808
2018-02-17 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,0.7661621385641411
2018-02-18 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,1.7327022611726761
2018-02-19 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,1.8082592751140965
2018-02-20 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,0.5457555726576402
2018-02-21 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,1.980730291008399
2018-02-22 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.6884061070159078
2018-02-23 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,1.21495546299559
2018-02-24 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,1.057226206756809
2018-02-25 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,1.384632737637503
2018-02-26 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,0.7915446350131106
2018-02-27 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,1.7830113033202224
2018-02-28 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.412239907090452
2018-03-01 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,0.9262646087331632
2018-03-02 08:00:00,2018-03-11 20:00:00,59322,117.35,23.967,0.6705481849430726
2018-03-03 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,0.8936147587386358
2018-03-04 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,1.5049421342123424
2018-03-05 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,0.18031714230892248
2018-03-06 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,1.705290191378026
2018-03-07 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,1.2103935119083644
2018-03-08 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,0.5584943733725822
2018-03-09 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,0.4586477395139354
2018-03-10 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,1.0580497876587742
2018-03-11 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,2.4778991745408803
2018-03-12 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,1.0093378607576824
2018-03-13 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,1.5601707517568002
2018-03-14 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,1.379816576158419
2018-03-15 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,2.385525934945349
2018-03-16 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,0.9597942523939764
2018-03-17 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,0.5386102199651077
2018-03-18 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,1.4894892627741
2018-03-19 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,0.6545862827671272
2018-03-20 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,0.9402680695691288
2018-03-21 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,0.8062182584050106
2018-03-22 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,0.43738171767881795
2018-03-23 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,1.7366237220426228
2018-03-24 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,2.116635532207283
