now_time,predict_time,id,lon,lat,MSL
2018-03-06 08:00:00,2018-03-15 20:00:00,F6031,118.113,24.331,1.2947823791022302
2018-03-07 08:00:00,2018-03-16 20:00:00,F6031,118.113,24.331,1.6577982816346548
2018-03-08 08:00:00,2018-03-17 20:00:00,F6031,118.113,24.331,0.6958955701802552
2018-03-09 08:00:00,2018-03-18 20:00:00,F6031,118.113,24.331,0.5972219220475381
2018-03-10 08:00:00,2018-03-19 20:00:00,F6031,118.113,24.331,1.4020235658986169
2018-03-11 08:00:00,2018-03-20 20:00:00,F6031,118.113,24.331,2.2641627825466912
2018-03-12 08:00:00,2018-03-21 20:00:00,F6031,118.113,24.331,1.6904254536366352
2018-03-13 08:00:00,2018-03-22 20:00:00,F6031,118.113,24.331,1.9014490362083047
2018-03-14 08:00:00,2018-03-23 20:00:00,F6031,118.113,24.331,2.2860327094541617
2018-03-15 08:00:00,2018-03-24 20:00:00,F6031,118.113,24.331,3.0915005471866834
2018-03-16 08:00:00,2018-03-25 20:00:00,F6031,118.113,24.331,1.2132394312388897
2018-03-17 08:00:00,2018-03-26 20:00:00,F6031,118.113,24.331,0.6277645256705
2018-03-18 08:00:00,2018-03-27 20:00:00,F6031,118.113,24.331,1.128733662934792
2018-03-19 08:00:00,2018-03-28 20:00:00,F6031,118.113,24.331,0.7297949189799056
2018-03-20 08:00:00,2018-03-29 20:00:00,F6031,118.113,24.331,0.826246503422567
2018-03-21 08:00:00,2018-03-30 20:00:00,F6031,118.113,24.331,1.1902927297297765
2018-03-22 08:00:00,2018-03-31 20:00:00,F6031,118.113,24.331,1.2279198491645502
2018-03-23 08:00:00,2018-04-01 20:00:00,F6031,118.113,24.331,2.167609931987613
2018-03-24 08:00:00,2018-04-02 20:00:00,F6031,118.113,24.331,1.7497941444491971
2018-03-25 08:00:00,2018-04-03 20:00:00,F6031,118.113,24.331,1.0223647626946786
2018-03-26 08:00:00,2018-04-04 20:00:00,F6031,118.113,24.331,1.3541350346604304
2018-03-28 08:00:00,2018-04-06 20:00:00,F6031,118.113,24.331,3.13465070552968
2018-03-29 08:00:00,2018-04-07 20:00:00,F6031,118.113,24.331,1.0149853623530591
2018-03-30 08:00:00,2018-04-08 20:00:00,F6031,118.113,24.331,0.6015957407536234
2018-03-31 08:00:00,2018-04-09 20:00:00,F6031,118.113,24.331,0.9975412379063756
2018-04-01 08:00:00,2018-04-10 20:00:00,F6031,118.113,24.331,1.0049425457556254
2018-04-02 08:00:00,2018-04-11 20:00:00,F6031,118.113,24.331,1.33810359463655
2018-04-03 08:00:00,2018-04-12 20:00:00,F6031,118.113,24.331,1.2568189454649428
2018-04-04 08:00:00,2018-04-13 20:00:00,F6031,118.113,24.331,3.048996569989754
2018-04-05 08:00:00,2018-04-14 20:00:00,F6031,118.113,24.331,2.3210725790587503
2018-04-06 08:00:00,2018-04-15 20:00:00,F6031,118.113,24.331,1.3671607812816546
2018-04-07 08:00:00,2018-04-16 20:00:00,F6031,118.113,24.331,2.6152314225965942
2018-04-08 08:00:00,2018-04-17 20:00:00,F6031,118.113,24.331,1.570601549996013
2018-04-09 08:00:00,2018-04-18 20:00:00,F6031,118.113,24.331,2.639312156067376
2018-04-10 08:00:00,2018-04-19 20:00:00,F6031,118.113,24.331,1.3542112387295901
2018-04-11 08:00:00,2018-04-20 20:00:00,F6031,118.113,24.331,1.031351446049371
2018-04-12 08:00:00,2018-04-21 20:00:00,F6031,118.113,24.331,1.8623405404568985
2018-04-13 08:00:00,2018-04-22 20:00:00,F6031,118.113,24.331,1.2177281079912063
2018-04-14 08:00:00,2018-04-23 20:00:00,F6031,118.113,24.331,1.3417580051763025
2018-04-15 08:00:00,2018-04-24 20:00:00,F6031,118.113,24.331,1.5726259655951935
2018-04-16 08:00:00,2018-04-25 20:00:00,F6031,118.113,24.331,1.2650764022340582
2018-04-17 08:00:00,2018-04-26 20:00:00,F6031,118.113,24.331,1.38755771659919
2018-04-18 08:00:00,2018-04-27 20:00:00,F6031,118.113,24.331,1.575690076923138
2018-04-19 08:00:00,2018-04-28 20:00:00,F6031,118.113,24.331,1.5884011892451326
2018-04-20 08:00:00,2018-04-29 20:00:00,F6031,118.113,24.331,1.6354393621137433
2018-04-21 08:00:00,2018-04-30 20:00:00,F6031,118.113,24.331,1.0148369194344014
2018-04-22 08:00:00,2018-05-01 20:00:00,F6031,118.113,24.331,1.4813552687405718
2018-04-23 08:00:00,2018-05-02 20:00:00,F6031,118.113,24.331,0.7653162575915076
2018-04-24 08:00:00,2018-05-03 20:00:00,F6031,118.113,24.331,1.6972419702516393
2018-04-25 08:00:00,2018-05-04 20:00:00,F6031,118.113,24.331,2.4000061905577468
2018-04-26 08:00:00,2018-05-05 20:00:00,F6031,118.113,24.331,1.1270233997940975
2018-04-27 08:00:00,2018-05-06 20:00:00,F6031,118.113,24.331,0.9792015859837876
2018-04-28 08:00:00,2018-05-07 20:00:00,F6031,118.113,24.331,1.3930328010668518
2018-04-29 08:00:00,2018-05-08 20:00:00,F6031,118.113,24.331,2.0085297624385703
2018-04-30 08:00:00,2018-05-09 20:00:00,F6031,118.113,24.331,3.187459317379876
2018-05-01 08:00:00,2018-05-10 20:00:00,F6031,118.113,24.331,3.0806723897103434
2018-05-02 08:00:00,2018-05-11 20:00:00,F6031,118.113,24.331,2.873038062091496
2018-05-03 08:00:00,2018-05-12 20:00:00,F6031,118.113,24.331,1.0148803342040082
2018-05-04 08:00:00,2018-05-13 20:00:00,F6031,118.113,24.331,0.8877991035618606
2018-05-05 08:00:00,2018-05-14 20:00:00,F6031,118.113,24.331,1.0037096558925214
2018-05-06 08:00:00,2018-05-15 20:00:00,F6031,118.113,24.331,1.0092570047270328
2018-05-07 08:00:00,2018-05-16 20:00:00,F6031,118.113,24.331,1.0533434480553296
2018-05-08 08:00:00,2018-05-17 20:00:00,F6031,118.113,24.331,1.1021720619819462
2018-05-09 08:00:00,2018-05-18 20:00:00,F6031,118.113,24.331,2.0338437365695654
2018-05-10 08:00:00,2018-05-19 20:00:00,F6031,118.113,24.331,1.0548836635247199
2018-05-11 08:00:00,2018-05-20 20:00:00,F6031,118.113,24.331,1.0765606208747158
2018-05-12 08:00:00,2018-05-21 20:00:00,F6031,118.113,24.331,1.6046182439459926
2018-05-13 08:00:00,2018-05-22 20:00:00,F6031,118.113,24.331,1.7428992885753587
2018-05-14 08:00:00,2018-05-23 20:00:00,F6031,118.113,24.331,1.8747307733926848
2018-05-16 08:00:00,2018-05-25 20:00:00,F6031,118.113,24.331,1.1188445384165109
2018-05-17 08:00:00,2018-05-26 20:00:00,F6031,118.113,24.331,1.0098726374857279
2018-05-18 08:00:00,2018-05-27 20:00:00,F6031,118.113,24.331,0.9138748350264904
2018-05-19 08:00:00,2018-05-28 20:00:00,F6031,118.113,24.331,2.2444182446131435
2018-05-20 08:00:00,2018-05-29 20:00:00,F6031,118.113,24.331,2.9592431036487596
2018-05-21 08:00:00,2018-05-30 20:00:00,F6031,118.113,24.331,2.1140718593036354
2018-05-22 08:00:00,2018-05-31 20:00:00,F6031,118.113,24.331,1.9964779223873848
2018-05-23 08:00:00,2018-06-01 20:00:00,F6031,118.113,24.331,2.7599051684302367
2018-05-24 08:00:00,2018-06-02 20:00:00,F6031,118.113,24.331,1.0473558202645563
2018-05-25 08:00:00,2018-06-03 20:00:00,F6031,118.113,24.331,2.8750337035904754
2018-05-26 08:00:00,2018-06-04 20:00:00,F6031,118.113,24.331,3.342702386278233
2018-05-27 08:00:00,2018-06-05 20:00:00,F6031,118.113,24.331,3.0601554917036538
2018-05-28 08:00:00,2018-06-06 20:00:00,F6031,118.113,24.331,3.333803195306245
2018-05-29 08:00:00,2018-06-07 20:00:00,F6031,118.113,24.331,4.51204729192807
2018-05-30 08:00:00,2018-06-08 20:00:00,F6031,118.113,24.331,3.0257024660053284
2018-05-31 08:00:00,2018-06-09 20:00:00,F6031,118.113,24.331,3.947476637349269
2018-06-01 08:00:00,2018-06-10 20:00:00,F6031,118.113,24.331,2.7086184244595866
2018-06-02 08:00:00,2018-06-11 20:00:00,F6031,118.113,24.331,2.8305869275058058
2018-06-03 08:00:00,2018-06-12 20:00:00,F6031,118.113,24.331,2.859996385540967
2018-06-04 08:00:00,2018-06-13 20:00:00,F6031,118.113,24.331,1.851240451310673
2018-06-05 08:00:00,2018-06-14 20:00:00,F6031,118.113,24.331,3.5338229112456934
2018-06-06 08:00:00,2018-06-15 20:00:00,F6031,118.113,24.331,4.992894502134504
2018-06-07 08:00:00,2018-06-16 20:00:00,F6031,118.113,24.331,0.8880821135869609
2018-06-08 08:00:00,2018-06-17 20:00:00,F6031,118.113,24.331,1.2941801209261712
2018-06-09 08:00:00,2018-06-18 20:00:00,F6031,118.113,24.331,0.9064675089323372
2018-06-10 08:00:00,2018-06-19 20:00:00,F6031,118.113,24.331,0.637663881535218
2018-06-11 08:00:00,2018-06-20 20:00:00,F6031,118.113,24.331,0.8226397643131804
2018-06-12 08:00:00,2018-06-21 20:00:00,F6031,118.113,24.331,0.7383322808726689
2018-06-13 08:00:00,2018-06-22 20:00:00,F6031,118.113,24.331,1.2850080593590292
2018-06-14 08:00:00,2018-06-23 20:00:00,F6031,118.113,24.331,1.5212164089064115
2018-06-15 08:00:00,2018-06-24 20:00:00,F6031,118.113,24.331,1.472668926088886
2018-06-16 08:00:00,2018-06-25 20:00:00,F6031,118.113,24.331,1.3974818396623048
2018-06-17 08:00:00,2018-06-26 20:00:00,F6031,118.113,24.331,1.5479975676704498
2018-06-18 08:00:00,2018-06-27 20:00:00,F6031,118.113,24.331,1.4001935823489475
2018-06-19 08:00:00,2018-06-28 20:00:00,F6031,118.113,24.331,1.3579164922180098
2018-06-20 08:00:00,2018-06-29 20:00:00,F6031,118.113,24.331,1.2691912881088
2018-06-21 08:00:00,2018-06-30 20:00:00,F6031,118.113,24.331,1.931467041253996
2018-06-22 08:00:00,2018-07-01 20:00:00,F6031,118.113,24.331,1.1225033047199986
2018-06-23 08:00:00,2018-07-02 20:00:00,F6031,118.113,24.331,1.7827414783380389
2018-06-24 08:00:00,2018-07-03 20:00:00,F6031,118.113,24.331,2.211432586780574
2018-06-25 08:00:00,2018-07-04 20:00:00,F6031,118.113,24.331,1.7994162465710133
2018-06-26 08:00:00,2018-07-05 20:00:00,F6031,118.113,24.331,1.3877192541424392
2018-06-27 08:00:00,2018-07-06 20:00:00,F6031,118.113,24.331,1.9059408651274907
2018-06-28 08:00:00,2018-07-07 20:00:00,F6031,118.113,24.331,2.9761778241735333
2018-06-29 08:00:00,2018-07-08 20:00:00,F6031,118.113,24.331,1.80384720687789
2018-06-30 08:00:00,2018-07-09 20:00:00,F6031,118.113,24.331,1.8722531374343128
2018-07-01 08:00:00,2018-07-10 20:00:00,F6031,118.113,24.331,2.8196665698443435
2018-07-02 08:00:00,2018-07-11 20:00:00,F6031,118.113,24.331,8.702281456138167
2018-07-03 08:00:00,2018-07-12 20:00:00,F6031,118.113,24.331,2.8342989524875293
2018-07-04 08:00:00,2018-07-13 20:00:00,F6031,118.113,24.331,2.670008539476612
2018-07-05 08:00:00,2018-07-14 20:00:00,F6031,118.113,24.331,3.9761227364481337
2018-07-06 08:00:00,2018-07-15 20:00:00,F6031,118.113,24.331,2.456915381190356
2018-07-07 08:00:00,2018-07-16 20:00:00,F6031,118.113,24.331,2.8428871293419884
2018-07-08 08:00:00,2018-07-17 20:00:00,F6031,118.113,24.331,3.7241749186131297
2018-07-09 08:00:00,2018-07-18 20:00:00,F6031,118.113,24.331,3.8968739305508966
2018-07-10 08:00:00,2018-07-19 20:00:00,F6031,118.113,24.331,4.178035026307157
2018-07-11 08:00:00,2018-07-20 20:00:00,F6031,118.113,24.331,3.1315241422079225
2018-07-12 08:00:00,2018-07-21 20:00:00,F6031,118.113,24.331,3.0341989848269577
2018-07-13 08:00:00,2018-07-22 20:00:00,F6031,118.113,24.331,2.580339938555994
2018-07-14 08:00:00,2018-07-23 20:00:00,F6031,118.113,24.331,0.5811622889946193
2018-07-15 08:00:00,2018-07-24 20:00:00,F6031,118.113,24.331,2.7981715562123104
2018-07-16 08:00:00,2018-07-25 20:00:00,F6031,118.113,24.331,2.413315266095424
2018-07-17 08:00:00,2018-07-26 20:00:00,F6031,118.113,24.331,1.7481291283339715
2018-07-18 08:00:00,2018-07-27 20:00:00,F6031,118.113,24.331,2.9284439209302486
2018-07-19 08:00:00,2018-07-28 20:00:00,F6031,118.113,24.331,3.3738762576356294
2018-07-20 08:00:00,2018-07-29 20:00:00,F6031,118.113,24.331,2.5989766639642085
2018-07-21 08:00:00,2018-07-30 20:00:00,F6031,118.113,24.331,1.9857272186324053
2018-07-22 08:00:00,2018-07-31 20:00:00,F6031,118.113,24.331,1.9432570538153868
2018-07-23 08:00:00,2018-08-01 20:00:00,F6031,118.113,24.331,1.907948404707554
2018-07-24 08:00:00,2018-08-02 20:00:00,F6031,118.113,24.331,2.2377435588419985
2018-07-25 08:00:00,2018-08-03 20:00:00,F6031,118.113,24.331,2.056411894189978
2018-07-26 08:00:00,2018-08-04 20:00:00,F6031,118.113,24.331,2.9092353963304736
2018-07-27 08:00:00,2018-08-05 20:00:00,F6031,118.113,24.331,2.926628236987881
2018-07-28 08:00:00,2018-08-06 20:00:00,F6031,118.113,24.331,2.7100783215836373
2018-07-29 08:00:00,2018-08-07 20:00:00,F6031,118.113,24.331,2.6788048766483143
2018-07-30 08:00:00,2018-08-08 20:00:00,F6031,118.113,24.331,2.7544283502351163
2018-07-31 08:00:00,2018-08-09 20:00:00,F6031,118.113,24.331,3.0440034939234693
2018-08-01 08:00:00,2018-08-10 20:00:00,F6031,118.113,24.331,2.2657272186324917
2018-08-02 08:00:00,2018-08-11 20:00:00,F6031,118.113,24.331,3.5645913629921324
2018-08-03 08:00:00,2018-08-12 20:00:00,F6031,118.113,24.331,2.584085223530792
2018-08-04 08:00:00,2018-08-13 20:00:00,F6031,118.113,24.331,2.3209376671952677
2018-08-05 08:00:00,2018-08-14 20:00:00,F6031,118.113,24.331,3.583442436394648
2018-08-06 08:00:00,2018-08-15 20:00:00,F6031,118.113,24.331,3.587098026516628
2018-08-07 08:00:00,2018-08-16 20:00:00,F6031,118.113,24.331,1.1073892825894518
2018-08-08 08:00:00,2018-08-17 20:00:00,F6031,118.113,24.331,1.5613429621200794
2018-08-09 08:00:00,2018-08-18 20:00:00,F6031,118.113,24.331,1.5240180552646052
2018-08-10 08:00:00,2018-08-19 20:00:00,F6031,118.113,24.331,2.846912849811247
2018-08-11 08:00:00,2018-08-20 20:00:00,F6031,118.113,24.331,3.2392245362800622
2018-08-12 08:00:00,2018-08-21 20:00:00,F6031,118.113,24.331,3.4319339631800867
2018-08-13 08:00:00,2018-08-22 20:00:00,F6031,118.113,24.331,1.8499989078529784
2018-08-14 08:00:00,2018-08-23 20:00:00,F6031,118.113,24.331,2.7277404268505734
2018-08-15 08:00:00,2018-08-24 20:00:00,F6031,118.113,24.331,2.05363740061091
2018-08-16 08:00:00,2018-08-25 20:00:00,F6031,118.113,24.331,2.253507085550837
2018-08-17 08:00:00,2018-08-26 20:00:00,F6031,118.113,24.331,2.942847789303073
2018-08-18 08:00:00,2018-08-27 20:00:00,F6031,118.113,24.331,1.887880315049074
2018-08-19 08:00:00,2018-08-28 20:00:00,F6031,118.113,24.331,2.8014820447108377
2018-08-20 08:00:00,2018-08-29 20:00:00,F6031,118.113,24.331,1.7328350086845603
2018-08-21 08:00:00,2018-08-30 20:00:00,F6031,118.113,24.331,2.08529356695874
2018-08-22 08:00:00,2018-08-31 20:00:00,F6031,118.113,24.331,0.8228345474581147
2018-08-23 08:00:00,2018-09-01 20:00:00,F6031,118.113,24.331,1.6884421135181356
2018-08-24 08:00:00,2018-09-02 20:00:00,F6031,118.113,24.331,1.5292570047273557
2018-08-25 08:00:00,2018-09-03 20:00:00,F6031,118.113,24.331,1.7794603192953673
2018-08-26 08:00:00,2018-09-04 20:00:00,F6031,118.113,24.331,2.381784788648474
2018-08-27 08:00:00,2018-09-05 20:00:00,F6031,118.113,24.331,1.9301550177056013
2018-08-28 08:00:00,2018-09-06 20:00:00,F6031,118.113,24.331,2.422159816830572
2018-08-29 08:00:00,2018-09-07 20:00:00,F6031,118.113,24.331,2.539278860509512
2018-08-30 08:00:00,2018-09-08 20:00:00,F6031,118.113,24.331,3.996298199976536
2018-08-31 08:00:00,2018-09-09 20:00:00,F6031,118.113,24.331,3.3767055550280247
2018-09-01 08:00:00,2018-09-10 20:00:00,F6031,118.113,24.331,3.927527781571257
2018-09-02 08:00:00,2018-09-11 20:00:00,F6031,118.113,24.331,2.736282060754206
2018-09-03 08:00:00,2018-09-12 20:00:00,F6031,118.113,24.331,2.54865832129758
2018-09-04 08:00:00,2018-09-13 20:00:00,F6031,118.113,24.331,2.7057649696999992
2018-09-05 08:00:00,2018-09-14 20:00:00,F6031,118.113,24.331,3.7313084383320083
2018-09-06 08:00:00,2018-09-15 20:00:00,F6031,118.113,24.331,2.847732491755778
2018-09-07 08:00:00,2018-09-16 20:00:00,F6031,118.113,24.331,7.33891794462113
2018-09-08 08:00:00,2018-09-17 20:00:00,F6031,118.113,24.331,3.3689932262954017
2018-09-09 08:00:00,2018-09-18 20:00:00,F6031,118.113,24.331,3.012267576938484
2018-09-10 08:00:00,2018-09-19 20:00:00,F6031,118.113,24.331,2.0183397668114367
2018-09-11 08:00:00,2018-09-20 20:00:00,F6031,118.113,24.331,2.642208817765664
2018-09-12 08:00:00,2018-09-21 20:00:00,F6031,118.113,24.331,2.3412364415457887
2018-09-13 08:00:00,2018-09-22 20:00:00,F6031,118.113,24.331,1.9199043853578808
2018-09-14 08:00:00,2018-09-23 20:00:00,F6031,118.113,24.331,2.02051043402662
2018-09-15 08:00:00,2018-09-24 20:00:00,F6031,118.113,24.331,3.1584622239422515
2018-09-16 08:00:00,2018-09-25 20:00:00,F6031,118.113,24.331,3.0235293328693165
2018-09-17 08:00:00,2018-09-26 20:00:00,F6031,118.113,24.331,2.8981380938870416
2018-09-18 08:00:00,2018-09-27 20:00:00,F6031,118.113,24.331,3.00289090872468
2018-09-19 08:00:00,2018-09-28 20:00:00,F6031,118.113,24.331,3.3094181943415606
2018-09-20 08:00:00,2018-09-29 20:00:00,F6031,118.113,24.331,3.6884837227282787
2018-09-21 08:00:00,2018-09-30 20:00:00,F6031,118.113,24.331,2.5323593057595417
2018-09-22 08:00:00,2018-10-01 20:00:00,F6031,118.113,24.331,4.288471041574893
2018-09-23 08:00:00,2018-10-02 20:00:00,F6031,118.113,24.331,2.6503792028702264
2018-09-24 08:00:00,2018-10-03 20:00:00,F6031,118.113,24.331,2.857060140355088
2018-09-25 08:00:00,2018-10-04 20:00:00,F6031,118.113,24.331,3.063827913158661
2018-09-26 08:00:00,2018-10-05 20:00:00,F6031,118.113,24.331,5.5702325591842055
2018-09-27 08:00:00,2018-10-06 20:00:00,F6031,118.113,24.331,4.747540935280996
2018-09-28 08:00:00,2018-10-07 20:00:00,F6031,118.113,24.331,3.144498549185528
2018-09-29 08:00:00,2018-10-08 20:00:00,F6031,118.113,24.331,3.539368857716453
2018-09-30 08:00:00,2018-10-09 20:00:00,F6031,118.113,24.331,2.981227602061837
2018-10-01 08:00:00,2018-10-10 20:00:00,F6031,118.113,24.331,3.8002607204325622
2018-10-02 08:00:00,2018-10-11 20:00:00,F6031,118.113,24.331,4.038738394082998
2018-10-03 08:00:00,2018-10-12 20:00:00,F6031,118.113,24.331,2.840807927466699
2018-10-05 08:00:00,2018-10-14 20:00:00,F6031,118.113,24.331,2.8720969110122496
2018-10-06 08:00:00,2018-10-15 20:00:00,F6031,118.113,24.331,2.79935286675493
2018-10-07 08:00:00,2018-10-16 20:00:00,F6031,118.113,24.331,2.291665081040037
2018-10-08 08:00:00,2018-10-17 20:00:00,F6031,118.113,24.331,3.983654985774024
2018-10-09 08:00:00,2018-10-18 20:00:00,F6031,118.113,24.331,4.483902094594441
2018-10-10 08:00:00,2018-10-19 20:00:00,F6031,118.113,24.331,4.2782321730677495
2018-10-11 08:00:00,2018-10-20 20:00:00,F6031,118.113,24.331,2.7096049728751272
2018-10-12 08:00:00,2018-10-21 20:00:00,F6031,118.113,24.331,2.2443918091380506
2018-10-13 08:00:00,2018-10-22 20:00:00,F6031,118.113,24.331,2.1428514128293727
2018-10-14 08:00:00,2018-10-23 20:00:00,F6031,118.113,24.331,2.0207490858318806
2018-10-15 08:00:00,2018-10-24 20:00:00,F6031,118.113,24.331,2.4447454555358945
2018-10-16 08:00:00,2018-10-25 20:00:00,F6031,118.113,24.331,1.5683545017199094
2018-10-17 08:00:00,2018-10-26 20:00:00,F6031,118.113,24.331,1.4713198144928583
2018-10-18 08:00:00,2018-10-27 20:00:00,F6031,118.113,24.331,2.508643475701092
2018-10-19 08:00:00,2018-10-28 20:00:00,F6031,118.113,24.331,3.2175732844518734
2018-10-20 08:00:00,2018-10-29 20:00:00,F6031,118.113,24.331,2.356308058213017
2018-10-21 08:00:00,2018-10-30 20:00:00,F6031,118.113,24.331,2.5731995315377394
2018-10-22 08:00:00,2018-10-31 20:00:00,F6031,118.113,24.331,2.2712433619869903
2018-10-23 08:00:00,2018-11-01 20:00:00,F6031,118.113,24.331,2.23240583294978
2018-10-24 08:00:00,2018-11-02 20:00:00,F6031,118.113,24.331,3.0346551077594768
2018-10-28 08:00:00,2018-11-06 20:00:00,F6031,118.113,24.331,2.4493493432271407
2018-11-01 08:00:00,2018-11-10 20:00:00,F6031,118.113,24.331,2.5464385089542247
2018-11-02 08:00:00,2018-11-11 20:00:00,F6031,118.113,24.331,2.7161356170656745
2018-11-03 08:00:00,2018-11-12 20:00:00,F6031,118.113,24.331,1.907468939936393
2018-11-04 08:00:00,2018-11-13 20:00:00,F6031,118.113,24.331,1.7888984644524726
2018-11-05 08:00:00,2018-11-14 20:00:00,F6031,118.113,24.331,2.3413080520933818
2018-11-06 08:00:00,2018-11-15 20:00:00,F6031,118.113,24.331,2.205793482509989
2018-11-07 08:00:00,2018-11-16 20:00:00,F6031,118.113,24.331,1.7264878630857083
2018-11-08 08:00:00,2018-11-17 20:00:00,F6031,118.113,24.331,2.9541736230202105
2018-11-09 08:00:00,2018-11-18 20:00:00,F6031,118.113,24.331,3.7673929204484016
2018-11-10 08:00:00,2018-11-19 20:00:00,F6031,118.113,24.331,2.568841193792196
2018-11-11 08:00:00,2018-11-20 20:00:00,F6031,118.113,24.331,2.503535030780199
2018-11-12 08:00:00,2018-11-21 20:00:00,F6031,118.113,24.331,2.685404094126284
2018-11-13 08:00:00,2018-11-22 20:00:00,F6031,118.113,24.331,2.1843514237313
2018-11-14 08:00:00,2018-11-23 20:00:00,F6031,118.113,24.331,3.1090278392825894
2018-11-15 08:00:00,2018-11-24 20:00:00,F6031,118.113,24.331,2.483081585130435
2018-11-16 08:00:00,2018-11-25 20:00:00,F6031,118.113,24.331,2.9118416364049162
2018-11-17 08:00:00,2018-11-26 20:00:00,F6031,118.113,24.331,5.1208030068158905
2018-11-18 08:00:00,2018-11-27 20:00:00,F6031,118.113,24.331,1.9456966058282887
2018-11-19 08:00:00,2018-11-28 20:00:00,F6031,118.113,24.331,1.6296818169171274
2018-11-20 08:00:00,2018-11-29 20:00:00,F6031,118.113,24.331,3.074347805502612
2018-11-21 08:00:00,2018-11-30 20:00:00,F6031,118.113,24.331,3.452520940129717
2018-11-22 08:00:00,2018-12-01 20:00:00,F6031,118.113,24.331,2.875134725718226
2018-11-23 08:00:00,2018-12-02 20:00:00,F6031,118.113,24.331,1.8061891485563133
2018-11-24 08:00:00,2018-12-03 20:00:00,F6031,118.113,24.331,1.6133460954004022
2018-11-25 08:00:00,2018-12-04 20:00:00,F6031,118.113,24.331,2.2403635988014234
2018-11-26 08:00:00,2018-12-05 20:00:00,F6031,118.113,24.331,1.9473313889508288
2018-11-27 08:00:00,2018-12-06 20:00:00,F6031,118.113,24.331,4.4336245942851065
2018-11-28 08:00:00,2018-12-07 20:00:00,F6031,118.113,24.331,3.1272640376794243
2018-11-29 08:00:00,2018-12-08 20:00:00,F6031,118.113,24.331,1.8895031292462363
2018-11-30 08:00:00,2018-12-09 20:00:00,F6031,118.113,24.331,4.09074763401793
2018-12-01 08:00:00,2018-12-10 20:00:00,F6031,118.113,24.331,2.499728233253677
2018-12-02 08:00:00,2018-12-11 20:00:00,F6031,118.113,24.331,1.8874880143132489
2018-12-03 08:00:00,2018-12-12 20:00:00,F6031,118.113,24.331,4.459823266615331
2018-12-04 08:00:00,2018-12-13 20:00:00,F6031,118.113,24.331,2.894740287499872
2018-12-05 08:00:00,2018-12-14 20:00:00,F6031,118.113,24.331,2.0220805627443497
2018-12-06 08:00:00,2018-12-15 20:00:00,F6031,118.113,24.331,1.221146916891712
2018-12-08 08:00:00,2018-12-17 20:00:00,F6031,118.113,24.331,1.8369410455997013
2018-12-09 08:00:00,2018-12-18 20:00:00,F6031,118.113,24.331,1.8287771177856484
2018-12-10 08:00:00,2018-12-19 20:00:00,F6031,118.113,24.331,0.9836431148426072
2018-12-11 08:00:00,2018-12-20 20:00:00,F6031,118.113,24.331,2.9385746658358585
2018-12-12 08:00:00,2018-12-21 20:00:00,F6031,118.113,24.331,2.278398666932844
2018-12-13 08:00:00,2018-12-22 20:00:00,F6031,118.113,24.331,1.2844752554797196
2018-12-14 08:00:00,2018-12-23 20:00:00,F6031,118.113,24.331,2.518863040506858
2018-12-15 08:00:00,2018-12-24 20:00:00,F6031,118.113,24.331,2.20992334485868
2018-12-16 08:00:00,2018-12-25 20:00:00,F6031,118.113,24.331,4.063495225780001
2018-12-17 08:00:00,2018-12-26 20:00:00,F6031,118.113,24.331,1.862738608658674
2018-12-18 08:00:00,2018-12-27 20:00:00,F6031,118.113,24.331,4.2190635169406505
2018-12-19 08:00:00,2018-12-28 20:00:00,F6031,118.113,24.331,3.2824049949006167
2018-12-20 08:00:00,2018-12-29 20:00:00,F6031,118.113,24.331,4.158009362227176
2018-12-21 08:00:00,2018-12-30 20:00:00,F6031,118.113,24.331,3.005188809587139
2018-12-22 08:00:00,2018-12-31 20:00:00,F6031,118.113,24.331,4.382124221089272
2018-12-23 08:00:00,2019-01-01 20:00:00,F6031,118.113,24.331,3.375901758128067
2018-12-24 08:00:00,2019-01-02 20:00:00,F6031,118.113,24.331,2.024318321059809
2018-12-25 08:00:00,2019-01-03 20:00:00,F6031,118.113,24.331,2.722817865402249
2018-12-26 08:00:00,2019-01-04 20:00:00,F6031,118.113,24.331,2.221405857157606
2018-12-27 08:00:00,2019-01-05 20:00:00,F6031,118.113,24.331,3.680928714671154
2018-12-28 08:00:00,2019-01-06 20:00:00,F6031,118.113,24.331,2.8537806950700997
2018-12-29 08:00:00,2019-01-07 20:00:00,F6031,118.113,24.331,2.358120436497984
2018-12-30 08:00:00,2019-01-08 20:00:00,F6031,118.113,24.331,2.122788504215123
