now_time,predict_time,id,lon,lat,MSL
2017-04-17 08:00:00,2017-04-26 20:00:00,F2206,118.127,24.31,1.5066793834421333
2017-04-18 08:00:00,2017-04-27 20:00:00,F2206,118.127,24.31,1.0889411792257988
2017-04-19 08:00:00,2017-04-28 20:00:00,F2206,118.127,24.31,1.324268721753015
2017-04-20 08:00:00,2017-04-29 20:00:00,F2206,118.127,24.31,1.4700943920336158
2017-05-01 08:00:00,2017-05-10 20:00:00,F2206,118.127,24.31,0.8425247315730076
2017-05-08 08:00:00,2017-05-17 20:00:00,F2206,118.127,24.31,2.1041928463297377
2017-05-09 08:00:00,2017-05-18 20:00:00,F2206,118.127,24.31,2.7238620063662893
2017-05-10 08:00:00,2017-05-19 20:00:00,F2206,118.127,24.31,1.1528460126166922
2017-05-11 08:00:00,2017-05-20 20:00:00,F2206,118.127,24.31,1.4017988302966842
2017-05-12 08:00:00,2017-05-21 20:00:00,F2206,118.127,24.31,2.26785589643157
2017-05-13 08:00:00,2017-05-22 20:00:00,F2206,118.127,24.31,2.2904791134062634
2017-05-14 08:00:00,2017-05-23 20:00:00,F2206,118.127,24.31,1.6141740974939012
2017-05-15 08:00:00,2017-05-24 20:00:00,F2206,118.127,24.31,2.4132281846232218
2017-05-16 08:00:00,2017-05-25 20:00:00,F2206,118.127,24.31,2.306588014600152
2017-05-17 08:00:00,2017-05-26 20:00:00,F2206,118.127,24.31,2.311618652163247
2017-05-18 08:00:00,2017-05-27 20:00:00,F2206,118.127,24.31,2.7537035912233705
2017-05-19 08:00:00,2017-05-28 20:00:00,F2206,118.127,24.31,1.500450832727665
2017-05-20 08:00:00,2017-05-29 20:00:00,F2206,118.127,24.31,1.7919586807253154
2017-05-21 08:00:00,2017-05-30 20:00:00,F2206,118.127,24.31,1.136209927251116
2017-05-22 08:00:00,2017-05-31 20:00:00,F2206,118.127,24.31,0.6443980195736003
2017-05-23 08:00:00,2017-06-01 20:00:00,F2206,118.127,24.31,0.26742371446050583
2017-05-24 08:00:00,2017-06-02 20:00:00,F2206,118.127,24.31,0.4400745016146175
2017-05-25 08:00:00,2017-06-03 20:00:00,F2206,118.127,24.31,1.6738039725643148
2017-05-26 08:00:00,2017-06-04 20:00:00,F2206,118.127,24.31,1.2889923620947457
2017-05-27 08:00:00,2017-06-05 20:00:00,F2206,118.127,24.31,1.990295969237991
2017-05-28 08:00:00,2017-06-06 20:00:00,F2206,118.127,24.31,1.9183594786663891
2017-05-29 08:00:00,2017-06-07 20:00:00,F2206,118.127,24.31,2.485152472887308
2017-05-30 08:00:00,2017-06-08 20:00:00,F2206,118.127,24.31,0.7332596644597515
2017-05-31 08:00:00,2017-06-09 20:00:00,F2206,118.127,24.31,0.7253479545112214
2017-06-01 08:00:00,2017-06-10 20:00:00,F2206,118.127,24.31,1.1866615950889354
2017-06-02 08:00:00,2017-06-11 20:00:00,F2206,118.127,24.31,0.5399636189227977
2017-06-03 08:00:00,2017-06-12 20:00:00,F2206,118.127,24.31,0.6791072947676184
2017-06-04 08:00:00,2017-06-13 20:00:00,F2206,118.127,24.31,2.3205983096914906
2017-06-05 08:00:00,2017-06-14 20:00:00,F2206,118.127,24.31,2.7642104289546983
2017-06-06 08:00:00,2017-06-15 20:00:00,F2206,118.127,24.31,0.5416452410113379
2017-06-07 08:00:00,2017-06-16 20:00:00,F2206,118.127,24.31,0.2684149652272936
2017-06-08 08:00:00,2017-06-17 20:00:00,F2206,118.127,24.31,2.0460178853305706
2017-06-09 08:00:00,2017-06-18 20:00:00,F2206,118.127,24.31,1.2658666373300775
2017-06-10 08:00:00,2017-06-19 20:00:00,F2206,118.127,24.31,3.2995695734855417
2017-06-11 08:00:00,2017-06-20 20:00:00,F2206,118.127,24.31,0.7929461384636625
2017-06-12 08:00:00,2017-06-21 20:00:00,F2206,118.127,24.31,0.86226164608604
2017-06-13 08:00:00,2017-06-22 20:00:00,F2206,118.127,24.31,0.4614116982425003
2017-06-14 08:00:00,2017-06-23 20:00:00,F2206,118.127,24.31,0.5305381986618158
2017-06-15 08:00:00,2017-06-24 20:00:00,F2206,118.127,24.31,0.7156618332545577
2017-06-16 08:00:00,2017-06-25 20:00:00,F2206,118.127,24.31,0.33525110055541063
2017-06-17 08:00:00,2017-06-26 20:00:00,F2206,118.127,24.31,0.9849353932618214
2017-06-18 08:00:00,2017-06-27 20:00:00,F2206,118.127,24.31,1.2453416222273292
2017-06-19 08:00:00,2017-06-28 20:00:00,F2206,118.127,24.31,1.1351548299600154
2017-06-20 08:00:00,2017-06-29 20:00:00,F2206,118.127,24.31,1.4969124050263645
2017-06-21 08:00:00,2017-06-30 20:00:00,F2206,118.127,24.31,2.309279678757889
2017-06-22 08:00:00,2017-07-01 20:00:00,F2206,118.127,24.31,2.007058981029445
2017-06-23 08:00:00,2017-07-02 20:00:00,F2206,118.127,24.31,2.1712967225314515
2017-06-24 08:00:00,2017-07-03 20:00:00,F2206,118.127,24.31,1.9119591408841643
2017-06-25 08:00:00,2017-07-04 20:00:00,F2206,118.127,24.31,1.8542537506319832
2017-06-26 08:00:00,2017-07-05 20:00:00,F2206,118.127,24.31,1.723900923188694
2017-06-27 08:00:00,2017-07-06 20:00:00,F2206,118.127,24.31,2.1127252935568777
2017-06-28 08:00:00,2017-07-07 20:00:00,F2206,118.127,24.31,2.30122185468008
2017-06-29 08:00:00,2017-07-08 20:00:00,F2206,118.127,24.31,2.5785437432742806
2017-06-30 08:00:00,2017-07-09 20:00:00,F2206,118.127,24.31,2.4719896194295643
2017-07-01 08:00:00,2017-07-10 20:00:00,F2206,118.127,24.31,2.2106391680224533
2017-07-02 08:00:00,2017-07-11 20:00:00,F2206,118.127,24.31,1.7269910592890485
2017-07-03 08:00:00,2017-07-12 20:00:00,F2206,118.127,24.31,1.3590905764308443
2017-07-04 08:00:00,2017-07-13 20:00:00,F2206,118.127,24.31,1.2249423354030569
2017-07-05 08:00:00,2017-07-14 20:00:00,F2206,118.127,24.31,2.2283046998666123
2017-07-06 08:00:00,2017-07-15 20:00:00,F2206,118.127,24.31,2.0123762546860458
2017-07-07 08:00:00,2017-07-16 20:00:00,F2206,118.127,24.31,1.6880420745382023
2017-07-08 08:00:00,2017-07-17 20:00:00,F2206,118.127,24.31,2.387445181751218
2017-07-09 08:00:00,2017-07-18 20:00:00,F2206,118.127,24.31,1.9423475103556032
2017-07-10 08:00:00,2017-07-19 20:00:00,F2206,118.127,24.31,2.113788545254124
2017-07-11 08:00:00,2017-07-20 20:00:00,F2206,118.127,24.31,2.0840013111541107
2017-07-12 08:00:00,2017-07-21 20:00:00,F2206,118.127,24.31,1.485497008739344
2017-07-13 08:00:00,2017-07-22 20:00:00,F2206,118.127,24.31,1.0984262077171252
2017-07-14 08:00:00,2017-07-23 20:00:00,F2206,118.127,24.31,1.1732889157136697
2017-07-15 08:00:00,2017-07-24 20:00:00,F2206,118.127,24.31,1.3376010609387097
2017-07-16 08:00:00,2017-07-25 20:00:00,F2206,118.127,24.31,1.241522197408358
2017-07-17 08:00:00,2017-07-26 20:00:00,F2206,118.127,24.31,1.1775100839514607
2017-07-18 08:00:00,2017-07-27 20:00:00,F2206,118.127,24.31,2.455989357945896
2017-07-19 08:00:00,2017-07-28 20:00:00,F2206,118.127,24.31,1.20707870889089
2017-07-20 08:00:00,2017-07-29 20:00:00,F2206,118.127,24.31,3.1349217705618457
2017-07-21 08:00:00,2017-07-30 20:00:00,F2206,118.127,24.31,2.145584187070199
2017-07-22 08:00:00,2017-07-31 20:00:00,F2206,118.127,24.31,1.3083398382259477
2017-07-23 08:00:00,2017-08-01 20:00:00,F2206,118.127,24.31,1.939604589037572
2017-07-24 08:00:00,2017-08-02 20:00:00,F2206,118.127,24.31,2.6576148306550067
2017-07-25 08:00:00,2017-08-03 20:00:00,F2206,118.127,24.31,1.777704224856393
2017-07-26 08:00:00,2017-08-04 20:00:00,F2206,118.127,24.31,2.6534916954037726
2017-07-27 08:00:00,2017-08-05 20:00:00,F2206,118.127,24.31,1.9758877705329496
2017-07-28 08:00:00,2017-08-06 20:00:00,F2206,118.127,24.31,1.3510458749631198
2017-07-29 08:00:00,2017-08-07 20:00:00,F2206,118.127,24.31,1.6525023555019516
2017-07-30 08:00:00,2017-08-08 20:00:00,F2206,118.127,24.31,1.0505381986619111
2017-07-31 08:00:00,2017-08-09 20:00:00,F2206,118.127,24.31,1.1492688491763374
2017-08-01 08:00:00,2017-08-10 20:00:00,F2206,118.127,24.31,0.5112223648499139
2017-08-02 08:00:00,2017-08-11 20:00:00,F2206,118.127,24.31,0.9929049890286024
2017-08-03 08:00:00,2017-08-12 20:00:00,F2206,118.127,24.31,0.9553927196293444
2017-08-04 08:00:00,2017-08-13 20:00:00,F2206,118.127,24.31,1.3161911200473924
2017-08-05 08:00:00,2017-08-14 20:00:00,F2206,118.127,24.31,1.0078321619245116
2017-08-06 08:00:00,2017-08-15 20:00:00,F2206,118.127,24.31,1.3820612554047784
2017-08-07 08:00:00,2017-08-16 20:00:00,F2206,118.127,24.31,1.6204834099874006
2017-08-08 08:00:00,2017-08-17 20:00:00,F2206,118.127,24.31,1.232996846576043
2017-08-09 08:00:00,2017-08-18 20:00:00,F2206,118.127,24.31,0.9156927463347984
2017-08-10 08:00:00,2017-08-19 20:00:00,F2206,118.127,24.31,0.9278321619243572
2017-08-11 08:00:00,2017-08-20 20:00:00,F2206,118.127,24.31,1.4187280748118385
2017-08-12 08:00:00,2017-08-21 20:00:00,F2206,118.127,24.31,1.904897601424068
2017-08-13 08:00:00,2017-08-22 20:00:00,F2206,118.127,24.31,2.796222239955796
2017-08-14 08:00:00,2017-08-23 20:00:00,F2206,118.127,24.31,2.252197239314455
2017-08-15 08:00:00,2017-08-24 20:00:00,F2206,118.127,24.31,1.6158507815121084
2017-08-16 08:00:00,2017-08-25 20:00:00,F2206,118.127,24.31,3.3896850976193487
2017-08-17 08:00:00,2017-08-26 20:00:00,F2206,118.127,24.31,13.491529862456787
2017-08-18 08:00:00,2017-08-27 20:00:00,F2206,118.127,24.31,2.877085636152969
2017-08-19 08:00:00,2017-08-28 20:00:00,F2206,118.127,24.31,4.440567477030868
2017-08-20 08:00:00,2017-08-29 20:00:00,F2206,118.127,24.31,3.9561148838989766
2017-08-21 08:00:00,2017-08-30 20:00:00,F2206,118.127,24.31,2.3252680803633443
2017-08-22 08:00:00,2017-08-31 20:00:00,F2206,118.127,24.31,1.383358660610952
2017-08-23 08:00:00,2017-09-01 20:00:00,F2206,118.127,24.31,1.5866335317566609
2017-08-24 08:00:00,2017-09-02 20:00:00,F2206,118.127,24.31,1.7235559838285326
2017-08-25 08:00:00,2017-09-03 20:00:00,F2206,118.127,24.31,1.428550585728317
2017-08-26 08:00:00,2017-09-04 20:00:00,F2206,118.127,24.31,1.6747279399625086
2017-08-27 08:00:00,2017-09-05 20:00:00,F2206,118.127,24.31,1.4205093489809997
2017-08-28 08:00:00,2017-09-06 20:00:00,F2206,118.127,24.31,1.2114173334068707
2017-08-29 08:00:00,2017-09-07 20:00:00,F2206,118.127,24.31,1.4123152244488892
2017-08-30 08:00:00,2017-09-08 20:00:00,F2206,118.127,24.31,2.2319946065169916
2017-08-31 08:00:00,2017-09-09 20:00:00,F2206,118.127,24.31,2.390147563492405
2017-09-01 08:00:00,2017-09-10 20:00:00,F2206,118.127,24.31,1.9066163532610287
2017-09-02 08:00:00,2017-09-11 20:00:00,F2206,118.127,24.31,2.0284346360906507
2017-09-03 08:00:00,2017-09-12 20:00:00,F2206,118.127,24.31,2.0488953275405493
2017-09-04 08:00:00,2017-09-13 20:00:00,F2206,118.127,24.31,3.764256923521884
2017-09-05 08:00:00,2017-09-14 20:00:00,F2206,118.127,24.31,2.5626112057001365
2017-09-06 08:00:00,2017-09-15 20:00:00,F2206,118.127,24.31,3.8025132703585314
2017-09-07 08:00:00,2017-09-16 20:00:00,F2206,118.127,24.31,7.614068127329574
2017-09-08 08:00:00,2017-09-17 20:00:00,F2206,118.127,24.31,2.8140449945824457
2017-09-10 08:00:00,2017-09-19 20:00:00,F2206,118.127,24.31,2.0985726882997824
2017-09-11 08:00:00,2017-09-20 20:00:00,F2206,118.127,24.31,1.7422050978868808
2017-09-12 08:00:00,2017-09-21 20:00:00,F2206,118.127,24.31,2.168925780461791
2017-09-13 08:00:00,2017-09-22 20:00:00,F2206,118.127,24.31,1.8773574610085009
2017-09-14 08:00:00,2017-09-23 20:00:00,F2206,118.127,24.31,2.2498120708827405
2017-09-15 08:00:00,2017-09-24 20:00:00,F2206,118.127,24.31,1.6123830471290148
2017-09-16 08:00:00,2017-09-25 20:00:00,F2206,118.127,24.31,1.3439798900735695
2017-09-17 08:00:00,2017-09-26 20:00:00,F2206,118.127,24.31,2.941285954877344
2017-09-18 08:00:00,2017-09-27 20:00:00,F2206,118.127,24.31,2.008047115795989
2017-09-19 08:00:00,2017-09-28 20:00:00,F2206,118.127,24.31,1.61857966906598
2017-09-20 08:00:00,2017-09-29 20:00:00,F2206,118.127,24.31,1.3270334997197324
2017-09-21 08:00:00,2017-09-30 20:00:00,F2206,118.127,24.31,2.681673785632711
2017-09-22 08:00:00,2017-10-01 20:00:00,F2206,118.127,24.31,3.069067200470272
2017-09-23 08:00:00,2017-10-02 20:00:00,F2206,118.127,24.31,2.6274316800539737
2017-09-24 08:00:00,2017-10-03 20:00:00,F2206,118.127,24.31,3.654123012086984
2017-09-25 08:00:00,2017-10-04 20:00:00,F2206,118.127,24.31,2.438099332281581
2017-09-26 08:00:00,2017-10-05 20:00:00,F2206,118.127,24.31,3.321630846387393
2017-09-27 08:00:00,2017-10-06 20:00:00,F2206,118.127,24.31,3.4416471268449413
2017-09-28 08:00:00,2017-10-07 20:00:00,F2206,118.127,24.31,4.8486176591064805
2017-09-29 08:00:00,2017-10-08 20:00:00,F2206,118.127,24.31,3.758887126888794
2017-09-30 08:00:00,2017-10-09 20:00:00,F2206,118.127,24.31,4.15083504392976
2017-10-01 08:00:00,2017-10-10 20:00:00,F2206,118.127,24.31,4.018392011276092
2017-10-02 08:00:00,2017-10-11 20:00:00,F2206,118.127,24.31,2.933840002012857
2017-10-03 08:00:00,2017-10-12 20:00:00,F2206,118.127,24.31,3.5873056475763865
2017-10-04 08:00:00,2017-10-13 20:00:00,F2206,118.127,24.31,4.585378053375507
2017-10-05 08:00:00,2017-10-14 20:00:00,F2206,118.127,24.31,5.3311156138952365
2017-10-06 08:00:00,2017-10-15 20:00:00,F2206,118.127,24.31,3.8932070283000257
2017-10-07 08:00:00,2017-10-16 20:00:00,F2206,118.127,24.31,5.573124352785044
2017-10-08 08:00:00,2017-10-17 20:00:00,F2206,118.127,24.31,5.396975235326977
2017-10-10 08:00:00,2017-10-19 20:00:00,F2206,118.127,24.31,4.893031003687383
2017-10-11 08:00:00,2017-10-20 20:00:00,F2206,118.127,24.31,4.462708092609886
2017-10-12 08:00:00,2017-10-21 20:00:00,F2206,118.127,24.31,3.5358138694333547
2017-10-13 08:00:00,2017-10-22 20:00:00,F2206,118.127,24.31,3.1513201381329736
2017-10-14 08:00:00,2017-10-23 20:00:00,F2206,118.127,24.31,3.5900733731460828
2017-10-15 08:00:00,2017-10-24 20:00:00,F2206,118.127,24.31,3.4522370939888565
2017-10-16 08:00:00,2017-10-25 20:00:00,F2206,118.127,24.31,3.53666715756799
2017-10-17 08:00:00,2017-10-26 20:00:00,F2206,118.127,24.31,2.9979436739330367
2017-10-18 08:00:00,2017-10-27 20:00:00,F2206,118.127,24.31,2.6061455716620685
2017-10-19 08:00:00,2017-10-28 20:00:00,F2206,118.127,24.31,3.502763586486253
2017-10-20 08:00:00,2017-10-29 20:00:00,F2206,118.127,24.31,4.827197033067819
2017-10-21 08:00:00,2017-10-30 20:00:00,F2206,118.127,24.31,2.3278274397778205
2017-10-22 08:00:00,2017-10-31 20:00:00,F2206,118.127,24.31,3.6318899180388367
2017-10-23 08:00:00,2017-11-01 20:00:00,F2206,118.127,24.31,3.0033088894676894
2017-10-24 08:00:00,2017-11-02 20:00:00,F2206,118.127,24.31,3.419194705864129
2017-10-25 08:00:00,2017-11-03 20:00:00,F2206,118.127,24.31,3.84810151174986
2017-10-26 08:00:00,2017-11-04 20:00:00,F2206,118.127,24.31,3.7421445164950455
2017-10-27 08:00:00,2017-11-05 20:00:00,F2206,118.127,24.31,2.8364918713809857
2017-10-28 08:00:00,2017-11-06 20:00:00,F2206,118.127,24.31,2.4966876515711647
2017-10-29 08:00:00,2017-11-07 20:00:00,F2206,118.127,24.31,3.129200198044828
2017-10-30 08:00:00,2017-11-08 20:00:00,F2206,118.127,24.31,3.3712252312488995
2017-10-31 08:00:00,2017-11-09 20:00:00,F2206,118.127,24.31,2.026573071516509
2017-11-01 08:00:00,2017-11-10 20:00:00,F2206,118.127,24.31,2.460242587334505
2017-11-02 08:00:00,2017-11-11 20:00:00,F2206,118.127,24.31,2.05677327669207
2017-11-03 08:00:00,2017-11-12 20:00:00,F2206,118.127,24.31,2.0932378870617185
2017-11-04 08:00:00,2017-11-13 20:00:00,F2206,118.127,24.31,2.1731828533445423
2017-11-05 08:00:00,2017-11-14 20:00:00,F2206,118.127,24.31,1.3696777383909189
2017-11-06 08:00:00,2017-11-15 20:00:00,F2206,118.127,24.31,1.6051225911984377
2017-11-07 08:00:00,2017-11-16 20:00:00,F2206,118.127,24.31,1.861322279923229
2017-11-08 08:00:00,2017-11-17 20:00:00,F2206,118.127,24.31,1.7864861417085651
2017-11-09 08:00:00,2017-11-18 20:00:00,F2206,118.127,24.31,2.30922158941462
2017-11-10 08:00:00,2017-11-19 20:00:00,F2206,118.127,24.31,3.1517305558068074
2017-11-11 08:00:00,2017-11-20 20:00:00,F2206,118.127,24.31,3.5250971694566715
2017-11-12 08:00:00,2017-11-21 20:00:00,F2206,118.127,24.31,1.6798451021930993
2017-11-13 08:00:00,2017-11-22 20:00:00,F2206,118.127,24.31,2.5703813486017
2017-11-14 08:00:00,2017-11-23 20:00:00,F2206,118.127,24.31,2.66013689949466
2017-11-15 08:00:00,2017-11-24 20:00:00,F2206,118.127,24.31,2.414146368690353
2017-11-16 08:00:00,2017-11-25 20:00:00,F2206,118.127,24.31,1.082433483883051
2017-11-17 08:00:00,2017-11-26 20:00:00,F2206,118.127,24.31,4.225485271061871
2017-11-18 08:00:00,2017-11-27 20:00:00,F2206,118.127,24.31,4.13028697023492
2017-11-19 08:00:00,2017-11-28 20:00:00,F2206,118.127,24.31,1.947166180592717
2017-11-20 08:00:00,2017-11-29 20:00:00,F2206,118.127,24.31,2.898286380519835
2017-11-22 08:00:00,2017-12-01 20:00:00,F2206,118.127,24.31,3.4717051329281503
2017-11-23 08:00:00,2017-12-02 20:00:00,F2206,118.127,24.31,3.124956358474833
2017-11-24 08:00:00,2017-12-03 20:00:00,F2206,118.127,24.31,3.692991441182812
2017-11-25 08:00:00,2017-12-04 20:00:00,F2206,118.127,24.31,1.39986683324139
2017-11-26 08:00:00,2017-12-05 20:00:00,F2206,118.127,24.31,3.3508544578378405
2017-11-27 08:00:00,2017-12-06 20:00:00,F2206,118.127,24.31,1.6690125813638588
2017-11-28 08:00:00,2017-12-07 20:00:00,F2206,118.127,24.31,3.3959598068619243
2017-11-29 08:00:00,2017-12-08 20:00:00,F2206,118.127,24.31,3.4530256519685736
2017-11-30 08:00:00,2017-12-09 20:00:00,F2206,118.127,24.31,4.4332086850630485
2017-12-01 08:00:00,2017-12-10 20:00:00,F2206,118.127,24.31,3.5870957700335566
2017-12-02 08:00:00,2017-12-11 20:00:00,F2206,118.127,24.31,2.780412043617161
2017-12-03 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,2.189244351854086
2017-12-04 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,2.9553749055392013
2017-12-05 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,3.136783901893523
2017-12-06 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,2.7874085361659127
2017-12-07 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,3.771115025331482
2017-12-08 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,4.807597699712004
2017-12-09 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,4.4997142484028245
2017-12-10 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,4.5598922249510005
2017-12-11 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,2.0699710555850293
2017-12-12 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,3.6075404483838165
2017-12-13 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,2.009770586671266
2017-12-14 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,0.8817224825870653
2017-12-15 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,4.162149632863134
2017-12-16 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,1.7909345993434729
2017-12-17 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,4.791659919646463
2017-12-18 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,3.213118949193132
2017-12-19 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,1.9009997967954173
2017-12-20 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,2.551928114374846
2017-12-21 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,0.7313677648701287
2017-12-22 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,2.420392925612873
2017-12-23 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,2.0861858007784804
2017-12-24 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,1.6975658738788295
2017-12-25 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,1.1527030978710402
2017-12-26 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,3.0174514080686086
2017-12-27 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,1.5597827860286766
2017-12-28 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,2.577476277045548
2017-12-29 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,3.0699146638745565
2017-12-30 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,3.1320270664234613
2017-12-31 08:00:00,2018-01-09 20:00:00,F2206,118.127,24.31,3.1187257140751403
2018-01-01 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,1.8352663439590056
2018-01-02 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,3.88431740433748
2018-01-03 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,2.919879273306833
2018-01-04 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,1.7384930428845564
2018-01-05 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,1.7313552500000924
2018-01-06 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,1.080950269466598
2018-01-07 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,2.3306635946420333
2018-01-08 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,1.2150008841724684
2018-01-09 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,2.090462045983827
2018-01-10 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,1.4681572711939452
2018-01-11 08:00:00,2018-01-20 20:00:00,F2206,118.127,24.31,2.2682445400088227
2018-01-12 08:00:00,2018-01-21 20:00:00,F2206,118.127,24.31,0.6275289711853702
2018-01-13 08:00:00,2018-01-22 20:00:00,F2206,118.127,24.31,2.0675172978661758
2018-01-14 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,2.4902121449782726
2018-01-15 08:00:00,2018-01-24 20:00:00,F2206,118.127,24.31,3.4742666323754747
2018-01-16 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,2.438901257235329
2018-01-17 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,2.842489191135768
2018-01-22 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,2.9667185971673007
2018-01-23 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,3.5276499832103814
2018-01-24 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,3.853848448557301
2018-01-25 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,2.2077546901560936
2018-01-26 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,3.4858463966825184
2018-01-27 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,2.26199106949116
2018-01-28 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,2.8352764922526603
2018-01-29 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,2.4343188264233504
2018-01-30 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,2.7384075086562234
2018-01-31 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,1.5003726453677473
2018-02-01 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,0.3439505639238405
2018-02-02 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,1.6841383717176086
2018-02-03 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,1.3998435434717749
2018-02-04 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,0.6709871358909822
2018-02-05 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,0.5366111903426827
2018-02-06 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,0.6380737639960898
2018-02-07 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,1.7334850663951331
2018-02-08 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,0.6586997923930085
2018-02-09 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,1.6040758631179417
2018-02-10 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,0.7500452743440746
2018-02-12 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,2.052218589658424
2018-02-13 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,2.181083503702212
2018-02-14 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,0.2356287917111785
2018-02-15 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,1.6442352593074934
2018-02-16 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,0.7909743501709272
2018-02-17 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,0.5280299303766469
2018-02-18 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,1.1931029799245607
2018-02-19 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,2.340907600127707
2018-02-20 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,0.4746090094356532
2018-02-21 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,2.130424650921441
2018-02-22 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,0.8462603500978503
2018-02-23 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,1.2729019443720515
2018-02-24 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,1.197146663147464
2018-02-25 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,1.9982681258536559
2018-02-26 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,1.3659605630961096
2018-02-27 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,2.4796790577925094
2018-02-28 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,2.4504552785947453
2018-03-01 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,1.4087727292201182
2018-03-02 08:00:00,2018-03-11 20:00:00,F2206,118.127,24.31,1.3945327047811134
2018-03-03 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,0.5733314642250207
2018-03-04 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,1.0275397348696058
2018-03-05 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,0.9812237169386436
