now_time,predict_time,id,lon,lat,MSL
2018-03-07 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,1.5236636571190734
2018-03-08 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,0.3531792633873465
2018-03-09 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,0.4708282540829032
2018-03-10 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,1.772202450784789
2018-03-11 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,2.7964830394304268
2018-03-12 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,0.791235258737288
2018-03-13 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,1.6641691951739404
2018-03-14 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,1.7831847565304315
2018-03-15 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,2.6674252716617275
2018-03-16 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,1.218831929656062
2018-03-17 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,0.6228063163314346
2018-03-18 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,1.2820846443725031
2018-03-19 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,0.8413727229919914
2018-03-20 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,1.1961253717049658
2018-03-21 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,0.9425442491462944
2018-03-22 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,1.0449935154292689
2018-03-23 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,2.219372827251618
2018-03-24 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,2.3110530269137826
2018-03-25 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,0.7785853924302728
2018-03-26 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,1.6447956838431992
2018-03-28 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,2.8377670834707938
2018-03-29 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,0.34060120640469904
2018-03-30 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,0.7539533635050475
2018-03-31 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,1.2317419230105315
2018-04-01 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,1.317231666294333
2018-04-02 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,0.902770632245506
2018-04-03 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,0.7658333816160621
2018-04-04 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,3.505002541194358
2018-04-05 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,2.718845900615974
2018-04-06 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,1.060638760730967
2018-04-07 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,2.7156218657016784
2018-04-08 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,2.0432394468012944
2018-04-09 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,2.206382633877297
2018-04-10 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,0.9536479111213794
2018-04-11 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,0.7563232032911174
2018-04-12 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,1.7388225980186007
2018-04-13 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,1.0835914942398404
2018-04-14 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,1.9491068035063108
2018-04-15 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,1.3847368045799158
2018-04-16 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,0.9437855435644452
2018-04-17 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.0652041049989975
2018-04-18 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,1.3428195737071746
2018-04-19 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,1.5079497643322384
2018-04-20 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.3978357340971572
2018-04-21 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,0.8691877114368936
2018-04-22 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,2.016082636642864
2018-04-23 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,1.2785001679427523
2018-04-24 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,2.0819055797969668
2018-04-25 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,2.0735281231405907
2018-04-26 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,1.1799288196529003
2018-04-27 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,1.6946688758213213
2018-04-28 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,2.2491550961317444
2018-04-29 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,1.9502884791304496
2018-04-30 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,3.0449861998605456
2018-05-01 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,2.927448630805201
2018-05-02 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,2.771216092081545
2018-05-03 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,1.3267012636401887
2018-05-04 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,1.272407994017044
2018-05-05 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,1.3994068226304537
2018-05-06 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,1.14748024465689
2018-05-07 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,1.947770929278932
2018-05-08 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,1.9497488381069843
2018-05-09 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,1.9568581736862145
2018-05-10 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,1.0256558542212133
2018-05-11 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,1.6224993217725796
2018-05-12 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,2.420408502934265
2018-05-13 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,1.4302215542967358
2018-05-14 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,1.4047731768990843
2018-05-16 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,1.2027580385290548
2018-05-17 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,1.4553589832335092
2018-05-18 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,1.5194036744941286
2018-05-19 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.8640405530543376
2018-05-20 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,2.8751017119996045
2018-05-21 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,2.307147555223537
2018-05-22 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,2.236445880735232
2018-05-23 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,2.610906243539148
2018-05-24 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,1.3393427893237229
2018-05-25 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,2.856472684980872
2018-05-26 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,3.2741644437095374
2018-05-27 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,2.8254325886292686
2018-05-28 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,3.6490786901088086
2018-05-29 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,4.845141695993902
2018-05-30 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,3.2623806519764003
2018-05-31 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,4.718310978846374
2018-06-01 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,2.716131492745604
2018-06-02 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,2.7992988457853016
2018-06-03 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,2.8046478318232166
2018-06-04 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,2.242168895609552
2018-06-05 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,3.2677322706794034
2018-06-06 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,4.868422013875033
2018-06-07 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,1.3919969075525391
2018-06-08 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,1.8975589798670849
2018-06-09 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,1.3346814683661703
2018-06-10 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,1.1333087453740518
2018-06-11 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,1.4607155123156872
2018-06-12 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,1.2748870115985935
2018-06-13 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,1.3713054501063198
2018-06-14 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,1.7666433279724745
2018-06-15 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,2.070213098095678
2018-06-16 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,1.883811159594302
2018-06-17 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,1.904856569013532
2018-06-18 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,1.882027350137492
2018-06-19 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,1.9202955792226248
2018-06-20 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,1.996779998850684
2018-06-21 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,2.101897115052907
2018-06-22 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,1.7206546271455636
2018-06-23 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,1.844020577896913
2018-06-24 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,2.2613479166012667
2018-06-25 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,1.7442382294301524
2018-06-26 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,1.7245812726126817
2018-06-27 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,1.9882110875195167
2018-06-28 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,2.8987375049945285
2018-06-29 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,2.1176847643328074
2018-06-30 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,2.3811265987804973
2018-07-01 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,3.071338373411436
2018-07-02 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,10.234291048116347
2018-07-03 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,2.648650608389289
2018-07-04 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,2.7125844154821834
2018-07-05 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,3.9240644362199646
2018-07-06 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,2.8077631827628693
2018-07-07 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,3.0707780997979626
2018-07-08 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,3.831715083260861
2018-07-09 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,4.5943331732856905
2018-07-10 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,4.053629861087643
2018-07-11 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,3.3697265105681717
2018-07-12 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,3.4739253750711896
2018-07-13 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,2.6876256877400237
2018-07-14 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,1.1985723117512634
2018-07-15 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,2.721447475819786
2018-07-16 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,2.368820285987568
2018-07-17 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,1.9600409824369085
2018-07-18 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,3.348147487281608
2018-07-19 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,3.807443006973698
2018-07-20 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,2.976095584790869
2018-07-21 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,2.342413473947204
2018-07-22 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.448264915429263
2018-07-23 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.630172517116648
2018-07-24 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.774299923167064
2018-07-25 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,2.4226686982318597
2018-07-26 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,3.2460313714874482
2018-07-27 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,3.246547309280004
2018-07-28 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,3.025780880397292
2018-07-29 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,3.0039910629361657
2018-07-30 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,2.9392304502580373
2018-07-31 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,3.5495318691497464
2018-08-01 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,2.6419368700171617
2018-08-02 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,3.953639507345315
2018-08-03 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,2.6296493457300585
2018-08-04 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,2.6277341228401383
2018-08-05 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,3.833478813630336
2018-08-06 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,3.840729179460368
2018-08-07 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,1.2581678731087322
2018-08-08 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,1.4025923580119295
2018-08-09 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,1.7182080491754732
2018-08-10 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,3.1373117850877184
2018-08-11 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,3.4172012226347306
2018-08-12 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,3.7000581923363134
2018-08-13 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,2.281367470656392
2018-08-14 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,2.991872656713781
2018-08-15 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,2.9375158444621547
2018-08-16 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,2.525719051810825
2018-08-17 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,3.4307708470365696
2018-08-18 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,1.5256259667409042
2018-08-19 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,2.6014687072375864
2018-08-20 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,1.9179182242229444
2018-08-21 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,2.1192252959613143
2018-08-22 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,1.4161862568752213
2018-08-23 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,2.245355835097257
2018-08-24 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,1.6624535662655262
2018-08-25 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,2.5556737042612667
2018-08-26 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,2.501047437588681
2018-08-27 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,2.086053118296149
2018-08-28 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,2.526354345224263
2018-08-29 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,2.7516055150626935
2018-08-30 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,4.127541967053048
2018-08-31 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,3.5438861618347346
2018-09-01 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,3.969946786357809
2018-09-02 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,2.965963931262536
2018-09-03 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,2.788137425314858
2018-09-04 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,2.797097648201201
2018-09-05 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,3.9410078606613297
2018-09-06 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,3.2811020134140563
2018-09-07 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,8.344580378813246
2018-09-08 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,3.2524780624970617
2018-09-09 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,3.3419692779319803
2018-09-10 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.6941556140707235
2018-09-11 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,2.734290093724553
2018-09-12 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,2.6277886383127225
2018-09-13 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,2.2376553453040056
2018-09-14 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,2.4972002979625363
2018-09-15 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,3.2495592654893244
2018-09-16 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,3.1015637964832194
2018-09-17 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,2.990789003968872
2018-09-18 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,3.2787464049893065
2018-09-19 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,3.700012095403736
2018-09-20 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,3.52245820260066
2018-09-21 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,2.9705362363769154
2018-09-22 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,4.186347906396918
2018-09-23 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,2.8609892347122923
2018-09-24 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,3.1500771509116703
2018-09-25 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,3.080650856134638
2018-09-26 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,6.4708753340819385
2018-09-27 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,5.660896852687187
2018-09-28 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,3.278743374646752
2018-09-29 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,3.3637409646783
2018-09-30 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,2.6682878029854464
2018-10-01 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,3.857300615636518
2018-10-02 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,4.331399011756389
2018-10-03 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,2.9004681320832333
2018-10-05 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,2.796933643432112
2018-10-06 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,2.6691157336409788
2018-10-07 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,3.0322540205634136
2018-10-08 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,3.8087206807733764
2018-10-09 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,4.188365625935603
2018-10-10 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,4.0795243018664
2018-10-11 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,2.8416127887963967
2018-10-12 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,2.227370226301673
2018-10-13 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.231980759852945
2018-10-14 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,1.8846975650061493
2018-10-15 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,2.0443980049003585
2018-10-16 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,1.4303932364247205
2018-10-17 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,1.7723648142606407
2018-10-18 08:00:00,2018-10-27 20:00:00,F6032,118.04,24.41,2.224051943918994
2018-10-19 08:00:00,2018-10-28 20:00:00,F6032,118.04,24.41,3.7401331668479534
2018-10-20 08:00:00,2018-10-29 20:00:00,F6032,118.04,24.41,2.2465794271388404
2018-10-21 08:00:00,2018-10-30 20:00:00,F6032,118.04,24.41,2.2415937215889703
2018-10-22 08:00:00,2018-10-31 20:00:00,F6032,118.04,24.41,2.6612674691118627
2018-10-23 08:00:00,2018-11-01 20:00:00,F6032,118.04,24.41,1.8596762144156849
2018-10-24 08:00:00,2018-11-02 20:00:00,F6032,118.04,24.41,2.8633169772687097
2018-10-28 08:00:00,2018-11-06 20:00:00,F6032,118.04,24.41,2.444514692178132
2018-11-01 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,2.8454788833386147
2018-11-02 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,2.5757234220502596
2018-11-03 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,2.3281908784963434
2018-11-04 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,2.323665686211257
2018-11-05 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,2.113354891177209
2018-11-06 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,2.0927424298414508
2018-11-07 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,1.6841136715981977
2018-11-08 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,4.247701634060263
2018-11-09 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,4.292483759387096
2018-11-10 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,2.422163722242658
2018-11-11 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,2.8103898191997128
2018-11-12 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,2.5806791148351067
2018-11-13 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,2.8035002545980205
2018-11-14 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,3.4925871222854994
2018-11-15 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,2.629827604109892
2018-11-16 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,3.1495789602072364
2018-11-17 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,5.105072661020131
2018-11-18 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,2.0207002519640582
2018-11-19 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,1.7917410891851662
2018-11-20 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,3.152593558542093
2018-11-21 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,3.321684183603338
2018-11-22 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,2.4797626149388634
2018-11-23 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,1.325265933585456
2018-11-24 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,1.5992830410790475
2018-11-25 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,2.592955125271942
2018-11-26 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,1.7816034676990284
2018-11-27 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,4.194177247425047
2018-11-28 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,2.738852298062284
2018-11-29 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,2.17603805266549
2018-11-30 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,5.368220177595049
2018-12-01 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,2.686552208836588
2018-12-02 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,2.68528486121636
2018-12-03 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,5.575210154303592
2018-12-04 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,2.443254915233865
2018-12-05 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,2.116862398118883
2018-12-06 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,1.6385180094019915
2018-12-08 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,1.561608854103497
2018-12-09 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,1.5353567102235957
2018-12-10 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,0.7378873117226021
2018-12-11 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,4.1534037548707365
2018-12-12 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,1.860991416925572
2018-12-13 08:00:00,2018-12-22 20:00:00,F6032,118.04,24.41,1.3146896991790982
2018-12-14 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,2.385094313539753
2018-12-15 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,2.194439291420281
2018-12-16 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,3.8171569365266578
2018-12-17 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,2.067946503895655
2018-12-18 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,4.017046824582168
2018-12-19 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,3.705623640739304
2018-12-20 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,4.430592416423906
2018-12-21 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,4.488112607159451
2018-12-22 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,4.59728207343619
2018-12-23 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,3.997547127162533
2018-12-24 08:00:00,2019-01-02 20:00:00,F6032,118.04,24.41,2.8620095574865445
2018-12-25 08:00:00,2019-01-03 20:00:00,F6032,118.04,24.41,3.594263821114964
2018-12-26 08:00:00,2019-01-04 20:00:00,F6032,118.04,24.41,2.3528623217273434
2018-12-27 08:00:00,2019-01-05 20:00:00,F6032,118.04,24.41,4.691247031367652
2018-12-28 08:00:00,2019-01-06 20:00:00,F6032,118.04,24.41,3.1381494322431536
2018-12-29 08:00:00,2019-01-07 20:00:00,F6032,118.04,24.41,3.0201832557318085
2018-12-30 08:00:00,2019-01-08 20:00:00,F6032,118.04,24.41,1.7680048799147698
