now_time,predict_time,id,lon,lat,MSL
2017-04-18 08:00:00,2017-04-27 20:00:00,F6901,117.463,23.655,1.6451196320666668
2017-04-19 08:00:00,2017-04-28 20:00:00,F6901,117.463,23.655,1.7451451100498616
2017-04-20 08:00:00,2017-04-29 20:00:00,F6901,117.463,23.655,1.642737361674108
2017-05-01 08:00:00,2017-05-10 20:00:00,F6901,117.463,23.655,1.631428331740267
2017-05-08 08:00:00,2017-05-17 20:00:00,F6901,117.463,23.655,2.290180785641837
2017-05-09 08:00:00,2017-05-18 20:00:00,F6901,117.463,23.655,2.8232259765640038
2017-05-10 08:00:00,2017-05-19 20:00:00,F6901,117.463,23.655,1.6756165971652308
2017-05-11 08:00:00,2017-05-20 20:00:00,F6901,117.463,23.655,1.5504872647214825
2017-05-12 08:00:00,2017-05-21 20:00:00,F6901,117.463,23.655,2.6049143517998345
2017-05-13 08:00:00,2017-05-22 20:00:00,F6901,117.463,23.655,3.0518502392444598
2017-05-14 08:00:00,2017-05-23 20:00:00,F6901,117.463,23.655,2.0978996327237383
2017-05-15 08:00:00,2017-05-24 20:00:00,F6901,117.463,23.655,2.5848518080365466
2017-05-16 08:00:00,2017-05-25 20:00:00,F6901,117.463,23.655,2.732677228240732
2017-05-17 08:00:00,2017-05-26 20:00:00,F6901,117.463,23.655,2.18879562126142
2017-05-18 08:00:00,2017-05-27 20:00:00,F6901,117.463,23.655,2.571080243760889
2017-05-19 08:00:00,2017-05-28 20:00:00,F6901,117.463,23.655,2.175056518205224
2017-05-20 08:00:00,2017-05-29 20:00:00,F6901,117.463,23.655,2.143817051420456
2017-05-21 08:00:00,2017-05-30 20:00:00,F6901,117.463,23.655,1.251150691853354
2017-05-22 08:00:00,2017-05-31 20:00:00,F6901,117.463,23.655,1.2317972518642364
2017-05-23 08:00:00,2017-06-01 20:00:00,F6901,117.463,23.655,0.5689554833287502
2017-05-24 08:00:00,2017-06-02 20:00:00,F6901,117.463,23.655,0.7856548235596392
2017-05-25 08:00:00,2017-06-03 20:00:00,F6901,117.463,23.655,1.938539755163788
2017-05-26 08:00:00,2017-06-04 20:00:00,F6901,117.463,23.655,1.5834393030156662
2017-05-27 08:00:00,2017-06-05 20:00:00,F6901,117.463,23.655,2.045875004673689
2017-05-28 08:00:00,2017-06-06 20:00:00,F6901,117.463,23.655,2.6116082269719527
2017-05-29 08:00:00,2017-06-07 20:00:00,F6901,117.463,23.655,3.20643197487459
2017-05-30 08:00:00,2017-06-08 20:00:00,F6901,117.463,23.655,1.4798289174723325
2017-05-31 08:00:00,2017-06-09 20:00:00,F6901,117.463,23.655,1.5854059750781744
2017-06-01 08:00:00,2017-06-10 20:00:00,F6901,117.463,23.655,1.9603681908805584
2017-06-02 08:00:00,2017-06-11 20:00:00,F6901,117.463,23.655,0.7824961624019124
2017-06-03 08:00:00,2017-06-12 20:00:00,F6901,117.463,23.655,1.30387002462669
2017-06-04 08:00:00,2017-06-13 20:00:00,F6901,117.463,23.655,2.7713962190060784
2017-06-05 08:00:00,2017-06-14 20:00:00,F6901,117.463,23.655,2.927213724863009
2017-06-06 08:00:00,2017-06-15 20:00:00,F6901,117.463,23.655,0.6293466117756452
2017-06-07 08:00:00,2017-06-16 20:00:00,F6901,117.463,23.655,0.4181973581669354
2017-06-08 08:00:00,2017-06-17 20:00:00,F6901,117.463,23.655,2.798540232853611
2017-06-09 08:00:00,2017-06-18 20:00:00,F6901,117.463,23.655,2.083311819863752
2017-06-10 08:00:00,2017-06-19 20:00:00,F6901,117.463,23.655,2.834657372325524
2017-06-11 08:00:00,2017-06-20 20:00:00,F6901,117.463,23.655,1.0626335949643817
2017-06-12 08:00:00,2017-06-21 20:00:00,F6901,117.463,23.655,1.2678596109835778
2017-06-13 08:00:00,2017-06-22 20:00:00,F6901,117.463,23.655,1.5366608473960923
2017-06-14 08:00:00,2017-06-23 20:00:00,F6901,117.463,23.655,1.1874182918132874
2017-06-15 08:00:00,2017-06-24 20:00:00,F6901,117.463,23.655,1.1695443731416617
2017-06-16 08:00:00,2017-06-25 20:00:00,F6901,117.463,23.655,1.0443975617529304
2017-06-17 08:00:00,2017-06-26 20:00:00,F6901,117.463,23.655,1.5593390813446604
2017-06-18 08:00:00,2017-06-27 20:00:00,F6901,117.463,23.655,1.9146695880318705
2017-06-19 08:00:00,2017-06-28 20:00:00,F6901,117.463,23.655,1.7633443111728866
2017-06-20 08:00:00,2017-06-29 20:00:00,F6901,117.463,23.655,2.0433159200026694
2017-06-21 08:00:00,2017-06-30 20:00:00,F6901,117.463,23.655,3.0854651386561045
2017-06-22 08:00:00,2017-07-01 20:00:00,F6901,117.463,23.655,2.5165872790030335
2017-06-23 08:00:00,2017-07-02 20:00:00,F6901,117.463,23.655,2.927642468147268
2017-06-24 08:00:00,2017-07-03 20:00:00,F6901,117.463,23.655,2.3487902132714003
2017-06-25 08:00:00,2017-07-04 20:00:00,F6901,117.463,23.655,2.5591679309575284
2017-06-26 08:00:00,2017-07-05 20:00:00,F6901,117.463,23.655,1.8514984316725531
2017-06-27 08:00:00,2017-07-06 20:00:00,F6901,117.463,23.655,2.646422886322398
2017-06-28 08:00:00,2017-07-07 20:00:00,F6901,117.463,23.655,3.112475367716001
2017-06-29 08:00:00,2017-07-08 20:00:00,F6901,117.463,23.655,3.322894001585724
2017-06-30 08:00:00,2017-07-09 20:00:00,F6901,117.463,23.655,3.377804344609899
2017-07-01 08:00:00,2017-07-10 20:00:00,F6901,117.463,23.655,3.1366825571844856
2017-07-02 08:00:00,2017-07-11 20:00:00,F6901,117.463,23.655,2.5533397057297407
2017-07-03 08:00:00,2017-07-12 20:00:00,F6901,117.463,23.655,2.1155478572654838
2017-07-04 08:00:00,2017-07-13 20:00:00,F6901,117.463,23.655,2.2015665547817207
2017-07-05 08:00:00,2017-07-14 20:00:00,F6901,117.463,23.655,2.959508459910808
2017-07-06 08:00:00,2017-07-15 20:00:00,F6901,117.463,23.655,2.6498506196828657
2017-07-07 08:00:00,2017-07-16 20:00:00,F6901,117.463,23.655,2.80356310773766
2017-07-08 08:00:00,2017-07-17 20:00:00,F6901,117.463,23.655,2.8958403142039515
2017-07-09 08:00:00,2017-07-18 20:00:00,F6901,117.463,23.655,2.6013996026680397
2017-07-10 08:00:00,2017-07-19 20:00:00,F6901,117.463,23.655,2.8282941255491783
2017-07-11 08:00:00,2017-07-20 20:00:00,F6901,117.463,23.655,2.6219125523912226
2017-07-12 08:00:00,2017-07-21 20:00:00,F6901,117.463,23.655,2.3083900329702374
2017-07-13 08:00:00,2017-07-22 20:00:00,F6901,117.463,23.655,1.990881411275268
2017-07-14 08:00:00,2017-07-23 20:00:00,F6901,117.463,23.655,2.0082138790152158
2017-07-15 08:00:00,2017-07-24 20:00:00,F6901,117.463,23.655,2.4352308292038742
2017-07-16 08:00:00,2017-07-25 20:00:00,F6901,117.463,23.655,1.8408160649703404
2017-07-17 08:00:00,2017-07-26 20:00:00,F6901,117.463,23.655,1.995471310469952
2017-07-18 08:00:00,2017-07-27 20:00:00,F6901,117.463,23.655,2.8196440353168555
2017-07-19 08:00:00,2017-07-28 20:00:00,F6901,117.463,23.655,2.073005810547784
2017-07-20 08:00:00,2017-07-29 20:00:00,F6901,117.463,23.655,2.869248594045075
2017-07-21 08:00:00,2017-07-30 20:00:00,F6901,117.463,23.655,2.4184575219297813
2017-07-22 08:00:00,2017-07-31 20:00:00,F6901,117.463,23.655,1.5290083473847744
2017-07-23 08:00:00,2017-08-01 20:00:00,F6901,117.463,23.655,2.611194099445697
2017-07-24 08:00:00,2017-08-02 20:00:00,F6901,117.463,23.655,3.651794024706305
2017-07-25 08:00:00,2017-08-03 20:00:00,F6901,117.463,23.655,2.3618613056003137
2017-07-26 08:00:00,2017-08-04 20:00:00,F6901,117.463,23.655,3.1259491025402886
2017-07-27 08:00:00,2017-08-05 20:00:00,F6901,117.463,23.655,2.294129549422337
2017-07-28 08:00:00,2017-08-06 20:00:00,F6901,117.463,23.655,1.8864130436827509
2017-07-29 08:00:00,2017-08-07 20:00:00,F6901,117.463,23.655,1.9239383018498304
2017-07-30 08:00:00,2017-08-08 20:00:00,F6901,117.463,23.655,1.3878263370174864
2017-07-31 08:00:00,2017-08-09 20:00:00,F6901,117.463,23.655,1.311429882460402
2017-08-01 08:00:00,2017-08-10 20:00:00,F6901,117.463,23.655,1.4829645651583403
2017-08-02 08:00:00,2017-08-11 20:00:00,F6901,117.463,23.655,1.467310255020834
2017-08-03 08:00:00,2017-08-12 20:00:00,F6901,117.463,23.655,1.4022379850096058
2017-08-04 08:00:00,2017-08-13 20:00:00,F6901,117.463,23.655,1.4847806435518578
2017-08-05 08:00:00,2017-08-14 20:00:00,F6901,117.463,23.655,1.1710436340104025
2017-08-06 08:00:00,2017-08-15 20:00:00,F6901,117.463,23.655,2.003528130406835
2017-08-07 08:00:00,2017-08-16 20:00:00,F6901,117.463,23.655,2.0424170446696053
2017-08-08 08:00:00,2017-08-17 20:00:00,F6901,117.463,23.655,1.9450984250551075
2017-08-09 08:00:00,2017-08-18 20:00:00,F6901,117.463,23.655,1.433262599696036
2017-08-10 08:00:00,2017-08-19 20:00:00,F6901,117.463,23.655,1.2525480855496198
2017-08-11 08:00:00,2017-08-20 20:00:00,F6901,117.463,23.655,1.8626208472655887
2017-08-12 08:00:00,2017-08-21 20:00:00,F6901,117.463,23.655,2.2616439326262707
2017-08-13 08:00:00,2017-08-22 20:00:00,F6901,117.463,23.655,2.109070510590186
2017-08-14 08:00:00,2017-08-23 20:00:00,F6901,117.463,23.655,2.4534324776255967
2017-08-15 08:00:00,2017-08-24 20:00:00,F6901,117.463,23.655,2.1193975283257487
2017-08-16 08:00:00,2017-08-25 20:00:00,F6901,117.463,23.655,3.2821685534528338
2017-08-17 08:00:00,2017-08-26 20:00:00,F6901,117.463,23.655,13.458774601686855
2017-08-18 08:00:00,2017-08-27 20:00:00,F6901,117.463,23.655,3.773087116400916
2017-08-19 08:00:00,2017-08-28 20:00:00,F6901,117.463,23.655,4.250486992747597
2017-08-20 08:00:00,2017-08-29 20:00:00,F6901,117.463,23.655,3.5517613129281926
2017-08-21 08:00:00,2017-08-30 20:00:00,F6901,117.463,23.655,2.6756099633935264
2017-08-22 08:00:00,2017-08-31 20:00:00,F6901,117.463,23.655,1.6276466167335002
2017-08-23 08:00:00,2017-09-01 20:00:00,F6901,117.463,23.655,2.1089801464323727
2017-08-24 08:00:00,2017-09-02 20:00:00,F6901,117.463,23.655,2.2629584015943465
2017-08-25 08:00:00,2017-09-03 20:00:00,F6901,117.463,23.655,2.2945495569823606
2017-08-26 08:00:00,2017-09-04 20:00:00,F6901,117.463,23.655,2.20315844592858
2017-08-27 08:00:00,2017-09-05 20:00:00,F6901,117.463,23.655,2.081861305600114
2017-08-28 08:00:00,2017-09-06 20:00:00,F6901,117.463,23.655,1.614315116945818
2017-08-29 08:00:00,2017-09-07 20:00:00,F6901,117.463,23.655,1.7765069734380177
2017-08-30 08:00:00,2017-09-08 20:00:00,F6901,117.463,23.655,2.5399641107005664
2017-08-31 08:00:00,2017-09-09 20:00:00,F6901,117.463,23.655,2.8568295150228096
2017-09-01 08:00:00,2017-09-10 20:00:00,F6901,117.463,23.655,2.6944814289070105
2017-09-02 08:00:00,2017-09-11 20:00:00,F6901,117.463,23.655,2.590345414835724
2017-09-03 08:00:00,2017-09-12 20:00:00,F6901,117.463,23.655,2.7198484497373556
2017-09-04 08:00:00,2017-09-13 20:00:00,F6901,117.463,23.655,3.915061831080152
2017-09-05 08:00:00,2017-09-14 20:00:00,F6901,117.463,23.655,2.7791027085871747
2017-09-06 08:00:00,2017-09-15 20:00:00,F6901,117.463,23.655,3.8969979795949703
2017-09-07 08:00:00,2017-09-16 20:00:00,F6901,117.463,23.655,7.539856067281108
2017-09-08 08:00:00,2017-09-17 20:00:00,F6901,117.463,23.655,3.237844682426612
2017-09-10 08:00:00,2017-09-19 20:00:00,F6901,117.463,23.655,2.5303666218472927
2017-09-11 08:00:00,2017-09-20 20:00:00,F6901,117.463,23.655,2.3408208136313533
2017-09-12 08:00:00,2017-09-21 20:00:00,F6901,117.463,23.655,2.5241978676664303
2017-09-13 08:00:00,2017-09-22 20:00:00,F6901,117.463,23.655,2.5757684278667057
2017-09-14 08:00:00,2017-09-23 20:00:00,F6901,117.463,23.655,2.6213958553188377
2017-09-15 08:00:00,2017-09-24 20:00:00,F6901,117.463,23.655,2.2562001457755514
2017-09-16 08:00:00,2017-09-25 20:00:00,F6901,117.463,23.655,2.3821898402967463
2017-09-17 08:00:00,2017-09-26 20:00:00,F6901,117.463,23.655,3.1147370244500507
2017-09-18 08:00:00,2017-09-27 20:00:00,F6901,117.463,23.655,2.527396320447905
2017-09-19 08:00:00,2017-09-28 20:00:00,F6901,117.463,23.655,2.351607188345838
2017-09-20 08:00:00,2017-09-29 20:00:00,F6901,117.463,23.655,1.8639284716078919
2017-09-21 08:00:00,2017-09-30 20:00:00,F6901,117.463,23.655,3.3061726210695497
2017-09-22 08:00:00,2017-10-01 20:00:00,F6901,117.463,23.655,3.4997965467628087
2017-09-23 08:00:00,2017-10-02 20:00:00,F6901,117.463,23.655,3.0659999973598815
2017-09-24 08:00:00,2017-10-03 20:00:00,F6901,117.463,23.655,3.7347205486852317
2017-09-25 08:00:00,2017-10-04 20:00:00,F6901,117.463,23.655,2.984708509344728
2017-09-26 08:00:00,2017-10-05 20:00:00,F6901,117.463,23.655,3.9182442509032853
2017-09-27 08:00:00,2017-10-06 20:00:00,F6901,117.463,23.655,3.3475652213244302
2017-09-28 08:00:00,2017-10-07 20:00:00,F6901,117.463,23.655,4.512922327810998
2017-09-29 08:00:00,2017-10-08 20:00:00,F6901,117.463,23.655,4.0023608018038885
2017-09-30 08:00:00,2017-10-09 20:00:00,F6901,117.463,23.655,4.656859979604177
2017-10-01 08:00:00,2017-10-10 20:00:00,F6901,117.463,23.655,4.3747748762447145
2017-10-02 08:00:00,2017-10-11 20:00:00,F6901,117.463,23.655,3.3686219685894234
2017-10-03 08:00:00,2017-10-12 20:00:00,F6901,117.463,23.655,4.3620873996136424
2017-10-04 08:00:00,2017-10-13 20:00:00,F6901,117.463,23.655,4.764517302898298
2017-10-05 08:00:00,2017-10-14 20:00:00,F6901,117.463,23.655,4.962049834255367
2017-10-06 08:00:00,2017-10-15 20:00:00,F6901,117.463,23.655,4.334814020607952
2017-10-07 08:00:00,2017-10-16 20:00:00,F6901,117.463,23.655,5.443906750327983
2017-10-08 08:00:00,2017-10-17 20:00:00,F6901,117.463,23.655,5.069635629457482
2017-10-10 08:00:00,2017-10-19 20:00:00,F6901,117.463,23.655,5.142061730377122
2017-10-11 08:00:00,2017-10-20 20:00:00,F6901,117.463,23.655,4.4793954732713255
2017-10-12 08:00:00,2017-10-21 20:00:00,F6901,117.463,23.655,3.751640922587285
2017-10-13 08:00:00,2017-10-22 20:00:00,F6901,117.463,23.655,3.5134350688374525
2017-10-14 08:00:00,2017-10-23 20:00:00,F6901,117.463,23.655,3.9440646479257566
2017-10-15 08:00:00,2017-10-24 20:00:00,F6901,117.463,23.655,3.276407638855403
2017-10-16 08:00:00,2017-10-25 20:00:00,F6901,117.463,23.655,3.605592922701703
2017-10-17 08:00:00,2017-10-26 20:00:00,F6901,117.463,23.655,3.2456916457150555
2017-10-18 08:00:00,2017-10-27 20:00:00,F6901,117.463,23.655,2.8659702828553013
2017-10-19 08:00:00,2017-10-28 20:00:00,F6901,117.463,23.655,3.811027778440348
2017-10-20 08:00:00,2017-10-29 20:00:00,F6901,117.463,23.655,4.771022796529337
2017-10-21 08:00:00,2017-10-30 20:00:00,F6901,117.463,23.655,2.88164246142469
2017-10-22 08:00:00,2017-10-31 20:00:00,F6901,117.463,23.655,3.2016504108258914
2017-10-23 08:00:00,2017-11-01 20:00:00,F6901,117.463,23.655,3.1341481648329363
2017-10-24 08:00:00,2017-11-02 20:00:00,F6901,117.463,23.655,3.5028932925143863
2017-10-25 08:00:00,2017-11-03 20:00:00,F6901,117.463,23.655,3.6832725595432976
2017-10-26 08:00:00,2017-11-04 20:00:00,F6901,117.463,23.655,3.1739167437910965
2017-10-27 08:00:00,2017-11-05 20:00:00,F6901,117.463,23.655,2.716793958977064
2017-10-28 08:00:00,2017-11-06 20:00:00,F6901,117.463,23.655,2.558812909484004
2017-10-29 08:00:00,2017-11-07 20:00:00,F6901,117.463,23.655,3.5070657089637507
2017-10-30 08:00:00,2017-11-08 20:00:00,F6901,117.463,23.655,3.5282566541978886
2017-10-31 08:00:00,2017-11-09 20:00:00,F6901,117.463,23.655,1.9564606756193823
2017-11-01 08:00:00,2017-11-10 20:00:00,F6901,117.463,23.655,2.4775857457028683
2017-11-02 08:00:00,2017-11-11 20:00:00,F6901,117.463,23.655,2.0710684203362457
2017-11-03 08:00:00,2017-11-12 20:00:00,F6901,117.463,23.655,2.3456345639999654
2017-11-04 08:00:00,2017-11-13 20:00:00,F6901,117.463,23.655,2.446262567980625
2017-11-05 08:00:00,2017-11-14 20:00:00,F6901,117.463,23.655,1.7208685688568717
2017-11-06 08:00:00,2017-11-15 20:00:00,F6901,117.463,23.655,1.9204604509554883
2017-11-07 08:00:00,2017-11-16 20:00:00,F6901,117.463,23.655,2.114241159065955
2017-11-08 08:00:00,2017-11-17 20:00:00,F6901,117.463,23.655,2.1145129481200238
2017-11-09 08:00:00,2017-11-18 20:00:00,F6901,117.463,23.655,2.3380196052504516
2017-11-10 08:00:00,2017-11-19 20:00:00,F6901,117.463,23.655,2.1773132417135908
2017-11-11 08:00:00,2017-11-20 20:00:00,F6901,117.463,23.655,2.637186452690002
2017-11-12 08:00:00,2017-11-21 20:00:00,F6901,117.463,23.655,1.6387079715185564
2017-11-13 08:00:00,2017-11-22 20:00:00,F6901,117.463,23.655,2.7888070996750685
2017-11-14 08:00:00,2017-11-23 20:00:00,F6901,117.463,23.655,2.826307837184117
2017-11-15 08:00:00,2017-11-24 20:00:00,F6901,117.463,23.655,2.551469831768941
2017-11-16 08:00:00,2017-11-25 20:00:00,F6901,117.463,23.655,1.7235446080403565
2017-11-17 08:00:00,2017-11-26 20:00:00,F6901,117.463,23.655,3.5521268689400363
2017-11-18 08:00:00,2017-11-27 20:00:00,F6901,117.463,23.655,4.062749177963609
2017-11-19 08:00:00,2017-11-28 20:00:00,F6901,117.463,23.655,1.9932869281014967
2017-11-20 08:00:00,2017-11-29 20:00:00,F6901,117.463,23.655,2.911221470909368
2017-11-22 08:00:00,2017-12-01 20:00:00,F6901,117.463,23.655,3.218105824095119
2017-11-23 08:00:00,2017-12-02 20:00:00,F6901,117.463,23.655,3.0800877918528613
2017-11-24 08:00:00,2017-12-03 20:00:00,F6901,117.463,23.655,2.9733338759250496
2017-11-25 08:00:00,2017-12-04 20:00:00,F6901,117.463,23.655,1.3009488153915072
2017-11-26 08:00:00,2017-12-05 20:00:00,F6901,117.463,23.655,2.7838574194331613
2017-11-27 08:00:00,2017-12-06 20:00:00,F6901,117.463,23.655,1.4485022689245852
2017-11-28 08:00:00,2017-12-07 20:00:00,F6901,117.463,23.655,4.052694010705295
2017-11-29 08:00:00,2017-12-08 20:00:00,F6901,117.463,23.655,3.2687166943572947
2017-11-30 08:00:00,2017-12-09 20:00:00,F6901,117.463,23.655,4.593747592249656
2017-12-01 08:00:00,2017-12-10 20:00:00,F6901,117.463,23.655,3.9713243722155767
2017-12-02 08:00:00,2017-12-11 20:00:00,F6901,117.463,23.655,2.6958423720152496
2017-12-03 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,2.1378371087812407
2017-12-04 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,2.8608142303846766
2017-12-05 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,2.6984644320176585
2017-12-06 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,2.3797008616799085
2017-12-07 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,4.1492957734560605
2017-12-08 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,4.422265625722504
2017-12-09 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,2.9850572035350065
2017-12-10 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,2.859115951049489
2017-12-11 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,2.3459299782557537
2017-12-12 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,3.3014778224753627
2017-12-13 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,1.9605803450307349
2017-12-14 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,0.6744291247542833
2017-12-15 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,3.855471260833724
2017-12-16 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,1.040598764916922
2017-12-17 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,3.836127820315369
2017-12-18 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,2.8796172510336646
2017-12-19 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,1.6445356250496843
2017-12-20 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,1.9549608222092731
2017-12-21 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,0.8610735951024253
2017-12-22 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,2.211891219081508
2017-12-23 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,1.90833339313474
2017-12-24 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,1.4201888934379667
2017-12-25 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,1.6705284550954502
2017-12-26 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,2.8497794635692344
2017-12-27 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,1.7030245922614995
2017-12-28 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,2.3933295360340026
2017-12-29 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,3.0630893660209035
2017-12-30 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,2.8297603025679336
2017-12-31 08:00:00,2018-01-09 20:00:00,F6901,117.463,23.655,2.918950304627515
2018-01-01 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,2.0057983145970866
2018-01-02 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,3.9565576036346783
2018-01-03 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,2.506578525810937
2018-01-04 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,1.5285650667098023
2018-01-05 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,1.7372808535263855
2018-01-06 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,0.8665732247003461
2018-01-07 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,2.7474664448967587
2018-01-08 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,1.4821002389455769
2018-01-09 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,1.9670903718558748
2018-01-10 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,1.4543803209209043
2018-01-11 08:00:00,2018-01-20 20:00:00,F6901,117.463,23.655,1.9292641771679653
2018-01-12 08:00:00,2018-01-21 20:00:00,F6901,117.463,23.655,1.1328325158693815
2018-01-13 08:00:00,2018-01-22 20:00:00,F6901,117.463,23.655,1.7565162268281256
2018-01-14 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,2.6559353709360494
2018-01-15 08:00:00,2018-01-24 20:00:00,F6901,117.463,23.655,3.3488529028968514
2018-01-16 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,2.1401349352538546
2018-01-17 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,2.6166866563429494
2018-01-22 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,2.284929810169388
2018-01-23 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,3.616599213691529
2018-01-24 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,3.772518305360791
2018-01-25 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,2.2765131289811507
2018-01-26 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,3.402835415203299
2018-01-27 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,2.291688046705076
2018-01-28 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,2.708938538244184
2018-01-29 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,2.7771097420801425
2018-01-30 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,3.4099366634861785
2018-01-31 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,1.4201180681334336
2018-02-01 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,0.3781777580425114
2018-02-02 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,1.6844469102895805
2018-02-03 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,1.3044681970019385
2018-02-04 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,1.0220894432503655
2018-02-05 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,1.202155889269534
2018-02-06 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,0.526649982068875
2018-02-07 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,1.623079033556337
2018-02-08 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,0.7398342706477479
2018-02-09 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,1.5143893115958915
2018-02-10 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,0.3384781079682853
2018-02-12 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,1.8809692075240043
2018-02-13 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,1.4548496159889055
2018-02-14 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,0.19164646485035064
2018-02-15 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,1.6092895017330875
2018-02-16 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,0.7794748983709496
2018-02-17 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,0.8663924712200242
2018-02-18 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,1.4409758412951987
2018-02-19 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,2.0271150349597065
2018-02-20 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,0.4605205026356316
2018-02-21 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,1.8045808640571293
2018-02-22 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,0.9865896821986552
2018-02-23 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,1.6246284960607231
2018-02-24 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,1.5350367269845715
2018-02-25 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,0.5045970816752288
2018-02-26 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,1.1647309400055974
2018-02-27 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,2.164018779679054
2018-02-28 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,1.2668289251988654
2018-03-01 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,0.9194380195608574
2018-03-02 08:00:00,2018-03-11 20:00:00,F6901,117.463,23.655,0.9548399046998384
2018-03-03 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,0.5753806974107647
2018-03-04 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,1.3183457520594857
2018-03-05 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,1.6121945991575333
2018-03-06 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,1.3268811524453668
