now_time,predict_time,id,lon,lat,MSL
2017-05-17 08:00:00,2017-05-26 20:00:00,59321,117.533,23.75,2.1796719853041395
2017-05-18 08:00:00,2017-05-27 20:00:00,59321,117.533,23.75,2.586832362583096
2017-05-19 08:00:00,2017-05-28 20:00:00,59321,117.533,23.75,1.9340277385956601
2017-05-20 08:00:00,2017-05-29 20:00:00,59321,117.533,23.75,1.989827759112132
2017-05-21 08:00:00,2017-05-30 20:00:00,59321,117.533,23.75,1.1706684776683003
2017-05-22 08:00:00,2017-05-31 20:00:00,59321,117.533,23.75,0.9079079953694418
2017-05-23 08:00:00,2017-06-01 20:00:00,59321,117.533,23.75,0.5701767076072883
2017-05-24 08:00:00,2017-06-02 20:00:00,59321,117.533,23.75,0.7724731356051961
2017-05-25 08:00:00,2017-06-03 20:00:00,59321,117.533,23.75,1.7859270616497724
2017-05-26 08:00:00,2017-06-04 20:00:00,59321,117.533,23.75,1.3240261556107953
2017-05-27 08:00:00,2017-06-05 20:00:00,59321,117.533,23.75,1.9883407464870968
2017-05-28 08:00:00,2017-06-06 20:00:00,59321,117.533,23.75,2.325936952891197
2017-05-29 08:00:00,2017-06-07 20:00:00,59321,117.533,23.75,2.984374250048745
2017-05-30 08:00:00,2017-06-08 20:00:00,59321,117.533,23.75,0.9114812748676968
2017-05-31 08:00:00,2017-06-09 20:00:00,59321,117.533,23.75,0.903059208246532
2017-06-01 08:00:00,2017-06-10 20:00:00,59321,117.533,23.75,1.3449388294615119
2017-06-02 08:00:00,2017-06-11 20:00:00,59321,117.533,23.75,1.0456490981354136
2017-06-03 08:00:00,2017-06-12 20:00:00,59321,117.533,23.75,0.7477753997609398
2017-06-04 08:00:00,2017-06-13 20:00:00,59321,117.533,23.75,2.70078960215551
2017-06-05 08:00:00,2017-06-14 20:00:00,59321,117.533,23.75,2.7845980413260354
2017-06-06 08:00:00,2017-06-15 20:00:00,59321,117.533,23.75,0.3858975683327799
2017-06-07 08:00:00,2017-06-16 20:00:00,59321,117.533,23.75,0.2103855353485642
2017-06-08 08:00:00,2017-06-17 20:00:00,59321,117.533,23.75,2.6138031139400937
2017-06-09 08:00:00,2017-06-18 20:00:00,59321,117.533,23.75,1.818362857229204
2017-06-10 08:00:00,2017-06-19 20:00:00,59321,117.533,23.75,2.9857353700637077
2017-06-11 08:00:00,2017-06-20 20:00:00,59321,117.533,23.75,0.7804087050747057
2017-06-12 08:00:00,2017-06-21 20:00:00,59321,117.533,23.75,0.9045997265220648
2017-06-13 08:00:00,2017-06-22 20:00:00,59321,117.533,23.75,0.7772312935201171
2017-06-14 08:00:00,2017-06-23 20:00:00,59321,117.533,23.75,0.8514813090438338
2017-06-15 08:00:00,2017-06-24 20:00:00,59321,117.533,23.75,0.8145082357509636
2017-06-16 08:00:00,2017-06-25 20:00:00,59321,117.533,23.75,0.4920554117715028
2017-06-17 08:00:00,2017-06-26 20:00:00,59321,117.533,23.75,1.0985455517680975
2017-06-18 08:00:00,2017-06-27 20:00:00,59321,117.533,23.75,1.2185273796752654
2017-06-19 08:00:00,2017-06-28 20:00:00,59321,117.533,23.75,1.2591100466765963
2017-06-20 08:00:00,2017-06-29 20:00:00,59321,117.533,23.75,1.460805234487793
2017-06-21 08:00:00,2017-06-30 20:00:00,59321,117.533,23.75,2.3446816039427176
2017-06-22 08:00:00,2017-07-01 20:00:00,59321,117.533,23.75,2.142511129774676
2017-06-23 08:00:00,2017-07-02 20:00:00,59321,117.533,23.75,2.5039980903784453
2017-06-24 08:00:00,2017-07-03 20:00:00,59321,117.533,23.75,1.904373465944559
2017-06-25 08:00:00,2017-07-04 20:00:00,59321,117.533,23.75,2.0579776327981563
2017-06-26 08:00:00,2017-07-05 20:00:00,59321,117.533,23.75,1.7581279721182457
2017-06-27 08:00:00,2017-07-06 20:00:00,59321,117.533,23.75,2.2234171286602304
2017-06-28 08:00:00,2017-07-07 20:00:00,59321,117.533,23.75,2.5406150601887703
2017-06-29 08:00:00,2017-07-08 20:00:00,59321,117.533,23.75,2.7833991630034234
2017-06-30 08:00:00,2017-07-09 20:00:00,59321,117.533,23.75,2.7387347572628187
2017-07-01 08:00:00,2017-07-10 20:00:00,59321,117.533,23.75,2.539125595054543
2017-07-02 08:00:00,2017-07-11 20:00:00,59321,117.533,23.75,2.219109212748549
2017-07-03 08:00:00,2017-07-12 20:00:00,59321,117.533,23.75,1.5777958063185906
2017-07-04 08:00:00,2017-07-13 20:00:00,59321,117.533,23.75,1.6566650960754714
2017-07-05 08:00:00,2017-07-14 20:00:00,59321,117.533,23.75,2.618918304717795
2017-07-06 08:00:00,2017-07-15 20:00:00,59321,117.533,23.75,2.4177539439144766
2017-07-07 08:00:00,2017-07-16 20:00:00,59321,117.533,23.75,2.33629232798296
2017-07-08 08:00:00,2017-07-17 20:00:00,59321,117.533,23.75,2.578169496688816
2017-07-09 08:00:00,2017-07-18 20:00:00,59321,117.533,23.75,2.222884699311635
2017-07-10 08:00:00,2017-07-19 20:00:00,59321,117.533,23.75,2.3028921297985794
2017-07-11 08:00:00,2017-07-20 20:00:00,59321,117.533,23.75,2.181198184757818
2017-07-12 08:00:00,2017-07-21 20:00:00,59321,117.533,23.75,1.7772477630769572
2017-07-13 08:00:00,2017-07-22 20:00:00,59321,117.533,23.75,1.4157072431528377
2017-07-14 08:00:00,2017-07-23 20:00:00,59321,117.533,23.75,1.6936377027983551
2017-07-15 08:00:00,2017-07-24 20:00:00,59321,117.533,23.75,1.8970213984573547
2017-07-16 08:00:00,2017-07-25 20:00:00,59321,117.533,23.75,1.5691847956067022
2017-07-17 08:00:00,2017-07-26 20:00:00,59321,117.533,23.75,1.4974756427856164
2017-07-18 08:00:00,2017-07-27 20:00:00,59321,117.533,23.75,2.577994917294177
2017-07-19 08:00:00,2017-07-28 20:00:00,59321,117.533,23.75,1.6585611158378697
2017-07-20 08:00:00,2017-07-29 20:00:00,59321,117.533,23.75,3.090489448307153
2017-07-21 08:00:00,2017-07-30 20:00:00,59321,117.533,23.75,2.7301242587601564
2017-07-22 08:00:00,2017-07-31 20:00:00,59321,117.533,23.75,1.7589762781294669
2017-07-23 08:00:00,2017-08-01 20:00:00,59321,117.533,23.75,2.2093123988985326
2017-07-24 08:00:00,2017-08-02 20:00:00,59321,117.533,23.75,3.33627424204235
2017-07-25 08:00:00,2017-08-03 20:00:00,59321,117.533,23.75,2.0168324364751697
2017-07-26 08:00:00,2017-08-04 20:00:00,59321,117.533,23.75,3.3775147456235564
2017-07-27 08:00:00,2017-08-05 20:00:00,59321,117.533,23.75,2.763274574674938
2017-07-28 08:00:00,2017-08-06 20:00:00,59321,117.533,23.75,2.2027657526466555
2017-07-29 08:00:00,2017-08-07 20:00:00,59321,117.533,23.75,2.207880262521712
2017-07-30 08:00:00,2017-08-08 20:00:00,59321,117.533,23.75,1.4120554459472032
2017-07-31 08:00:00,2017-08-09 20:00:00,59321,117.533,23.75,1.6473061768826938
2017-08-01 08:00:00,2017-08-10 20:00:00,59321,117.533,23.75,0.8144128086117917
2017-08-02 08:00:00,2017-08-11 20:00:00,59321,117.533,23.75,1.1008397698977888
2017-08-03 08:00:00,2017-08-12 20:00:00,59321,117.533,23.75,1.092994738221364
2017-08-04 08:00:00,2017-08-13 20:00:00,59321,117.533,23.75,1.4920553775956478
2017-08-05 08:00:00,2017-08-14 20:00:00,59321,117.533,23.75,1.3293937087873928
2017-08-06 08:00:00,2017-08-15 20:00:00,59321,117.533,23.75,1.6918465498545174
2017-08-07 08:00:00,2017-08-16 20:00:00,59321,117.533,23.75,1.819091960735932
2017-08-08 08:00:00,2017-08-17 20:00:00,59321,117.533,23.75,1.4989528731601922
2017-08-09 08:00:00,2017-08-18 20:00:00,59321,117.533,23.75,1.5682454691564092
2017-08-10 08:00:00,2017-08-19 20:00:00,59321,117.533,23.75,1.529393725875252
2017-08-11 08:00:00,2017-08-20 20:00:00,59321,117.533,23.75,1.3387356253217604
2017-08-12 08:00:00,2017-08-21 20:00:00,59321,117.533,23.75,2.156760622024649
2017-08-13 08:00:00,2017-08-22 20:00:00,59321,117.533,23.75,2.253151117115067
2017-08-14 08:00:00,2017-08-23 20:00:00,59321,117.533,23.75,2.2515490708206016
2017-08-15 08:00:00,2017-08-24 20:00:00,59321,117.533,23.75,2.0097589325099534
2017-08-16 08:00:00,2017-08-25 20:00:00,59321,117.533,23.75,3.334609467078053
2017-08-17 08:00:00,2017-08-26 20:00:00,59321,117.533,23.75,16.498087837608637
2017-08-18 08:00:00,2017-08-27 20:00:00,59321,117.533,23.75,3.4574139734659184
2017-08-19 08:00:00,2017-08-28 20:00:00,59321,117.533,23.75,4.499044218465087
2017-08-20 08:00:00,2017-08-29 20:00:00,59321,117.533,23.75,3.7779308956608015
2017-08-21 08:00:00,2017-08-30 20:00:00,59321,117.533,23.75,2.4985430992585407
2017-08-22 08:00:00,2017-08-31 20:00:00,59321,117.533,23.75,1.765427387278578
2017-08-23 08:00:00,2017-09-01 20:00:00,59321,117.533,23.75,1.7432501509579197
2017-08-24 08:00:00,2017-09-02 20:00:00,59321,117.533,23.75,1.9398581058312632
2017-08-25 08:00:00,2017-09-03 20:00:00,59321,117.533,23.75,1.7419035901643838
2017-08-26 08:00:00,2017-09-04 20:00:00,59321,117.533,23.75,2.014219448071344
2017-08-27 08:00:00,2017-09-05 20:00:00,59321,117.533,23.75,1.6208225027421577
2017-08-28 08:00:00,2017-09-06 20:00:00,59321,117.533,23.75,1.6073061256187202
2017-08-29 08:00:00,2017-09-07 20:00:00,59321,117.533,23.75,2.003913975189562
2017-08-30 08:00:00,2017-09-08 20:00:00,59321,117.533,23.75,2.37609900047505
2017-08-31 08:00:00,2017-09-09 20:00:00,59321,117.533,23.75,2.4630928918383006
2017-09-01 08:00:00,2017-09-10 20:00:00,59321,117.533,23.75,2.295175614699815
2017-09-02 08:00:00,2017-09-11 20:00:00,59321,117.533,23.75,2.337229642456009
2017-09-03 08:00:00,2017-09-12 20:00:00,59321,117.533,23.75,2.3378113877290616
2017-09-04 08:00:00,2017-09-13 20:00:00,59321,117.533,23.75,3.8968453386542015
2017-09-05 08:00:00,2017-09-14 20:00:00,59321,117.533,23.75,2.6607954029636858
2017-09-06 08:00:00,2017-09-15 20:00:00,59321,117.533,23.75,4.176801141708438
2017-09-07 08:00:00,2017-09-16 20:00:00,59321,117.533,23.75,7.564383009343031
2017-09-08 08:00:00,2017-09-17 20:00:00,59321,117.533,23.75,2.9443734150225964
2017-09-10 08:00:00,2017-09-19 20:00:00,59321,117.533,23.75,2.26098954870713
2017-09-11 08:00:00,2017-09-20 20:00:00,59321,117.533,23.75,1.938734756713529
2017-09-12 08:00:00,2017-09-21 20:00:00,59321,117.533,23.75,2.420971514238317
2017-09-13 08:00:00,2017-09-22 20:00:00,59321,117.533,23.75,2.3360989143226334
2017-09-14 08:00:00,2017-09-23 20:00:00,59321,117.533,23.75,2.458900218227768
2017-09-15 08:00:00,2017-09-24 20:00:00,59321,117.533,23.75,1.980048231405931
2017-09-16 08:00:00,2017-09-25 20:00:00,59321,117.533,23.75,1.8168552216502576
2017-09-17 08:00:00,2017-09-26 20:00:00,59321,117.533,23.75,2.8996917578188004
2017-09-18 08:00:00,2017-09-27 20:00:00,59321,117.533,23.75,2.331400979953969
2017-09-19 08:00:00,2017-09-28 20:00:00,59321,117.533,23.75,2.0166642789388334
2017-09-20 08:00:00,2017-09-29 20:00:00,59321,117.533,23.75,1.6482454691566772
2017-09-21 08:00:00,2017-09-30 20:00:00,59321,117.533,23.75,2.981761384325182
2017-09-22 08:00:00,2017-10-01 20:00:00,59321,117.533,23.75,3.4591092642205012
2017-09-23 08:00:00,2017-10-02 20:00:00,59321,117.533,23.75,2.824297317802348
2017-09-24 08:00:00,2017-10-03 20:00:00,59321,117.533,23.75,3.735339389369983
2017-09-25 08:00:00,2017-10-04 20:00:00,59321,117.533,23.75,2.8226938595431648
2017-09-26 08:00:00,2017-10-05 20:00:00,59321,117.533,23.75,3.703807269598656
2017-09-27 08:00:00,2017-10-06 20:00:00,59321,117.533,23.75,3.386459595040378
2017-09-28 08:00:00,2017-10-07 20:00:00,59321,117.533,23.75,4.776312891415955
2017-09-29 08:00:00,2017-10-08 20:00:00,59321,117.533,23.75,3.8569061567059175
2017-09-30 08:00:00,2017-10-09 20:00:00,59321,117.533,23.75,4.65553118499804
2017-10-01 08:00:00,2017-10-10 20:00:00,59321,117.533,23.75,4.53195724457953
2017-10-02 08:00:00,2017-10-11 20:00:00,59321,117.533,23.75,3.3820940473184464
2017-10-03 08:00:00,2017-10-12 20:00:00,59321,117.533,23.75,4.2181702829911965
2017-10-04 08:00:00,2017-10-13 20:00:00,59321,117.533,23.75,4.8666776622133066
2017-10-05 08:00:00,2017-10-14 20:00:00,59321,117.533,23.75,5.264704356490483
2017-10-06 08:00:00,2017-10-15 20:00:00,59321,117.533,23.75,4.694923175521809
2017-10-07 08:00:00,2017-10-16 20:00:00,59321,117.533,23.75,6.28760574748685
2017-10-08 08:00:00,2017-10-17 20:00:00,59321,117.533,23.75,5.6940170742424225
2017-10-10 08:00:00,2017-10-19 20:00:00,59321,117.533,23.75,5.5336442888093424
2017-10-11 08:00:00,2017-10-20 20:00:00,59321,117.533,23.75,4.747422380711669
2017-10-12 08:00:00,2017-10-21 20:00:00,59321,117.533,23.75,4.0258869397590615
2017-10-13 08:00:00,2017-10-22 20:00:00,59321,117.533,23.75,3.4924520793130114
2017-10-14 08:00:00,2017-10-23 20:00:00,59321,117.533,23.75,3.990768362769245
2017-10-15 08:00:00,2017-10-24 20:00:00,59321,117.533,23.75,3.4160400506722226
2017-10-16 08:00:00,2017-10-25 20:00:00,59321,117.533,23.75,3.7156886779173415
2017-10-17 08:00:00,2017-10-26 20:00:00,59321,117.533,23.75,3.4703859013254714
2017-10-18 08:00:00,2017-10-27 20:00:00,59321,117.533,23.75,2.750784064462892
2017-10-19 08:00:00,2017-10-28 20:00:00,59321,117.533,23.75,4.062875859426414
2017-10-20 08:00:00,2017-10-29 20:00:00,59321,117.533,23.75,5.136295746741666
2017-10-21 08:00:00,2017-10-30 20:00:00,59321,117.533,23.75,2.7846146311663915
2017-10-22 08:00:00,2017-10-31 20:00:00,59321,117.533,23.75,3.631872026902897
2017-10-23 08:00:00,2017-11-01 20:00:00,59321,117.533,23.75,3.3490708779618217
2017-10-24 08:00:00,2017-11-02 20:00:00,59321,117.533,23.75,3.669252651321699
2017-10-25 08:00:00,2017-11-03 20:00:00,59321,117.533,23.75,3.9911229286933576
2017-10-26 08:00:00,2017-11-04 20:00:00,59321,117.533,23.75,3.839450425977133
2017-10-27 08:00:00,2017-11-05 20:00:00,59321,117.533,23.75,2.720624549492868
2017-10-28 08:00:00,2017-11-06 20:00:00,59321,117.533,23.75,2.6277401518058245
2017-10-29 08:00:00,2017-11-07 20:00:00,59321,117.533,23.75,3.3847281310432886
2017-10-30 08:00:00,2017-11-08 20:00:00,59321,117.533,23.75,3.5877738023658594
2017-10-31 08:00:00,2017-11-09 20:00:00,59321,117.533,23.75,2.0411462933016082
2017-11-01 08:00:00,2017-11-10 20:00:00,59321,117.533,23.75,2.5888926056630908
2017-11-02 08:00:00,2017-11-11 20:00:00,59321,117.533,23.75,2.038719376070844
2017-11-03 08:00:00,2017-11-12 20:00:00,59321,117.533,23.75,2.2394148138748733
2017-11-04 08:00:00,2017-11-13 20:00:00,59321,117.533,23.75,2.3156737413393103
2017-11-05 08:00:00,2017-11-14 20:00:00,59321,117.533,23.75,1.5547521453512445
2017-11-06 08:00:00,2017-11-15 20:00:00,59321,117.533,23.75,1.8388931540206384
2017-11-07 08:00:00,2017-11-16 20:00:00,59321,117.533,23.75,2.077761523148183
2017-11-08 08:00:00,2017-11-17 20:00:00,59321,117.533,23.75,2.034153081451336
2017-11-09 08:00:00,2017-11-18 20:00:00,59321,117.533,23.75,2.3190420793642943
2017-11-10 08:00:00,2017-11-19 20:00:00,59321,117.533,23.75,2.6129957417507508
2017-11-11 08:00:00,2017-11-20 20:00:00,59321,117.533,23.75,3.16357317585198
2017-11-12 08:00:00,2017-11-21 20:00:00,59321,117.533,23.75,1.480205638722623
2017-11-13 08:00:00,2017-11-22 20:00:00,59321,117.533,23.75,3.032114824750124
2017-11-14 08:00:00,2017-11-23 20:00:00,59321,117.533,23.75,3.152072910325046
2017-11-15 08:00:00,2017-11-24 20:00:00,59321,117.533,23.75,2.5522726766806727
2017-11-16 08:00:00,2017-11-25 20:00:00,59321,117.533,23.75,1.5107512332377837
2017-11-17 08:00:00,2017-11-26 20:00:00,59321,117.533,23.75,4.3133954340861465
2017-11-18 08:00:00,2017-11-27 20:00:00,59321,117.533,23.75,4.11757047859237
2017-11-19 08:00:00,2017-11-28 20:00:00,59321,117.533,23.75,2.1280884839443392
2017-11-20 08:00:00,2017-11-29 20:00:00,59321,117.533,23.75,2.875475454293337
2017-11-22 08:00:00,2017-12-01 20:00:00,59321,117.533,23.75,3.3207642875950114
2017-11-23 08:00:00,2017-12-02 20:00:00,59321,117.533,23.75,3.6688963684780447
2017-11-24 08:00:00,2017-12-03 20:00:00,59321,117.533,23.75,3.2433978307919915
2017-11-25 08:00:00,2017-12-04 20:00:00,59321,117.533,23.75,1.2865998023650036
2017-11-26 08:00:00,2017-12-05 20:00:00,59321,117.533,23.75,3.0405209288697965
2017-11-27 08:00:00,2017-12-06 20:00:00,59321,117.533,23.75,1.7733536073967566
2017-11-28 08:00:00,2017-12-07 20:00:00,59321,117.533,23.75,4.382684220960074
2017-11-29 08:00:00,2017-12-08 20:00:00,59321,117.533,23.75,3.7535953448583537
2017-11-30 08:00:00,2017-12-09 20:00:00,59321,117.533,23.75,5.145320879938254
2017-12-01 08:00:00,2017-12-10 20:00:00,59321,117.533,23.75,4.427407809379703
2017-12-02 08:00:00,2017-12-11 20:00:00,59321,117.533,23.75,2.8063759764069123
2017-12-03 08:00:00,2017-12-12 20:00:00,59321,117.533,23.75,2.2446718037442683
2017-12-04 08:00:00,2017-12-13 20:00:00,59321,117.533,23.75,2.8843136947842822
2017-12-05 08:00:00,2017-12-14 20:00:00,59321,117.533,23.75,3.0390413131495966
2017-12-06 08:00:00,2017-12-15 20:00:00,59321,117.533,23.75,2.6426506251033293
2017-12-07 08:00:00,2017-12-16 20:00:00,59321,117.533,23.75,4.66967609943913
2017-12-08 08:00:00,2017-12-17 20:00:00,59321,117.533,23.75,4.6597434778200295
2017-12-09 08:00:00,2017-12-18 20:00:00,59321,117.533,23.75,3.90489603965284
2017-12-10 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,4.096896447358176
2017-12-11 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,2.2587852784943148
2017-12-12 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,4.1917159317270025
2017-12-13 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,1.9486226551786103
2017-12-14 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,0.8948760234904967
2017-12-15 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,4.873562687036497
2017-12-16 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,1.6249955585240057
2017-12-17 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,4.565084056786418
2017-12-18 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,3.0473749120249067
2017-12-19 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,2.1288293144532418
2017-12-20 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,2.1618606330845296
2017-12-21 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,0.9186850124161764
2017-12-22 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,2.2850781004650567
2017-12-23 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,2.042634105173761
2017-12-24 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,1.5669416341603437
2017-12-25 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,1.3679074247784229
2017-12-26 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,3.3922985109277306
2017-12-27 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,1.5680718963019444
2017-12-28 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,2.8722646198008306
2017-12-29 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,3.515483301497511
2017-12-30 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,3.3543353571311627
2017-12-31 08:00:00,2018-01-09 20:00:00,59321,117.533,23.75,3.4396242061250177
2018-01-01 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,2.1688374740466543
2018-01-02 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,4.075256623652876
2018-01-03 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,2.6486891501847367
2018-01-04 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,1.8090119922005667
2018-01-05 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,1.7672988219413808
2018-01-06 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,0.8884646262745264
2018-01-07 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,2.792907164686767
2018-01-08 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,1.4381203804331335
2018-01-09 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,1.9293943160206481
2018-01-10 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,1.7216360067808407
2018-01-11 08:00:00,2018-01-20 20:00:00,59321,117.533,23.75,2.0837409522521284
2018-01-12 08:00:00,2018-01-21 20:00:00,59321,117.533,23.75,1.0637695073311306
2018-01-13 08:00:00,2018-01-22 20:00:00,59321,117.533,23.75,1.886942071457952
2018-01-14 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,3.070609677460084
2018-01-15 08:00:00,2018-01-24 20:00:00,59321,117.533,23.75,3.162649566850064
2018-01-16 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,2.3635467035651345
2018-01-17 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,2.7177205114626304
2018-01-22 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,3.1671417026436766
2018-01-23 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,4.030567848088367
2018-01-24 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,3.7660516225982974
2018-01-25 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,2.435829522248355
2018-01-26 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,3.8315478090696615
2018-01-27 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,2.35418438189538
2018-01-28 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,2.806225330637517
2018-01-29 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,2.90941081427934
2018-01-30 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,3.4219290397597883
2018-01-31 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,1.5256443510295412
2018-02-01 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,0.3682909507184604
2018-02-02 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,1.8982436478709133
2018-02-03 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,1.3739197544688295
2018-02-04 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,1.0071685580094254
2018-02-05 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,0.9309110930634006
2018-02-06 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,0.4478992096377397
2018-02-07 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,1.8294715786620368
2018-02-08 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,0.6865755585575926
2018-02-09 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,1.6117731978278016
2018-02-10 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,0.5154597295556869
2018-02-12 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,1.87924950787442
2018-02-13 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,2.0595642945934287
2018-02-14 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,0.1547290257910845
2018-02-15 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,1.7982685893848611
2018-02-16 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,0.8420868947608824
2018-02-17 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,0.7618787531561111
2018-02-18 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,1.388905311306644
2018-02-19 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,2.3245087136232314
2018-02-20 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,0.3851074129895551
2018-02-21 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,2.235275734265201
2018-02-22 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,0.5648725484441002
2018-02-23 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,1.2758828555944322
2018-02-24 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,1.4345348628324928
2018-02-25 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,1.345029258907516
2018-02-26 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,1.2795819096634204
2018-02-27 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,2.237343569885752
2018-02-28 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,1.7823571422417217
2018-03-01 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,1.2173018819187291
2018-03-02 08:00:00,2018-03-11 20:00:00,59321,117.533,23.75,1.0229840732342836
2018-03-03 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,0.5672013198737886
2018-03-04 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,1.1937951269057976
2018-03-05 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,1.1122906932602064
2018-03-06 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,1.2704113461937825
2018-03-07 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,1.8350920312963128
2018-03-08 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,0.7181195448569042
2018-03-09 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,0.6371560338945983
2018-03-10 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,1.2848532674637454
2018-03-11 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,2.2720819582949616
2018-03-12 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,1.9264095743966438
2018-03-13 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,2.0069412716615034
2018-03-14 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,2.204121916496547
2018-03-15 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,3.1652681919085808
2018-03-16 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,1.1230085942419237
2018-03-17 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,0.637554197581494
2018-03-18 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,1.1601910131718114
2018-03-19 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,0.5996247447175165
2018-03-20 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,0.7277237811002806
2018-03-21 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,1.1945900280328487
2018-03-22 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,1.0764054702092378
2018-03-23 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,1.9956557588915305
2018-03-24 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,1.746835754161225
2018-03-25 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,0.9968061731074158
2018-03-26 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,1.3091134187800435
