now_time,predict_time,id,lon,lat,MSL
2018-03-26 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,1.2516748253106016
2018-03-28 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,3.2702942148431475
2018-03-29 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,1.4800995462119315
2018-03-30 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,0.7035192064302009
2018-03-31 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,1.1309471718253692
2018-04-01 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,1.24632790092096
2018-04-02 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,1.6478667298650862
2018-04-03 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,1.0870672187417083
2018-04-04 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,2.7085424295150915
2018-04-05 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,1.9648077804881725
2018-04-06 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,1.2374167024706821
2018-04-07 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,2.9298172370059774
2018-04-08 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,1.6069845423903644
2018-04-09 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,2.8336829390217417
2018-04-10 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,1.6054469958011168
2018-04-11 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,1.0395481745260895
2018-04-12 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,1.7173410930172397
2018-04-13 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,0.8778490744781493
2018-04-14 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,1.5102871277520082
2018-04-15 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,1.602178661523908
2018-04-16 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,1.363786650290308
2018-04-17 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,1.399499085436446
2018-04-18 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,1.2113024268514891
2018-04-19 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,1.1097464393479868
2018-04-20 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,1.2037833826361748
2018-04-21 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,0.77340062382018
2018-04-22 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,1.0297118615824274
2018-04-23 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,1.0734682332318926
2018-04-24 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,1.6762093183114075
2018-04-25 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,2.322740899349924
2018-04-26 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,0.9642973277804004
2018-04-27 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,1.1977998710515294
2018-04-28 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,1.5423780824512503
2018-04-29 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,1.2134235643550255
2018-04-30 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,3.0891864566237928
2018-05-01 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,2.732959504707196
2018-05-02 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,2.60213663933132
2018-05-03 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,1.133840644220868
2018-05-04 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,1.0037220616111426
2018-05-05 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,1.1262855187054583
2018-05-06 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,0.8474784332607896
2018-05-07 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,1.6601199494889445
2018-05-08 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,1.6367845844811202
2018-05-09 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,1.1339754676295115
2018-05-10 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,1.0448725939503447
2018-05-11 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,1.2821315088708616
2018-05-12 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,1.8990180128029124
2018-05-13 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,1.4042422750075048
2018-05-14 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,1.7118605099543631
2018-05-16 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,1.1686289655999644
2018-05-17 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,1.0427067750404149
2018-05-18 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,1.0351940317412982
2018-05-19 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,1.631877680492039
2018-05-20 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,2.308040209660476
2018-05-21 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,2.166916683818613
2018-05-22 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,1.3594589628661424
2018-05-23 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,2.2518104083123944
2018-05-24 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,1.1664631466904891
2018-05-25 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,2.5184042454066002
2018-05-26 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,3.0808239794710066
2018-05-27 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,2.3669676725295403
2018-05-28 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,2.8166447091646205
2018-05-29 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,3.4933531221770413
2018-05-30 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,2.213400623820576
2018-05-31 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,4.166463146690489
2018-06-01 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,2.052934276146516
2018-06-02 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,2.0758949711464543
2018-06-03 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,2.4470587838113715
2018-06-04 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,1.4799753792575532
2018-06-05 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,3.0912655719349686
2018-06-06 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,4.897993429572125
2018-06-07 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,1.0827067750403785
2018-06-08 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,1.433028212831459
2018-06-09 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,0.8367845844809381
2018-06-10 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,0.7713700439430795
2018-06-11 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,0.9163058290235996
2018-06-12 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,0.9536734424046928
2018-06-13 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,0.7185103829904165
2018-06-14 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,1.3151940317411572
2018-06-15 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,1.5183751372211418
2018-06-16 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,1.6405409561308488
2018-06-17 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,1.5962093183114805
2018-06-18 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,1.5567845844809651
2018-06-19 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,1.5922329364614145
2018-06-20 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,1.6249402033621436
2018-06-21 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,1.6021315088710253
2018-06-22 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,1.3173598506510868
2018-06-23 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,1.0832820412100546
2018-06-24 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,1.3221315088705978
2018-06-25 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,0.9145826398220152
2018-06-26 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,1.240540956130758
2018-06-27 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,1.6464631466902802
2018-06-28 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,2.2470710179843536
2018-06-29 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,1.7621315088714482
2018-06-30 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,2.111877680492171
2018-07-01 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,1.7577998710513612
2018-07-02 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,9.140788836254274
2018-07-03 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,2.1269831743571785
2018-07-04 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,1.690803411909542
2018-07-05 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,3.1653596837626314
2018-07-06 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,1.8026465204144413
2018-07-07 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,2.097756950643884
2018-07-08 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,3.9102871277519844
2018-07-09 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,3.2842973277809047
2018-07-10 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,4.058317288849024
2018-07-11 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,2.37401938944322
2018-07-12 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,2.8863279009214016
2018-07-13 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,1.677705606452605
2018-07-14 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,1.3504541972167772
2018-07-15 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,2.258828537964177
2018-07-16 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,1.4095051882300142
2018-07-17 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,1.491370050679734
2018-07-18 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,2.3193904237915604
2018-07-19 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,3.0858878805207723
2018-07-20 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,1.925312614351128
2018-07-21 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,1.7637220616107925
2018-07-22 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,1.7465307561025156
2018-07-23 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,2.1871060222719048
2018-07-24 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,1.7871060222717006
2018-07-25 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,1.2117632188442258
2018-07-26 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,2.282607765876378
2018-07-27 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,2.0906257272981748
2018-07-28 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,1.9707594900960437
2018-07-29 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,2.0047373481809245
2018-07-30 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,2.2069831743575605
2018-07-31 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,2.0837220616107293
2018-08-01 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,1.8324529466615331
2018-08-02 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,2.74365445219928
2018-08-03 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,1.9659148546916183
2018-08-04 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,1.9491366088852828
2018-08-05 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,3.2912571370047767
2018-08-06 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,2.884293263718405
2018-08-07 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,0.2820810149331692
2018-08-08 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,0.961066951632688
2018-08-09 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,0.9572246048816168
2018-08-10 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,1.961556242701136
2018-08-11 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,2.6598980670764827
2018-08-12 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,2.571218382467464
2018-08-13 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,1.1198304441923028
2018-08-14 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,1.723694170975932
2018-08-15 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,1.5269031670911772
2018-08-16 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,1.5696879027756268
2018-08-17 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,2.9221315088708484
2018-08-18 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,1.1275280107344088
2018-08-19 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,1.8906613119168008
2018-08-20 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,0.8485808285724943
2018-08-21 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,1.744094472599727
2018-08-22 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,0.9599656899612228
2018-08-23 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,1.910862393921661
2018-08-24 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,1.0193228143796205
2018-08-25 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,2.2265307561021928
2018-08-26 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,1.8123183897731683
2018-08-27 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,1.250659538740706
2018-08-28 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,1.5300842725706616
2018-08-29 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,1.5274368994530505
2018-08-30 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,2.8155498691346565
2018-08-31 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,2.652917482515477
2018-09-01 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,2.888035992195114
2018-09-02 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,2.0432404458804285
2018-09-03 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,2.24950900640124
2018-09-04 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,2.5728677398657283
2018-09-05 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,2.804259676456809
2018-09-06 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,2.4458878805208997
2018-09-07 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,9.668155618881542
2018-09-08 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,2.364345620462359
2018-09-09 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,2.4910995591416167
2018-09-10 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,1.8393904237915424
2018-09-11 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,1.9750806422111964
2018-09-12 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,1.7691850885904614
2018-09-13 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,1.879965689961068
2018-09-14 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,1.6835868158419771
2018-09-15 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,2.450241174083203
2018-09-16 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,2.1306664791927687
2018-09-17 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,2.4086383525921065
2018-09-18 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,2.369647248616502
2018-09-19 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,2.6820997844158683
2018-09-20 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,3.202740899350033
2018-09-21 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,2.203754962650578
2018-09-22 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,4.004310133579224
2018-09-23 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,2.405918122345838
2018-09-24 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,2.6145390734889133
2018-09-25 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,2.6874873565753887
2018-09-26 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,4.664669738769363
2018-09-27 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,4.461071790405299
2018-09-28 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,3.0037549626500777
2018-09-29 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,3.362696977536757
2018-09-30 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,2.9189962712517854
2018-10-01 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,3.1722829028901742
2018-10-02 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,3.804403144481967
2018-10-03 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,2.726473293274921
2018-10-05 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,2.6016725796843048
2018-10-06 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,2.36871396204549
2018-10-07 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,1.8069031670909224
2018-10-08 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,3.920064590917377
2018-10-09 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,4.559094449430403
2018-10-10 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,4.003208226651964
2018-10-11 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,2.484898891769717
2018-10-12 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,1.9637497953741558
2018-10-13 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,1.7989103272459488
2018-10-14 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,1.8357666915113668
2018-10-15 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,2.2940698465653213
2018-10-16 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,1.4293061512206575
2018-10-17 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,1.0910995591415258
2018-10-18 08:00:00,2018-10-27 20:00:00,59129,117.6,24.133,2.4759250944455293
2018-10-19 08:00:00,2018-10-28 20:00:00,59129,117.6,24.133,3.4718741121605485
2018-10-20 08:00:00,2018-10-29 20:00:00,59129,117.6,24.133,2.3530516285414933
2018-10-21 08:00:00,2018-10-30 20:00:00,59129,117.6,24.133,2.8671490080234885
2018-10-22 08:00:00,2018-10-31 20:00:00,59129,117.6,24.133,2.109783294264048
2018-10-23 08:00:00,2018-11-01 20:00:00,59129,117.6,24.133,2.4719917438063703
2018-10-24 08:00:00,2018-11-02 20:00:00,59129,117.6,24.133,2.6395514421806183
2018-10-28 08:00:00,2018-11-06 20:00:00,59129,117.6,24.133,2.17347075382304
2018-11-01 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,2.1686803747838894
2018-11-02 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,2.6454540626986045
2018-11-03 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,1.8394622305206667
2018-11-04 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,1.4603804831654088
2018-11-05 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,2.1356371811731383
2018-11-06 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,2.0833193229885865
2018-11-07 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,1.715216687858856
2018-11-08 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,2.476160308981548
2018-11-09 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,3.9994234759832343
2018-11-10 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,2.9995934643725377
2018-11-11 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,2.4308936361215956
2018-11-12 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,2.634626030046661
2018-11-13 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,1.8854068732308635
2018-11-14 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,2.950854881584064
2018-11-15 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,2.639360805724891
2018-11-16 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,2.7217249364279046
2018-11-17 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,4.917552419613685
2018-11-18 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,1.9167943570183752
2018-11-19 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,1.5194603308988237
2018-11-20 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,2.5620927175182264
2018-11-21 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,3.0925038799904314
2018-11-22 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,2.5837449835788675
2018-11-23 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,1.9989523494377863
2018-11-24 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,1.4891812893476983
2018-11-25 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,2.056707400460596
2018-11-26 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,1.527020029273558
2018-11-27 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,3.9460431763695847
2018-11-28 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,2.9730538836432743
2018-11-29 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,2.4758137480820324
2018-11-30 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,4.788167554615256
2018-12-01 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,2.4795145872643616
2018-12-02 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,2.0244093243107955
2018-12-03 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,4.550322279380566
2018-12-04 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,2.932405701811603
2018-12-05 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,2.230979580127382
2018-12-06 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,1.1232476270910183
2018-12-08 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,2.2347455613138445
2018-12-09 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,1.8249910156035871
2018-12-10 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,1.2336016321943362
2018-12-11 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,3.1087020564405066
2018-12-12 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,2.4535179432909904
2018-12-13 08:00:00,2018-12-22 20:00:00,59129,117.6,24.133,0.9088661308196606
2018-12-14 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,2.4330128740039068
2018-12-15 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,2.1211594309475004
2018-12-16 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,3.66325440356718
2018-12-17 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,1.9958274831860765
2018-12-18 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,4.648180828253317
2018-12-19 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,3.191575662790683
2018-12-20 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,4.0427965237486205
2018-12-21 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,3.14955266666027
2018-12-22 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,4.265470577078986
2018-12-23 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,3.263813499223033
2018-12-24 08:00:00,2019-01-02 20:00:00,59129,117.6,24.133,2.272989621294528
2018-12-25 08:00:00,2019-01-03 20:00:00,59129,117.6,24.133,2.7416400049753524
2018-12-26 08:00:00,2019-01-04 20:00:00,59129,117.6,24.133,2.262270785357714
2018-12-27 08:00:00,2019-01-05 20:00:00,59129,117.6,24.133,3.5918424245205642
2018-12-28 08:00:00,2019-01-06 20:00:00,59129,117.6,24.133,3.078925829073796
2018-12-29 08:00:00,2019-01-07 20:00:00,59129,117.6,24.133,2.3027963078932316
2018-12-30 08:00:00,2019-01-08 20:00:00,59129,117.6,24.133,2.360395824928446
