now_time,predict_time,id,lon,lat,MSL
2017-04-18 08:00:00,2017-04-27 20:00:00,F6127,117.707,23.78,0.7538691573732876
2017-04-19 08:00:00,2017-04-28 20:00:00,F6127,117.707,23.78,1.649047286053701
2017-04-20 08:00:00,2017-04-29 20:00:00,F6127,117.707,23.78,1.3684852703870547
2017-05-01 08:00:00,2017-05-10 20:00:00,F6127,117.707,23.78,1.000647857236686
2017-05-08 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,2.023177612881568
2017-05-09 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,2.5020061360511363
2017-05-10 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,0.7000125054726141
2017-05-11 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,1.2668028543293983
2017-05-12 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,2.0871793682313178
2017-05-13 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,2.289326604327016
2017-05-14 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,1.14338124612118
2017-05-15 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,1.738619451949262
2017-05-16 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,2.123955658271484
2017-05-17 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,2.260113731152501
2017-05-18 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,2.1254803699295053
2017-05-19 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,1.39379674990505
2017-05-20 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,1.5749401634543574
2017-05-21 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,1.322312292250558
2017-05-22 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,0.5687557490027757
2017-05-23 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,0.6534721928856015
2017-05-24 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,0.4993083605937727
2017-05-25 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,1.8719895266469848
2017-05-26 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,1.023683634087888
2017-05-27 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,1.44753343416221
2017-05-28 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,1.5303043470083817
2017-05-29 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,2.2245520700081443
2017-05-30 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,0.8014622009786763
2017-05-31 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,0.7782404726026471
2017-06-01 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,0.8659662818763536
2017-06-02 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,0.7237257840225766
2017-06-03 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,0.6381570292123797
2017-06-04 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,1.786497475006399
2017-06-05 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,2.21416543261887
2017-06-06 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,0.16163985648165635
2017-06-07 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,0.4054818641386646
2017-06-08 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,2.2160965366831533
2017-06-09 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,0.7440828931430588
2017-06-10 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,2.522278215321876
2017-06-11 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,0.11458466683097868
2017-06-12 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,0.30260644315080754
2017-06-13 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,0.3143486582789592
2017-06-14 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,0.6201099238858205
2017-06-15 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,0.7641093360656441
2017-06-16 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,0.7642423368193931
2017-06-17 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,0.3475583094219701
2017-06-18 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,1.075175051289193
2017-06-19 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,0.903258788589369
2017-06-20 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,1.0419654001459548
2017-06-21 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,1.7756705071764145
2017-06-22 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,1.4632957361974377
2017-06-23 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,1.8033345126480071
2017-06-24 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,1.323759158129178
2017-06-25 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,1.4372230383460192
2017-06-26 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,1.0977647561938966
2017-06-27 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,1.5986582284001545
2017-06-28 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,1.7392940151048606
2017-06-29 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,2.309773183259381
2017-06-30 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,1.9151700343519449
2017-07-01 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,1.5879650352308092
2017-07-02 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,1.3483963514260042
2017-07-03 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,1.0974140795922267
2017-07-04 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,1.1548990971023159
2017-07-05 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,1.796396960220363
2017-07-06 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,1.5910590356829744
2017-07-07 08:00:00,2017-07-16 20:00:00,F6127,117.707,23.78,1.4193413502493968
2017-07-08 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,1.6469730349484737
2017-07-09 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,1.5240152040270232
2017-07-10 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,1.4680910398209337
2017-07-11 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,1.4170942232605055
2017-07-12 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,1.0974140795923404
2017-07-13 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,1.2547080558560992
2017-07-14 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,1.2038333818784397
2017-07-15 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,1.1736057086588971
2017-07-16 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,1.3510907261687637
2017-07-17 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,1.2624323955791397
2017-07-18 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,2.033965106235769
2017-07-19 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,1.0221564413922124
2017-07-20 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,3.2675138147640155
2017-07-21 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,2.301701951431596
2017-07-22 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,1.3613762127276914
2017-07-23 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,1.7414259972446189
2017-07-24 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,2.1679592802978505
2017-07-25 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,1.1776900337794132
2017-07-26 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,2.8391717793227818
2017-07-27 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,2.0806547054627345
2017-07-28 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,1.5855103223651668
2017-07-29 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,1.7474712190081618
2017-07-30 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,1.1525766254086425
2017-07-31 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,1.1338092553774004
2017-08-01 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,0.31555860333219243
2017-08-02 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,0.8995580155119569
2017-08-03 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,1.1033663864453729
2017-08-04 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,1.37862402464566
2017-08-05 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,1.0640258926753177
2017-08-06 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,1.4723006712220013
2017-08-07 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,1.1584329833993934
2017-08-08 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,1.115558603332147
2017-08-09 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,1.1052343681782304
2017-08-10 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,1.1170430330217869
2017-08-11 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,0.9065167206997558
2017-08-12 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,1.2689978932900203
2017-08-13 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,2.7006720117025225
2017-08-14 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,2.2529476719793142
2017-08-15 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,1.7558330879684263
2017-08-16 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,2.52075545509274
2017-08-17 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,12.449011171908634
2017-08-18 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,2.511312173382862
2017-08-19 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,3.8463811774900014
2017-08-20 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,3.314005732238797
2017-08-21 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,2.2093061878262006
2017-08-22 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,1.3345396995250671
2017-08-23 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,1.116947084159051
2017-08-24 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,1.373222156615839
2017-08-25 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,1.136756042912907
2017-08-26 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,1.1504326894890935
2017-08-27 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,1.2976900337791903
2017-08-28 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,1.3356420467224552
2017-08-29 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,1.467834263609234
2017-08-30 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,1.4547958080545411
2017-08-31 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,1.8105621764343602
2017-09-01 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,1.5569470841592192
2017-09-02 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,1.3708943267771474
2017-09-03 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,1.7124806765464198
2017-09-04 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,3.225751328437127
2017-09-05 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,2.3293061878259778
2017-09-06 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,2.8426502754374496
2017-09-07 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,7.668360086839697
2017-09-08 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,2.3071117075504617
2017-09-10 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,2.020672011702345
2017-09-11 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,1.6934981108025795
2017-09-12 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,1.8602884596596136
2017-09-13 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,1.335610961421139
2017-09-14 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,2.0810314092796034
2017-09-15 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,1.4214984047129064
2017-09-16 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,1.4153660925353506
2017-09-17 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,2.3207585824899297
2017-09-18 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,1.0432760829709196
2017-09-19 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,1.2451157344000876
2017-09-20 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,1.4351750512893204
2017-09-21 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,2.147343889607214
2017-09-22 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,2.571469969209033
2017-09-23 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,2.163607591276218
2017-09-24 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,3.009189803580739
2017-09-25 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,2.21104525159285
2017-09-26 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,2.980185177054977
2017-09-27 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,2.8499509242230943
2017-09-28 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,3.9376308862475753
2017-09-29 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,2.9666118130832047
2017-09-30 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,3.6032801918236155
2017-10-01 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,3.4981540402736755
2017-10-02 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,2.7249085384396494
2017-10-03 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,3.2549939246500803
2017-10-04 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,4.4065655396223065
2017-10-05 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,4.850156654177567
2017-10-06 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,3.6002830834627275
2017-10-07 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,4.922527763938888
2017-10-08 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,4.781915962331027
2017-10-10 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,4.503318552475776
2017-10-11 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,4.2630532767663
2017-10-12 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,3.3291260271683996
2017-10-13 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,3.0955958832001897
2017-10-14 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,3.4759462063004776
2017-10-15 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,3.276198404694469
2017-10-16 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,3.3443856428870045
2017-10-17 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,3.109604475913784
2017-10-18 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,2.30381439740836
2017-10-19 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,3.4722863846935748
2017-10-20 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,4.139270471200804
2017-10-21 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,2.0319194207128253
2017-10-22 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,3.207079876015314
2017-10-23 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,2.7841060530852246
2017-10-24 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,3.4268695196477665
2017-10-25 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,3.6818153603368273
2017-10-26 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,3.5167189770191962
2017-10-27 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,2.5191195163185967
2017-10-28 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,2.0428417918788
2017-10-29 08:00:00,2017-11-07 20:00:00,F6127,117.707,23.78,2.795291623360185
2017-10-30 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,3.2419165644678287
2017-10-31 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,2.0394229699614925
2017-11-01 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,2.183097641740801
2017-11-02 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,2.046408266364552
2017-11-03 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,2.112340361854649
2017-11-04 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,2.1150192903010065
2017-11-05 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,1.121139631167921
2017-11-06 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,1.6321632564651054
2017-11-07 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,1.7646168827625388
2017-11-08 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,1.740285001071129
2017-11-09 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,2.2901613226588324
2017-11-10 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,3.0971469428126284
2017-11-11 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,3.186139804070536
2017-11-12 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,1.6180712942773423
2017-11-13 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,2.449319619112771
2017-11-14 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,2.893095439463764
2017-11-15 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,2.143724927543417
2017-11-16 08:00:00,2017-11-25 20:00:00,F6127,117.707,23.78,1.0135605074759724
2017-11-17 08:00:00,2017-11-26 20:00:00,F6127,117.707,23.78,4.1175814202433685
2017-11-18 08:00:00,2017-11-27 20:00:00,F6127,117.707,23.78,4.0706263610441065
2017-11-19 08:00:00,2017-11-28 20:00:00,F6127,117.707,23.78,2.081129985557368
2017-11-20 08:00:00,2017-11-29 20:00:00,F6127,117.707,23.78,2.9313750852029443
2017-11-22 08:00:00,2017-12-01 20:00:00,F6127,117.707,23.78,3.581962597661459
2017-11-23 08:00:00,2017-12-02 20:00:00,F6127,117.707,23.78,3.2124151638834064
2017-11-24 08:00:00,2017-12-03 20:00:00,F6127,117.707,23.78,3.493335120610709
2017-11-25 08:00:00,2017-12-04 20:00:00,F6127,117.707,23.78,1.479601462957362
2017-11-26 08:00:00,2017-12-05 20:00:00,F6127,117.707,23.78,3.273712960483522
2017-11-27 08:00:00,2017-12-06 20:00:00,F6127,117.707,23.78,2.0496559500036247
2017-11-28 08:00:00,2017-12-07 20:00:00,F6127,117.707,23.78,3.6346632264480823
2017-11-29 08:00:00,2017-12-08 20:00:00,F6127,117.707,23.78,3.6082597854440337
2017-11-30 08:00:00,2017-12-09 20:00:00,F6127,117.707,23.78,4.597360934455423
2017-12-01 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,3.961084610064063
2017-12-02 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,3.0392293058820314
2017-12-03 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,2.1379409770212305
2017-12-04 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,2.8158643469224667
2017-12-05 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,2.978071294277356
2017-12-06 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,2.6707449646214627
2017-12-07 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,3.66866208211286
2017-12-08 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,5.6104975097196075
2017-12-09 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,4.816874266089826
2017-12-10 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,4.6787517740517615
2017-12-11 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,2.4476958877796733
2017-12-12 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,3.8319208691689255
2017-12-13 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,1.9254742754980043
2017-12-14 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,1.193198131794361
2017-12-15 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,4.589171300900148
2017-12-16 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,2.49159727798542
2017-12-17 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,4.8392974533051065
2017-12-18 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,3.2936658112116675
2017-12-19 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,2.045185467845272
2017-12-20 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,2.217838696422177
2017-12-21 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,0.7566932843787981
2017-12-22 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,2.543363643488192
2017-12-23 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,2.05904513008818
2017-12-24 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,1.6233880633387798
2017-12-25 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,1.2452519988148651
2017-12-26 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,2.9440465794649526
2017-12-27 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,1.7968144753581328
2017-12-28 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,2.547201669990613
2017-12-29 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,3.0152218039148693
2017-12-30 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,2.8572957059022883
2017-12-31 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,3.3330624179458255
2018-01-01 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,2.4844947662090817
2018-01-02 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,3.9828283514520986
2018-01-03 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,2.8273580357024457
2018-01-04 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,1.8208631359024137
2018-01-05 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,1.7416459680305252
2018-01-06 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,1.1111087915578537
2018-01-07 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,2.212948911601188
2018-01-08 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,1.2602519074180236
2018-01-09 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,2.3628149110254526
2018-01-10 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,1.665376700988304
2018-01-11 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,2.2472127215496585
2018-01-12 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,0.8847427430825974
2018-01-13 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,2.2267636137094087
2018-01-14 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,2.7088198387134534
2018-01-15 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,3.4583425112581385
2018-01-16 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,2.6151782867821107
2018-01-17 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,2.8473329415801345
2018-01-22 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,3.4018390891551467
2018-01-23 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,3.8092530881432367
2018-01-24 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,4.234010973230397
2018-01-25 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,2.251488392153988
2018-01-26 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,3.6466456807850136
2018-01-27 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,2.174515517973191
2018-01-28 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,2.9911533950760263
2018-01-29 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,2.56914811133106
2018-01-30 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,2.684838004141966
2018-01-31 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,1.6119889019487346
2018-02-01 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,0.5425349091093494
2018-02-02 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,2.4609893398860554
2018-02-03 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,1.6103366413829008
2018-02-04 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,0.9473037606308026
2018-02-05 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,1.0361118794132835
2018-02-06 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,0.7676252290208367
2018-02-07 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,1.1828694742627022
2018-02-08 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,0.6990785146060716
2018-02-09 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,2.307328273018697
2018-02-10 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,1.1168798911090791
2018-02-12 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,2.0276832008310066
2018-02-13 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,2.4797979630997133
2018-02-14 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,0.5224461366520927
2018-02-15 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,1.672637802091003
2018-02-16 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,0.8476182438063233
2018-02-17 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,0.6822772892668354
2018-02-18 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,0.8347562591891347
2018-02-19 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,2.962066144358687
2018-02-20 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,0.4965029913603303
2018-02-21 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,2.09550882067208
2018-02-22 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,0.8242768359173169
2018-02-23 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,1.100012505472705
2018-02-24 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,1.2305891585385778
2018-02-25 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,2.3330624438882523
2018-02-26 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,1.5376440842615011
2018-02-27 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,2.505876216948991
2018-02-28 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,2.7896147389323005
2018-03-01 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,1.872359756607352
2018-03-02 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,1.6528205902782247
2018-03-03 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,0.652539479884922
2018-03-04 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,0.77652815967474
2018-03-05 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,0.7475134964545305
2018-03-06 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,0.7046636162359619
