now_time,predict_time,id,lon,lat,MSL
2017-05-17 08:00:00,2017-05-26 20:00:00,46735,119.555,23.567,1.6674917080554224
2017-05-18 08:00:00,2017-05-27 20:00:00,46735,119.555,23.567,1.9122625632495558
2017-05-19 08:00:00,2017-05-28 20:00:00,46735,119.555,23.567,2.088844962932172
2017-05-20 08:00:00,2017-05-29 20:00:00,46735,119.555,23.567,1.360188212736034
2017-05-21 08:00:00,2017-05-30 20:00:00,46735,119.555,23.567,1.2236368626842022
2017-05-22 08:00:00,2017-05-31 20:00:00,46735,119.555,23.567,1.8872677096291
2017-05-23 08:00:00,2017-06-01 20:00:00,46735,119.555,23.567,3.9333955130169898
2017-05-24 08:00:00,2017-06-02 20:00:00,46735,119.555,23.567,4.616936989726582
2017-05-25 08:00:00,2017-06-03 20:00:00,46735,119.555,23.567,1.7653354587221202
2017-05-26 08:00:00,2017-06-04 20:00:00,46735,119.555,23.567,2.3421618928673524
2017-05-27 08:00:00,2017-06-05 20:00:00,46735,119.555,23.567,2.29720703826149
2017-05-28 08:00:00,2017-06-06 20:00:00,46735,119.555,23.567,2.6018274259461123
2017-05-29 08:00:00,2017-06-07 20:00:00,46735,119.555,23.567,2.4420331210960744
2017-05-30 08:00:00,2017-06-08 20:00:00,46735,119.555,23.567,2.4532082804614674
2017-05-31 08:00:00,2017-06-09 20:00:00,46735,119.555,23.567,2.4136076322919284
2017-06-01 08:00:00,2017-06-10 20:00:00,46735,119.555,23.567,2.4809647121568332
2017-06-02 08:00:00,2017-06-11 20:00:00,46735,119.555,23.567,2.8481510191029438
2017-06-03 08:00:00,2017-06-12 20:00:00,46735,119.555,23.567,2.49993764957344
2017-06-04 08:00:00,2017-06-13 20:00:00,46735,119.555,23.567,3.0983923687701918
2017-06-05 08:00:00,2017-06-14 20:00:00,46735,119.555,23.567,2.199207655334476
2017-06-06 08:00:00,2017-06-15 20:00:00,46735,119.555,23.567,3.652728932252898
2017-06-07 08:00:00,2017-06-16 20:00:00,46735,119.555,23.567,3.5798427951231133
2017-06-08 08:00:00,2017-06-17 20:00:00,46735,119.555,23.567,1.052580757976898
2017-06-09 08:00:00,2017-06-18 20:00:00,46735,119.555,23.567,3.0247681535742004
2017-06-10 08:00:00,2017-06-19 20:00:00,46735,119.555,23.567,1.6392126080247635
2017-06-11 08:00:00,2017-06-20 20:00:00,46735,119.555,23.567,3.520667643812544
2017-06-12 08:00:00,2017-06-21 20:00:00,46735,119.555,23.567,3.2688813565978307
2017-06-13 08:00:00,2017-06-22 20:00:00,46735,119.555,23.567,3.910935481764568
2017-06-14 08:00:00,2017-06-23 20:00:00,46735,119.555,23.567,3.520964712156683
2017-06-15 08:00:00,2017-06-24 20:00:00,46735,119.555,23.567,3.8547830574192403
2017-06-16 08:00:00,2017-06-25 20:00:00,46735,119.555,23.567,4.293792388501856
2017-06-17 08:00:00,2017-06-26 20:00:00,46735,119.555,23.567,3.0384238097453817
2017-06-18 08:00:00,2017-06-27 20:00:00,46735,119.555,23.567,2.747336075794692
2017-06-19 08:00:00,2017-06-28 20:00:00,46735,119.555,23.567,2.335756611908664
2017-06-20 08:00:00,2017-06-29 20:00:00,46735,119.555,23.567,2.0594508723288527
2017-06-21 08:00:00,2017-06-30 20:00:00,46735,119.555,23.567,2.208596143344039
2017-06-22 08:00:00,2017-07-01 20:00:00,46735,119.555,23.567,2.012152253248132
2017-06-23 08:00:00,2017-07-02 20:00:00,46735,119.555,23.567,1.999397364234824
2017-06-24 08:00:00,2017-07-03 20:00:00,46735,119.555,23.567,1.7589105869902824
2017-06-25 08:00:00,2017-07-04 20:00:00,46735,119.555,23.567,1.8542791657465607
2017-06-26 08:00:00,2017-07-05 20:00:00,46735,119.555,23.567,2.528939817382252
2017-06-27 08:00:00,2017-07-06 20:00:00,46735,119.555,23.567,2.9671827605598082
2017-06-28 08:00:00,2017-07-07 20:00:00,46735,119.555,23.567,1.7655376726157783
2017-06-29 08:00:00,2017-07-08 20:00:00,46735,119.555,23.567,1.851962544347657
2017-06-30 08:00:00,2017-07-09 20:00:00,46735,119.555,23.567,1.4819333139554374
2017-07-01 08:00:00,2017-07-10 20:00:00,46735,119.555,23.567,1.4786260236395492
2017-07-02 08:00:00,2017-07-11 20:00:00,46735,119.555,23.567,2.3704900508762417
2017-07-03 08:00:00,2017-07-12 20:00:00,46735,119.555,23.567,2.45312085504736
2017-07-04 08:00:00,2017-07-13 20:00:00,46735,119.555,23.567,2.304515562723168
2017-07-05 08:00:00,2017-07-14 20:00:00,46735,119.555,23.567,2.2858222359668616
2017-07-06 08:00:00,2017-07-15 20:00:00,46735,119.555,23.567,2.040482887602593
2017-07-07 08:00:00,2017-07-16 20:00:00,46735,119.555,23.567,2.1935712386259643
2017-07-08 08:00:00,2017-07-17 20:00:00,46735,119.555,23.567,2.4420331210960744
2017-07-09 08:00:00,2017-07-18 20:00:00,46735,119.555,23.567,1.4416411983017952
2017-07-10 08:00:00,2017-07-19 20:00:00,46735,119.555,23.567,2.3511251906650164
2017-07-11 08:00:00,2017-07-20 20:00:00,46735,119.555,23.567,2.0901992350287637
2017-07-12 08:00:00,2017-07-21 20:00:00,46735,119.555,23.567,2.165727381516604
2017-07-13 08:00:00,2017-07-22 20:00:00,46735,119.555,23.567,2.9631186444640885
2017-07-14 08:00:00,2017-07-23 20:00:00,46735,119.555,23.567,2.8299668799658093
2017-07-15 08:00:00,2017-07-24 20:00:00,46735,119.555,23.567,1.9995771677542957
2017-07-16 08:00:00,2017-07-25 20:00:00,46735,119.555,23.567,2.8125441760425933
2017-07-17 08:00:00,2017-07-26 20:00:00,46735,119.555,23.567,2.335571855698732
2017-07-18 08:00:00,2017-07-27 20:00:00,46735,119.555,23.567,2.194247724771344
2017-07-19 08:00:00,2017-07-28 20:00:00,46735,119.555,23.567,2.481546343851619
2017-07-20 08:00:00,2017-07-29 20:00:00,46735,119.555,23.567,7.210696665252385
2017-07-21 08:00:00,2017-07-30 20:00:00,46735,119.555,23.567,2.730300341975408
2017-07-22 08:00:00,2017-07-31 20:00:00,46735,119.555,23.567,4.153391585986242
2017-07-23 08:00:00,2017-08-01 20:00:00,46735,119.555,23.567,3.688732650797988
2017-07-24 08:00:00,2017-08-02 20:00:00,46735,119.555,23.567,1.3816996590863937
2017-07-25 08:00:00,2017-08-03 20:00:00,46735,119.555,23.567,2.5793609705691547
2017-07-26 08:00:00,2017-08-04 20:00:00,46735,119.555,23.567,2.159487265994585
2017-07-27 08:00:00,2017-08-05 20:00:00,46735,119.555,23.567,3.732220087889459
2017-07-28 08:00:00,2017-08-06 20:00:00,46735,119.555,23.567,3.1669028066438614
2017-07-29 08:00:00,2017-08-07 20:00:00,46735,119.555,23.567,4.015370205893873
2017-07-30 08:00:00,2017-08-08 20:00:00,46735,119.555,23.567,4.044848681477447
2017-07-31 08:00:00,2017-08-09 20:00:00,46735,119.555,23.567,3.899545726779024
2017-08-01 08:00:00,2017-08-10 20:00:00,46735,119.555,23.567,3.980996153131855
2017-08-02 08:00:00,2017-08-11 20:00:00,46735,119.555,23.567,3.3178421780503413
2017-08-03 08:00:00,2017-08-12 20:00:00,46735,119.555,23.567,3.3173603534964973
2017-08-04 08:00:00,2017-08-13 20:00:00,46735,119.555,23.567,3.1658222359669708
2017-08-05 08:00:00,2017-08-14 20:00:00,46735,119.555,23.567,3.10157283213664
2017-08-06 08:00:00,2017-08-15 20:00:00,46735,119.555,23.567,3.230638413420252
2017-08-07 08:00:00,2017-08-16 20:00:00,46735,119.555,23.567,2.708786502147745
2017-08-08 08:00:00,2017-08-17 20:00:00,46735,119.555,23.567,3.0116654760036004
2017-08-09 08:00:00,2017-08-18 20:00:00,46735,119.555,23.567,3.1905435589701483
2017-08-10 08:00:00,2017-08-19 20:00:00,46735,119.555,23.567,3.4873945365791315
2017-08-11 08:00:00,2017-08-20 20:00:00,46735,119.555,23.567,2.6536076322917097
2017-08-12 08:00:00,2017-08-21 20:00:00,46735,119.555,23.567,2.3578496070863366
2017-08-13 08:00:00,2017-08-22 20:00:00,46735,119.555,23.567,2.0516704286939103
2017-08-14 08:00:00,2017-08-23 20:00:00,46735,119.555,23.567,2.3447951733834316
2017-08-15 08:00:00,2017-08-24 20:00:00,46735,119.555,23.567,2.6432134989141787
2017-08-16 08:00:00,2017-08-25 20:00:00,46735,119.555,23.567,1.9165768511631995
2017-08-17 08:00:00,2017-08-26 20:00:00,46735,119.555,23.567,7.389537488640598
2017-08-18 08:00:00,2017-08-27 20:00:00,46735,119.555,23.567,2.2272191542258497
2017-08-19 08:00:00,2017-08-28 20:00:00,46735,119.555,23.567,2.270151979431489
2017-08-20 08:00:00,2017-08-29 20:00:00,46735,119.555,23.567,2.6205192812683435
2017-08-21 08:00:00,2017-08-30 20:00:00,46735,119.555,23.567,2.4548828645600898
2017-08-22 08:00:00,2017-08-31 20:00:00,46735,119.555,23.567,2.034819451085013
2017-08-23 08:00:00,2017-09-01 20:00:00,46735,119.555,23.567,1.8262676668551883
2017-08-24 08:00:00,2017-09-02 20:00:00,46735,119.555,23.567,2.0756981511244703
2017-08-25 08:00:00,2017-09-03 20:00:00,46735,119.555,23.567,1.8989835300897084
2017-08-26 08:00:00,2017-09-04 20:00:00,46735,119.555,23.567,2.706267666854956
2017-08-27 08:00:00,2017-09-05 20:00:00,46735,119.555,23.567,2.710061734415945
2017-08-28 08:00:00,2017-09-06 20:00:00,46735,119.555,23.567,2.5689398173825566
2017-08-29 08:00:00,2017-09-07 20:00:00,46735,119.555,23.567,3.0789056342997583
2017-08-30 08:00:00,2017-09-08 20:00:00,46735,119.555,23.567,1.8742427720806063
2017-08-31 08:00:00,2017-09-09 20:00:00,46735,119.555,23.567,1.972639030493042
2017-09-01 08:00:00,2017-09-10 20:00:00,46735,119.555,23.567,1.9941528703208176
2017-09-02 08:00:00,2017-09-11 20:00:00,46735,119.555,23.567,2.1942427720806563
2017-09-03 08:00:00,2017-09-12 20:00:00,46735,119.555,23.567,1.6631550381297302
2017-09-04 08:00:00,2017-09-13 20:00:00,46735,119.555,23.567,1.5052911549765895
2017-09-05 08:00:00,2017-09-14 20:00:00,46735,119.555,23.567,1.8802531856425733
2017-09-06 08:00:00,2017-09-15 20:00:00,46735,119.555,23.567,1.6530629257869125
2017-09-07 08:00:00,2017-09-16 20:00:00,46735,119.555,23.567,9.624560825950766
2017-09-08 08:00:00,2017-09-17 20:00:00,46735,119.555,23.567,2.3372119909521416
2017-09-10 08:00:00,2017-09-19 20:00:00,46735,119.555,23.567,2.5200909648079914
2017-09-11 08:00:00,2017-09-20 20:00:00,46735,119.555,23.567,2.1973653061870664
2017-09-12 08:00:00,2017-09-21 20:00:00,46735,119.555,23.567,1.9620281684059364
2017-09-13 08:00:00,2017-09-22 20:00:00,46735,119.555,23.567,2.213797341192503
2017-09-14 08:00:00,2017-09-23 20:00:00,46735,119.555,23.567,1.949971832656388
2017-09-15 08:00:00,2017-09-24 20:00:00,46735,119.555,23.567,1.9320573987980647
2017-09-16 08:00:00,2017-09-25 20:00:00,46735,119.555,23.567,2.488844962932376
2017-09-17 08:00:00,2017-09-26 20:00:00,46735,119.555,23.567,2.034152870320895
2017-09-18 08:00:00,2017-09-27 20:00:00,46735,119.555,23.567,2.835698151124461
2017-09-19 08:00:00,2017-09-28 20:00:00,46735,119.555,23.567,1.8936076322919464
2017-09-20 08:00:00,2017-09-29 20:00:00,46735,119.555,23.567,2.4415463438518827
2017-09-21 08:00:00,2017-09-30 20:00:00,46735,119.555,23.567,1.6429068684449248
2017-09-22 08:00:00,2017-10-01 20:00:00,46735,119.555,23.567,2.069971832656165
2017-09-23 08:00:00,2017-10-02 20:00:00,46735,119.555,23.567,1.3442339846956202
2017-09-24 08:00:00,2017-10-03 20:00:00,46735,119.555,23.567,2.415719561686501
2017-09-25 08:00:00,2017-10-04 20:00:00,46735,119.555,23.567,1.242317452931161
2017-09-26 08:00:00,2017-10-05 20:00:00,46735,119.555,23.567,1.5753763753643852
2017-09-27 08:00:00,2017-10-06 20:00:00,46735,119.555,23.567,1.5986359290204746
2017-09-28 08:00:00,2017-10-07 20:00:00,46735,119.555,23.567,2.054641897420993
2017-09-29 08:00:00,2017-10-08 20:00:00,46735,119.555,23.567,2.0125491287333257
2017-09-30 08:00:00,2017-10-09 20:00:00,46735,119.555,23.567,2.163116786624073
2017-10-01 08:00:00,2017-10-10 20:00:00,46735,119.555,23.567,3.053122074096791
2017-10-02 08:00:00,2017-10-11 20:00:00,46735,119.555,23.567,3.2503901225185245
2017-10-03 08:00:00,2017-10-12 20:00:00,46735,119.555,23.567,2.7864947242917424
2017-10-04 08:00:00,2017-10-13 20:00:00,46735,119.555,23.567,3.2364010943294943
2017-10-05 08:00:00,2017-10-14 20:00:00,46735,119.555,23.567,4.072467477977511
2017-10-06 08:00:00,2017-10-15 20:00:00,46735,119.555,23.567,2.388904016377751
2017-10-07 08:00:00,2017-10-16 20:00:00,46735,119.555,23.567,3.4515185178804586
2017-10-08 08:00:00,2017-10-17 20:00:00,46735,119.555,23.567,3.497575527891513
2017-10-10 08:00:00,2017-10-19 20:00:00,46735,119.555,23.567,4.120671391970745
2017-10-11 08:00:00,2017-10-20 20:00:00,46735,119.555,23.567,4.021761657089314
2017-10-12 08:00:00,2017-10-21 20:00:00,46735,119.555,23.567,2.8558788380175884
2017-10-13 08:00:00,2017-10-22 20:00:00,46735,119.555,23.567,1.9492357091944537
2017-10-14 08:00:00,2017-10-23 20:00:00,46735,119.555,23.567,2.4004349594109726
2017-10-15 08:00:00,2017-10-24 20:00:00,46735,119.555,23.567,3.3107494899938965
2017-10-16 08:00:00,2017-10-25 20:00:00,46735,119.555,23.567,1.6661804743743005
2017-10-17 08:00:00,2017-10-26 20:00:00,46735,119.555,23.567,2.6729578526495743
2017-10-18 08:00:00,2017-10-27 20:00:00,46735,119.555,23.567,0.6943829456076855
2017-10-19 08:00:00,2017-10-28 20:00:00,46735,119.555,23.567,3.8185188332835196
2017-10-20 08:00:00,2017-10-29 20:00:00,46735,119.555,23.567,3.2313388453694643
2017-10-21 08:00:00,2017-10-30 20:00:00,46735,119.555,23.567,1.0944170264773447
2017-10-22 08:00:00,2017-10-31 20:00:00,46735,119.555,23.567,1.8008899411036057
2017-10-23 08:00:00,2017-11-01 20:00:00,46735,119.555,23.567,2.196093922692512
2017-10-24 08:00:00,2017-11-02 20:00:00,46735,119.555,23.567,3.7864027679804617
2017-10-25 08:00:00,2017-11-03 20:00:00,46735,119.555,23.567,3.3450243860195314
2017-10-26 08:00:00,2017-11-04 20:00:00,46735,119.555,23.567,2.945381023524078
2017-10-27 08:00:00,2017-11-05 20:00:00,46735,119.555,23.567,1.4150755255376453
2017-10-28 08:00:00,2017-11-06 20:00:00,46735,119.555,23.567,1.1196452302447142
2017-10-29 08:00:00,2017-11-07 20:00:00,46735,119.555,23.567,3.10471352864488
2017-10-30 08:00:00,2017-11-08 20:00:00,46735,119.555,23.567,4.051614928253116
2017-10-31 08:00:00,2017-11-09 20:00:00,46735,119.555,23.567,2.246673084692929
2017-11-01 08:00:00,2017-11-10 20:00:00,46735,119.555,23.567,2.245595064504528
2017-11-02 08:00:00,2017-11-11 20:00:00,46735,119.555,23.567,1.1641801798040206
2017-11-03 08:00:00,2017-11-12 20:00:00,46735,119.555,23.567,1.41517267477343
2017-11-04 08:00:00,2017-11-13 20:00:00,46735,119.555,23.567,2.1839593289588493
2017-11-05 08:00:00,2017-11-14 20:00:00,46735,119.555,23.567,0.8352113738795879
2017-11-06 08:00:00,2017-11-15 20:00:00,46735,119.555,23.567,1.2069116050166713
2017-11-07 08:00:00,2017-11-16 20:00:00,46735,119.555,23.567,0.5926704714682955
2017-11-08 08:00:00,2017-11-17 20:00:00,46735,119.555,23.567,1.08490776269025
2017-11-09 08:00:00,2017-11-18 20:00:00,46735,119.555,23.567,1.9314331544850347
2017-11-10 08:00:00,2017-11-19 20:00:00,46735,119.555,23.567,3.0992899694347216
2017-11-11 08:00:00,2017-11-20 20:00:00,46735,119.555,23.567,1.6327059322348991
2017-11-12 08:00:00,2017-11-21 20:00:00,46735,119.555,23.567,2.2617128448345056
2017-11-13 08:00:00,2017-11-22 20:00:00,46735,119.555,23.567,2.9125510247146167
2017-11-14 08:00:00,2017-11-23 20:00:00,46735,119.555,23.567,3.2941919723105
2017-11-15 08:00:00,2017-11-24 20:00:00,46735,119.555,23.567,0.6187373824169526
2017-11-16 08:00:00,2017-11-25 20:00:00,46735,119.555,23.567,0.8409876635861337
2017-11-17 08:00:00,2017-11-26 20:00:00,46735,119.555,23.567,5.057128246184675
2017-11-18 08:00:00,2017-11-27 20:00:00,46735,119.555,23.567,4.833452498159432
2017-11-19 08:00:00,2017-11-28 20:00:00,46735,119.555,23.567,1.1070416953215272
2017-11-20 08:00:00,2017-11-29 20:00:00,46735,119.555,23.567,3.0435626859451763
2017-11-22 08:00:00,2017-12-01 20:00:00,46735,119.555,23.567,4.446883173160359
2017-11-23 08:00:00,2017-12-02 20:00:00,46735,119.555,23.567,4.166993722486836
2017-11-24 08:00:00,2017-12-03 20:00:00,46735,119.555,23.567,2.7893583252733842
2017-11-25 08:00:00,2017-12-04 20:00:00,46735,119.555,23.567,1.6738028138537402
2017-11-26 08:00:00,2017-12-05 20:00:00,46735,119.555,23.567,2.956318859702037
2017-11-27 08:00:00,2017-12-06 20:00:00,46735,119.555,23.567,1.2780397402133303
2017-11-28 08:00:00,2017-12-07 20:00:00,46735,119.555,23.567,4.641596897234193
2017-11-29 08:00:00,2017-12-08 20:00:00,46735,119.555,23.567,4.443263740659403
2017-11-30 08:00:00,2017-12-09 20:00:00,46735,119.555,23.567,6.180899137873213
2017-12-01 08:00:00,2017-12-10 20:00:00,46735,119.555,23.567,5.417966768420911
2017-12-02 08:00:00,2017-12-11 20:00:00,46735,119.555,23.567,2.7504225233824404
2017-12-03 08:00:00,2017-12-12 20:00:00,46735,119.555,23.567,1.0661766127445844
2017-12-04 08:00:00,2017-12-13 20:00:00,46735,119.555,23.567,0.8834130652322756
2017-12-05 08:00:00,2017-12-14 20:00:00,46735,119.555,23.567,2.6295132327938973
2017-12-06 08:00:00,2017-12-15 20:00:00,46735,119.555,23.567,3.328837400255793
2017-12-07 08:00:00,2017-12-16 20:00:00,46735,119.555,23.567,4.6725712209389485
2017-12-08 08:00:00,2017-12-17 20:00:00,46735,119.555,23.567,4.255140447353028
2017-12-09 08:00:00,2017-12-18 20:00:00,46735,119.555,23.567,4.57808640011956
2017-12-10 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,3.6712413259729133
2017-12-11 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,2.831229942566324
2017-12-12 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,4.51649293348396
2017-12-13 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,0.8549420376590433
2017-12-14 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,1.3182024945795092
2017-12-15 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,4.658475736108244
2017-12-16 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,2.295594807340194
2017-12-17 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,4.301349129049298
2017-12-18 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,2.7706593516564904
2017-12-19 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,2.6430319085928886
2017-12-20 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,2.0978981213172574
2017-12-21 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,0.6005468208472848
2017-12-22 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,2.4005049228341018
2017-12-23 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,1.7456130388143265
2017-12-24 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,1.8734686588117029
2017-12-25 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,0.18942847191965484
2017-12-26 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,3.7119353693306034
2017-12-27 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,2.1323840937976684
2017-12-28 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,3.345247925669014
2017-12-29 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,3.8431154042384614
2017-12-30 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,3.7199998828425582
2017-12-31 08:00:00,2018-01-09 20:00:00,46735,119.555,23.567,3.29085351378626
2018-01-01 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,2.3697442958132338
2018-01-02 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,1.8730645403462631
2018-01-03 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,2.523761951659708
2018-01-04 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,1.6185568696668042
2018-01-05 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,0.6847187743001086
2018-01-06 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,0.4731602922219054
2018-01-07 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,1.110101278857087
2018-01-08 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,1.26585725924258
2018-01-09 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,4.621216031194422
2018-01-10 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,1.6076247996597886
2018-01-11 08:00:00,2018-01-20 20:00:00,46735,119.555,23.567,2.7894971232331045
2018-01-12 08:00:00,2018-01-21 20:00:00,46735,119.555,23.567,1.294262118956908
2018-01-13 08:00:00,2018-01-22 20:00:00,46735,119.555,23.567,1.7379180264420029
2018-01-14 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,4.911696915072753
2018-01-15 08:00:00,2018-01-24 20:00:00,46735,119.555,23.567,4.081704779883353
2018-01-16 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,3.9322022689382266
2018-01-17 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,2.5678829758190886
2018-01-22 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,2.85406151785935
2018-01-23 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,4.599650813192512
2018-01-24 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,4.690755052440976
2018-01-25 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,2.412351983534336
2018-01-26 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,4.054326265117652
2018-01-27 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,3.0577509798487204
2018-01-28 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,2.123124486610436
2018-01-29 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,2.6917968191785357
2018-01-30 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,4.147954906074118
2018-01-31 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,1.3537771425584424
2018-02-01 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,1.1496308604006344
2018-02-02 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,2.156711482617311
2018-02-03 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,0.5472574508686421
2018-02-04 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,1.6436630518314814
2018-02-05 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,1.6690217100505151
2018-02-06 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,0.4822178773064252
2018-02-07 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,1.2797840942707808
2018-02-08 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,0.9020546566907796
2018-02-09 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,2.8878818469322596
2018-02-10 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,1.6690916734736447
2018-02-12 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,2.843954599272024
2018-02-13 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,3.126344695821558
2018-02-14 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,0.5831539750814727
2018-02-15 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,0.7608970193842879
2018-02-16 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,1.5165412704651544
2018-02-17 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,0.7784206723187026
2018-02-18 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,2.7267014654579502
2018-02-19 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,5.0701897692291595
2018-02-20 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,1.1489770172779572
2018-02-21 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,2.279825809060526
2018-02-22 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,0.9616042731117886
2018-02-23 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,1.4700248092259471
2018-02-24 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,1.9351784409442416
2018-02-25 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,2.7672566298139145
2018-02-26 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,3.2656387101093287
2018-02-27 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,4.650636803128009
2018-02-28 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,3.2290941997204072
2018-03-01 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,2.2883265940936326
2018-03-02 08:00:00,2018-03-11 20:00:00,46735,119.555,23.567,1.5898782798728917
2018-03-03 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,0.3758038180122867
2018-03-04 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,1.203249361055896
2018-03-05 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,1.116364731888325
2018-03-06 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,2.1377837172663017
2018-03-07 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,2.3676730194835045
2018-03-08 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,0.6369821132039988
2018-03-09 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,1.0253464530802603
2018-03-10 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,1.113539266126395
2018-03-11 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,3.3752118122255297
2018-03-12 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,2.13942883346067
2018-03-13 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,2.4835935779822202
2018-03-14 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,2.6620701408362493
2018-03-15 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,4.185843741994404
2018-03-16 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,0.9313027000339388
2018-03-17 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,0.6115129056580599
2018-03-18 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,0.8258438591516324
2018-03-19 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,1.0499713011320182
2018-03-20 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,1.4237896463945392
2018-03-21 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,0.7831230656304342
2018-03-22 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,0.7759143483095841
2018-03-23 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,1.6542293693811416
2018-03-24 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,1.3663939622807677
2018-03-25 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,0.6204873087689293
2018-03-26 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,1.4320888397734282
