now_time,predict_time,id,lon,lat,MSL
2018-04-04 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,3.307817007748098
2018-04-05 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,5.153931986426301
2018-04-06 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,2.808011104040361
2018-04-07 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,3.9270523894275584
2018-04-08 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,3.484096892262073
2018-04-09 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,2.456991216058213
2018-04-10 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,1.850747187033108
2018-04-11 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,2.603349155692513
2018-04-12 08:00:00,2018-04-21 20:00:00,46730,119.66,23.259,5.743298837963835
2018-04-13 08:00:00,2018-04-22 20:00:00,46730,119.66,23.259,3.6021806995574934
2018-04-14 08:00:00,2018-04-23 20:00:00,46730,119.66,23.259,5.511852995569257
2018-04-15 08:00:00,2018-04-24 20:00:00,46730,119.66,23.259,3.723421111655284
2018-04-16 08:00:00,2018-04-25 20:00:00,46730,119.66,23.259,3.2081180980974286
2018-04-17 08:00:00,2018-04-26 20:00:00,46730,119.66,23.259,3.793403431794786
2018-04-18 08:00:00,2018-04-27 20:00:00,46730,119.66,23.259,5.045894997559343
2018-04-19 08:00:00,2018-04-28 20:00:00,46730,119.66,23.259,4.721468842091326
2018-04-20 08:00:00,2018-04-29 20:00:00,46730,119.66,23.259,5.495169448760407
2018-04-21 08:00:00,2018-04-30 20:00:00,46730,119.66,23.259,4.957639925827606
2018-04-22 08:00:00,2018-05-01 20:00:00,46730,119.66,23.259,5.688984154309424
2018-04-23 08:00:00,2018-05-02 20:00:00,46730,119.66,23.259,5.353829500279176
2018-04-24 08:00:00,2018-05-03 20:00:00,46730,119.66,23.259,6.557867317056547
2018-04-25 08:00:00,2018-05-04 20:00:00,46730,119.66,23.259,5.747126715462969
2018-04-26 08:00:00,2018-05-05 20:00:00,46730,119.66,23.259,6.2531892771490885
2018-04-27 08:00:00,2018-05-06 20:00:00,46730,119.66,23.259,5.2527962327923206
2018-04-28 08:00:00,2018-05-07 20:00:00,46730,119.66,23.259,5.228873524575762
2018-04-29 08:00:00,2018-05-08 20:00:00,46730,119.66,23.259,5.67957376823847
2018-04-30 08:00:00,2018-05-09 20:00:00,46730,119.66,23.259,3.568095163034286
2018-05-01 08:00:00,2018-05-10 20:00:00,46730,119.66,23.259,6.057972400115091
2018-05-02 08:00:00,2018-05-11 20:00:00,46730,119.66,23.259,5.1688115284107425
2018-05-03 08:00:00,2018-05-12 20:00:00,46730,119.66,23.259,5.418196901889245
2018-05-04 08:00:00,2018-05-13 20:00:00,46730,119.66,23.259,5.972808562662407
2018-05-05 08:00:00,2018-05-14 20:00:00,46730,119.66,23.259,5.860740122612128
2018-05-06 08:00:00,2018-05-15 20:00:00,46730,119.66,23.259,6.057212362758492
2018-05-07 08:00:00,2018-05-16 20:00:00,46730,119.66,23.259,4.952852602036502
2018-05-08 08:00:00,2018-05-17 20:00:00,46730,119.66,23.259,5.3438771909417255
2018-05-09 08:00:00,2018-05-18 20:00:00,46730,119.66,23.259,5.638228792464588
2018-05-10 08:00:00,2018-05-19 20:00:00,46730,119.66,23.259,5.772781699379834
2018-05-11 08:00:00,2018-05-20 20:00:00,46730,119.66,23.259,6.038439572751372
2018-05-12 08:00:00,2018-05-21 20:00:00,46730,119.66,23.259,5.881888325136287
2018-05-13 08:00:00,2018-05-22 20:00:00,46730,119.66,23.259,6.7031745470521855
2018-05-14 08:00:00,2018-05-23 20:00:00,46730,119.66,23.259,4.8690086475196495
2018-05-16 08:00:00,2018-05-25 20:00:00,46730,119.66,23.259,4.3428132984830645
2018-05-17 08:00:00,2018-05-26 20:00:00,46730,119.66,23.259,6.5499331359631014
2018-05-18 08:00:00,2018-05-27 20:00:00,46730,119.66,23.259,5.7846736267845245
2018-05-19 08:00:00,2018-05-28 20:00:00,46730,119.66,23.259,6.2897532074869105
2018-05-20 08:00:00,2018-05-29 20:00:00,46730,119.66,23.259,6.1426336313246575
2018-05-21 08:00:00,2018-05-30 20:00:00,46730,119.66,23.259,5.471921482386278
2018-05-22 08:00:00,2018-05-31 20:00:00,46730,119.66,23.259,6.646488372106546
2018-05-23 08:00:00,2018-06-01 20:00:00,46730,119.66,23.259,6.018736747626235
2018-05-24 08:00:00,2018-06-02 20:00:00,46730,119.66,23.259,5.132722426139253
2018-05-25 08:00:00,2018-06-03 20:00:00,46730,119.66,23.259,5.345427627167169
2018-05-26 08:00:00,2018-06-04 20:00:00,46730,119.66,23.259,4.720776450542759
2018-05-27 08:00:00,2018-06-05 20:00:00,46730,119.66,23.259,6.887963736075107
2018-05-28 08:00:00,2018-06-06 20:00:00,46730,119.66,23.259,7.604768199437442
2018-05-29 08:00:00,2018-06-07 20:00:00,46730,119.66,23.259,6.083657716460492
2018-05-30 08:00:00,2018-06-08 20:00:00,46730,119.66,23.259,5.747329059620483
2018-05-31 08:00:00,2018-06-09 20:00:00,46730,119.66,23.259,5.484025550469256
2018-06-01 08:00:00,2018-06-10 20:00:00,46730,119.66,23.259,5.667612933512488
2018-06-02 08:00:00,2018-06-11 20:00:00,46730,119.66,23.259,6.986492169667032
2018-06-03 08:00:00,2018-06-12 20:00:00,46730,119.66,23.259,5.379139005559863
2018-06-04 08:00:00,2018-06-13 20:00:00,46730,119.66,23.259,4.733905642525882
2018-06-05 08:00:00,2018-06-14 20:00:00,46730,119.66,23.259,7.920941940393959
2018-06-06 08:00:00,2018-06-15 20:00:00,46730,119.66,23.259,8.459607707260034
2018-06-07 08:00:00,2018-06-16 20:00:00,46730,119.66,23.259,6.732754609258107
2018-06-08 08:00:00,2018-06-17 20:00:00,46730,119.66,23.259,5.813619012535469
2018-06-09 08:00:00,2018-06-18 20:00:00,46730,119.66,23.259,7.272638659688255
2018-06-10 08:00:00,2018-06-19 20:00:00,46730,119.66,23.259,7.174780014595399
2018-06-11 08:00:00,2018-06-20 20:00:00,46730,119.66,23.259,7.350396870679448
2018-06-12 08:00:00,2018-06-21 20:00:00,46730,119.66,23.259,7.134859424633078
2018-06-13 08:00:00,2018-06-22 20:00:00,46730,119.66,23.259,6.902374122681523
2018-06-14 08:00:00,2018-06-23 20:00:00,46730,119.66,23.259,7.19734962893574
2018-06-15 08:00:00,2018-06-24 20:00:00,46730,119.66,23.259,6.693499915446751
2018-06-16 08:00:00,2018-06-25 20:00:00,46730,119.66,23.259,6.593855324797232
2018-06-17 08:00:00,2018-06-26 20:00:00,46730,119.66,23.259,6.753567882881384
2018-06-18 08:00:00,2018-06-27 20:00:00,46730,119.66,23.259,6.427565664425401
2018-06-19 08:00:00,2018-06-28 20:00:00,46730,119.66,23.259,6.8448788749382175
2018-06-20 08:00:00,2018-06-29 20:00:00,46730,119.66,23.259,6.649703409140785
2018-06-21 08:00:00,2018-06-30 20:00:00,46730,119.66,23.259,7.586703338677466
2018-06-22 08:00:00,2018-07-01 20:00:00,46730,119.66,23.259,6.1587712663388166
2018-06-23 08:00:00,2018-07-02 20:00:00,46730,119.66,23.259,7.332766939128419
2018-06-24 08:00:00,2018-07-03 20:00:00,46730,119.66,23.259,7.571641957217934
2018-06-25 08:00:00,2018-07-04 20:00:00,46730,119.66,23.259,7.568394510225858
2018-06-26 08:00:00,2018-07-05 20:00:00,46730,119.66,23.259,7.3417225772203665
2018-06-27 08:00:00,2018-07-06 20:00:00,46730,119.66,23.259,7.161030705054031
2018-06-28 08:00:00,2018-07-07 20:00:00,46730,119.66,23.259,7.9078043467602575
2018-06-29 08:00:00,2018-07-08 20:00:00,46730,119.66,23.259,6.534197012661139
2018-06-30 08:00:00,2018-07-09 20:00:00,46730,119.66,23.259,6.521790544655348
2018-07-01 08:00:00,2018-07-10 20:00:00,46730,119.66,23.259,8.704480238138785
2018-07-02 08:00:00,2018-07-11 20:00:00,46730,119.66,23.259,11.223542840134428
2018-07-03 08:00:00,2018-07-12 20:00:00,46730,119.66,23.259,8.88474500305631
2018-07-04 08:00:00,2018-07-13 20:00:00,46730,119.66,23.259,8.035460299513716
2018-07-05 08:00:00,2018-07-14 20:00:00,46730,119.66,23.259,9.830952974506431
2018-07-06 08:00:00,2018-07-15 20:00:00,46730,119.66,23.259,8.771146624469452
2018-07-07 08:00:00,2018-07-16 20:00:00,46730,119.66,23.259,7.751502033820202
2018-07-08 08:00:00,2018-07-17 20:00:00,46730,119.66,23.259,8.181808713743862
2018-07-09 08:00:00,2018-07-18 20:00:00,46730,119.66,23.259,8.359429658557247
2018-07-10 08:00:00,2018-07-19 20:00:00,46730,119.66,23.259,9.765040881102095
2018-07-11 08:00:00,2018-07-20 20:00:00,46730,119.66,23.259,6.625164193558023
2018-07-12 08:00:00,2018-07-21 20:00:00,46730,119.66,23.259,2.437811512961616
2018-07-13 08:00:00,2018-07-22 20:00:00,46730,119.66,23.259,7.168722536911672
2018-07-14 08:00:00,2018-07-23 20:00:00,46730,119.66,23.259,8.212368348096334
2018-07-15 08:00:00,2018-07-24 20:00:00,46730,119.66,23.259,7.475290103996373
2018-07-16 08:00:00,2018-07-25 20:00:00,46730,119.66,23.259,7.421697353026843
2018-07-17 08:00:00,2018-07-26 20:00:00,46730,119.66,23.259,7.131876711333008
2018-07-18 08:00:00,2018-07-27 20:00:00,46730,119.66,23.259,6.7335628555888425
2018-07-19 08:00:00,2018-07-28 20:00:00,46730,119.66,23.259,7.806802677305312
2018-07-20 08:00:00,2018-07-29 20:00:00,46730,119.66,23.259,6.756951264742613
2018-07-21 08:00:00,2018-07-30 20:00:00,46730,119.66,23.259,7.044224425480479
2018-07-22 08:00:00,2018-07-31 20:00:00,46730,119.66,23.259,7.230719838846994
2018-07-23 08:00:00,2018-08-01 20:00:00,46730,119.66,23.259,7.0969507453603455
2018-07-24 08:00:00,2018-08-02 20:00:00,46730,119.66,23.259,7.465299089662722
2018-07-25 08:00:00,2018-08-03 20:00:00,46730,119.66,23.259,6.5800142753480495
2018-07-26 08:00:00,2018-08-04 20:00:00,46730,119.66,23.259,7.619068702531423
2018-07-27 08:00:00,2018-08-05 20:00:00,46730,119.66,23.259,7.8852174007409985
2018-07-28 08:00:00,2018-08-06 20:00:00,46730,119.66,23.259,7.2363023474187
2018-07-29 08:00:00,2018-08-07 20:00:00,46730,119.66,23.259,7.355658976769407
2018-07-30 08:00:00,2018-08-08 20:00:00,46730,119.66,23.259,6.823743333601669
2018-07-31 08:00:00,2018-08-09 20:00:00,46730,119.66,23.259,7.42484434168432
2018-08-01 08:00:00,2018-08-10 20:00:00,46730,119.66,23.259,6.549095595968652
2018-08-02 08:00:00,2018-08-11 20:00:00,46730,119.66,23.259,8.393813899019051
2018-08-03 08:00:00,2018-08-12 20:00:00,46730,119.66,23.259,7.044758724543043
2018-08-04 08:00:00,2018-08-13 20:00:00,46730,119.66,23.259,6.5714848046184215
2018-08-05 08:00:00,2018-08-14 20:00:00,46730,119.66,23.259,7.945819667238313
2018-08-06 08:00:00,2018-08-15 20:00:00,46730,119.66,23.259,8.965047205223867
2018-08-07 08:00:00,2018-08-16 20:00:00,46730,119.66,23.259,7.981555271157847
2018-08-08 08:00:00,2018-08-17 20:00:00,46730,119.66,23.259,7.772446048489883
2018-08-09 08:00:00,2018-08-18 20:00:00,46730,119.66,23.259,7.178668260809445
2018-08-10 08:00:00,2018-08-19 20:00:00,46730,119.66,23.259,7.658465916651949
2018-08-11 08:00:00,2018-08-20 20:00:00,46730,119.66,23.259,6.912645358547594
2018-08-12 08:00:00,2018-08-21 20:00:00,46730,119.66,23.259,6.735532774858713
2018-08-13 08:00:00,2018-08-22 20:00:00,46730,119.66,23.259,6.865780700924232
2018-08-14 08:00:00,2018-08-23 20:00:00,46730,119.66,23.259,6.628776782859403
2018-08-15 08:00:00,2018-08-24 20:00:00,46730,119.66,23.259,7.316121899560244
2018-08-16 08:00:00,2018-08-25 20:00:00,46730,119.66,23.259,7.825671629337535
2018-08-17 08:00:00,2018-08-26 20:00:00,46730,119.66,23.259,7.042753767178283
2018-08-18 08:00:00,2018-08-27 20:00:00,46730,119.66,23.259,8.804776374249514
2018-08-19 08:00:00,2018-08-28 20:00:00,46730,119.66,23.259,8.413715401399713
2018-08-20 08:00:00,2018-08-29 20:00:00,46730,119.66,23.259,7.453435095531063
2018-08-21 08:00:00,2018-08-30 20:00:00,46730,119.66,23.259,7.727489522178872
2018-08-22 08:00:00,2018-08-31 20:00:00,46730,119.66,23.259,6.45391670679237
2018-08-23 08:00:00,2018-09-01 20:00:00,46730,119.66,23.259,6.385040757713683
2018-08-24 08:00:00,2018-09-02 20:00:00,46730,119.66,23.259,6.435829949733603
2018-08-25 08:00:00,2018-09-03 20:00:00,46730,119.66,23.259,6.9154110808585765
2018-08-26 08:00:00,2018-09-04 20:00:00,46730,119.66,23.259,6.637732420951807
2018-08-27 08:00:00,2018-09-05 20:00:00,46730,119.66,23.259,6.474363799341518
2018-08-28 08:00:00,2018-09-06 20:00:00,46730,119.66,23.259,7.1739770187977
2018-08-29 08:00:00,2018-09-07 20:00:00,46730,119.66,23.259,7.024817478401474
2018-08-30 08:00:00,2018-09-08 20:00:00,46730,119.66,23.259,6.478610545715696
2018-08-31 08:00:00,2018-09-09 20:00:00,46730,119.66,23.259,6.730467954407799
2018-09-01 08:00:00,2018-09-10 20:00:00,46730,119.66,23.259,7.873334564873858
2018-09-02 08:00:00,2018-09-11 20:00:00,46730,119.66,23.259,7.9347489614298174
2018-09-03 08:00:00,2018-09-12 20:00:00,46730,119.66,23.259,8.539693646027558
2018-09-04 08:00:00,2018-09-13 20:00:00,46730,119.66,23.259,7.52621691037541
2018-09-05 08:00:00,2018-09-14 20:00:00,46730,119.66,23.259,7.598442462206434
2018-09-06 08:00:00,2018-09-15 20:00:00,46730,119.66,23.259,5.090001103397982
2018-09-07 08:00:00,2018-09-16 20:00:00,46730,119.66,23.259,13.226621130373587
2018-09-08 08:00:00,2018-09-17 20:00:00,46730,119.66,23.259,8.38263966829868
2018-09-09 08:00:00,2018-09-18 20:00:00,46730,119.66,23.259,7.72521740074137
2018-09-10 08:00:00,2018-09-19 20:00:00,46730,119.66,23.259,7.131641957217767
2018-09-11 08:00:00,2018-09-20 20:00:00,46730,119.66,23.259,6.5261482133063256
2018-09-12 08:00:00,2018-09-21 20:00:00,46730,119.66,23.259,7.117391252469928
2018-09-13 08:00:00,2018-09-22 20:00:00,46730,119.66,23.259,7.569715512172137
2018-09-14 08:00:00,2018-09-23 20:00:00,46730,119.66,23.259,7.150966695993475
2018-09-15 08:00:00,2018-09-24 20:00:00,46730,119.66,23.259,6.402366467251794
2018-09-16 08:00:00,2018-09-25 20:00:00,46730,119.66,23.259,6.045376270674069
2018-09-17 08:00:00,2018-09-26 20:00:00,46730,119.66,23.259,5.594688356881306
2018-09-18 08:00:00,2018-09-27 20:00:00,46730,119.66,23.259,5.052539547899754
2018-09-19 08:00:00,2018-09-28 20:00:00,46730,119.66,23.259,5.753222206489568
2018-09-20 08:00:00,2018-09-29 20:00:00,46730,119.66,23.259,6.368729320107036
2018-09-21 08:00:00,2018-09-30 20:00:00,46730,119.66,23.259,3.107997442861916
2018-09-22 08:00:00,2018-10-01 20:00:00,46730,119.66,23.259,4.626867175594271
2018-09-23 08:00:00,2018-10-02 20:00:00,46730,119.66,23.259,4.751027785445103
2018-09-24 08:00:00,2018-10-03 20:00:00,46730,119.66,23.259,3.7780759250267684
2018-09-25 08:00:00,2018-10-04 20:00:00,46730,119.66,23.259,3.5932629890149883
2018-09-26 08:00:00,2018-10-05 20:00:00,46730,119.66,23.259,9.530242675187084
2018-09-27 08:00:00,2018-10-06 20:00:00,46730,119.66,23.259,8.729312640068656
2018-09-28 08:00:00,2018-10-07 20:00:00,46730,119.66,23.259,5.222014723453867
2018-09-29 08:00:00,2018-10-08 20:00:00,46730,119.66,23.259,3.7485003707312217
2018-09-30 08:00:00,2018-10-09 20:00:00,46730,119.66,23.259,4.074740232756881
2018-10-01 08:00:00,2018-10-10 20:00:00,46730,119.66,23.259,6.38936850447226
2018-10-02 08:00:00,2018-10-11 20:00:00,46730,119.66,23.259,4.501198530499323
2018-10-03 08:00:00,2018-10-12 20:00:00,46730,119.66,23.259,3.9791648300778206
2018-10-05 08:00:00,2018-10-14 20:00:00,46730,119.66,23.259,4.0530748857265735
2018-10-06 08:00:00,2018-10-15 20:00:00,46730,119.66,23.259,5.410572518083995
2018-10-07 08:00:00,2018-10-16 20:00:00,46730,119.66,23.259,4.552461328123627
2018-10-08 08:00:00,2018-10-17 20:00:00,46730,119.66,23.259,5.721760212226628
2018-10-09 08:00:00,2018-10-18 20:00:00,46730,119.66,23.259,6.1249762880254375
2018-10-10 08:00:00,2018-10-19 20:00:00,46730,119.66,23.259,5.637271314372243
2018-10-11 08:00:00,2018-10-20 20:00:00,46730,119.66,23.259,5.2533752716828985
2018-10-12 08:00:00,2018-10-21 20:00:00,46730,119.66,23.259,4.555107225756616
2018-10-13 08:00:00,2018-10-22 20:00:00,46730,119.66,23.259,4.485345938245473
2018-10-14 08:00:00,2018-10-23 20:00:00,46730,119.66,23.259,4.26944516610115
2018-10-15 08:00:00,2018-10-24 20:00:00,46730,119.66,23.259,5.026214330050834
2018-10-16 08:00:00,2018-10-25 20:00:00,46730,119.66,23.259,4.9617156992376295
2018-10-17 08:00:00,2018-10-26 20:00:00,46730,119.66,23.259,4.8757772619327415
2018-10-18 08:00:00,2018-10-27 20:00:00,46730,119.66,23.259,4.2326751736388815
2018-10-19 08:00:00,2018-10-28 20:00:00,46730,119.66,23.259,2.150682109052923
2018-10-20 08:00:00,2018-10-29 20:00:00,46730,119.66,23.259,3.3726709748588064
2018-10-21 08:00:00,2018-10-30 20:00:00,46730,119.66,23.259,1.42893033295627
2018-10-22 08:00:00,2018-10-31 20:00:00,46730,119.66,23.259,3.4727898138830824
2018-10-23 08:00:00,2018-11-01 20:00:00,46730,119.66,23.259,1.393563730842061
2018-10-24 08:00:00,2018-11-02 20:00:00,46730,119.66,23.259,1.8801804478584927
2018-10-28 08:00:00,2018-11-06 20:00:00,46730,119.66,23.259,4.39046003766066
2018-11-01 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,6.027620429755642
2018-11-02 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,5.178344939789895
2018-11-03 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,6.1484837942683725
2018-11-04 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,4.377635739543848
2018-11-05 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,3.6674391699715443
2018-11-06 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,5.549488640325537
2018-11-07 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,4.9340805437095705
2018-11-08 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,4.2952110722947054
2018-11-09 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,3.4322064939211714
2018-11-10 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,3.8539762068719483
2018-11-11 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,5.106698830767186
2018-11-12 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,4.92632681047462
2018-11-13 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,4.1520482036795565
2018-11-14 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,4.5021441033158
2018-11-15 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,3.947770409505893
2018-11-16 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,4.779429336930548
2018-11-17 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,4.578116968870064
2018-11-18 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,3.939375610365232
2018-11-19 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,4.654369024389894
2018-11-20 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,4.848513834153664
2018-11-21 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,5.2848237422145985
2018-11-22 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,3.2561937607355285
2018-11-23 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,3.876923560451132
2018-11-24 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,4.676186917231462
2018-11-25 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,3.7139588497090017
2018-11-26 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,5.602155686965034
2018-11-27 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,3.0075750142170823
2018-11-28 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,2.232571636230773
2018-11-29 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,2.2495818074435188
2018-11-30 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,2.818892148413397
2018-12-01 08:00:00,2018-12-10 20:00:00,46730,119.66,23.259,3.3667314987892496
2018-12-02 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,2.3381802909474345
2018-12-03 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,3.324467069763955
2018-12-04 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,4.001670606557924
2018-12-05 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,3.404621977747752
2018-12-06 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,3.1178759289593927
2018-12-08 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,3.136634787227308
2018-12-09 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,2.5711689453632967
2018-12-10 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,2.4488080592651613
2018-12-11 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,3.5498258411281536
2018-12-12 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,3.8247473386500133
2018-12-13 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,5.295002142697967
2018-12-14 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,4.5102993170372665
2018-12-15 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,4.265701347596405
2018-12-16 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,3.56030385213478
2018-12-17 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,2.8175516805498546
2018-12-18 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,2.8076491022106893
2018-12-19 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,1.6953822734469668
2018-12-20 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,2.047962344458483
2018-12-21 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,4.179299726183103
2018-12-22 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,2.6651758931833456
2018-12-23 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,3.205992198349464
2018-12-24 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,2.672927260922961
2018-12-25 08:00:00,2019-01-03 20:00:00,46730,119.66,23.259,2.5451863166957764
2018-12-26 08:00:00,2019-01-04 20:00:00,46730,119.66,23.259,3.509786334582941
2018-12-27 08:00:00,2019-01-05 20:00:00,46730,119.66,23.259,4.026173336839861
2018-12-28 08:00:00,2019-01-06 20:00:00,46730,119.66,23.259,2.2752481996311644
2018-12-29 08:00:00,2019-01-07 20:00:00,46730,119.66,23.259,2.499568827927078
2018-12-30 08:00:00,2019-01-08 20:00:00,46730,119.66,23.259,2.1728443324368527
