now_time,predict_time,id,lon,lat,MSL
2017-05-17 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,3.074732811644253
2017-05-18 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,3.1634067806223816
2017-05-19 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,1.793255877067054
2017-05-20 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,1.8794229873958561
2017-05-21 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,1.1048345821448038
2017-05-22 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,0.4349740102287569
2017-05-23 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,0.34659884457721546
2017-05-24 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,0.6361421818329518
2017-05-25 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,2.361669556257425
2017-05-26 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,1.2644904619623958
2017-05-27 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,1.7453514062185604
2017-05-28 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,2.113835594079092
2017-05-29 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,2.1075971057705374
2017-05-30 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,0.7641847045019858
2017-05-31 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,0.5444227513330588
2017-06-01 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,0.9195196476786124
2017-06-02 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,0.25389069577181544
2017-06-03 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,0.6117109131822644
2017-06-04 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,2.5431851950093005
2017-06-05 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,2.825978094021707
2017-06-06 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,0.4739368260445645
2017-06-07 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,0.6667376443965622
2017-06-08 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,2.183377813822858
2017-06-09 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,1.6094069471872672
2017-06-10 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,3.8993845188870178
2017-06-11 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,0.3678483309388412
2017-06-12 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,0.48510599643918795
2017-06-13 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,0.6706083953905589
2017-06-14 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,0.6289641301243591
2017-06-15 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,0.7183916964007722
2017-06-16 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,0.7045519069715738
2017-06-17 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,0.6601145472249073
2017-06-18 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,0.8856565540927477
2017-06-19 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,0.8484796858086838
2017-06-20 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.3329267644797935
2017-06-21 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.6317666864164266
2017-06-22 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.6423779843958073
2017-06-23 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.2738400565694974
2017-06-24 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,1.5580030768076083
2017-06-25 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,1.8419300519225321
2017-06-26 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,1.3954298603746338
2017-06-27 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,1.5734360914577792
2017-06-28 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,1.850107403849961
2017-06-29 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,2.584896189631195
2017-06-30 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,2.485402510570566
2017-07-01 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,2.2765156010315195
2017-07-02 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.5681018038671937
2017-07-03 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.2051899638680652
2017-07-04 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,0.9756600873949992
2017-07-05 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,1.9652760048055602
2017-07-06 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,2.115460607712293
2017-07-07 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,1.9526963847653176
2017-07-08 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,2.129623125642184
2017-07-09 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,1.9748498925341664
2017-07-10 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,2.0398140260418813
2017-07-11 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.787995162538664
2017-07-12 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,1.3624481258640344
2017-07-13 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,0.9768951076907796
2017-07-14 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,1.3121181943366764
2017-07-15 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,1.0986420249686262
2017-07-16 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.2842476140428971
2017-07-17 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,1.265252109707717
2017-07-18 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,2.8220947755299903
2017-07-19 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,0.8190722898300464
2017-07-20 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,2.9989629234200947
2017-07-21 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,1.9298119498470208
2017-07-22 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,1.4179012175204662
2017-07-23 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,2.3726198494219943
2017-07-24 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,2.7625211726272028
2017-07-25 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,1.6126765130344438
2017-07-26 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,2.7736673668866842
2017-07-27 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,2.061267036952245
2017-07-28 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,1.6003502377159289
2017-07-29 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.5313453701116941
2017-07-30 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,1.186196172238397
2017-07-31 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,1.2906338288777306
2017-08-01 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,0.4777821884405285
2017-08-02 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,0.8051348668561786
2017-08-03 08:00:00,2017-08-12 20:00:00,59127,117.833,24.433,0.7711035345513437
2017-08-04 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,1.5108867574419946
2017-08-05 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,0.9906062660612632
2017-08-06 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.2452475103501683
2017-08-07 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.5553682692816435
2017-08-08 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.0906823868390347
2017-08-09 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,0.7689437966688502
2017-08-10 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,0.9906083953907228
2017-08-11 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,1.0983468283873208
2017-08-12 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,1.974258806183343
2017-08-13 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,2.7015896254939658
2017-08-14 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,2.340354793179245
2017-08-15 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,1.5176151466584995
2017-08-16 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,4.2428357569958735
2017-08-17 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,11.05280674981634
2017-08-18 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,2.9777319225379415
2017-08-19 08:00:00,2017-08-28 20:00:00,59127,117.833,24.433,4.743944197158157
2017-08-20 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,4.117810203795216
2017-08-21 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,2.6737963359516925
2017-08-22 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,1.7442468586345967
2017-08-23 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,1.6403619602438084
2017-08-24 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,1.598644809067309
2017-08-25 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,1.4003114864046893
2017-08-26 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,1.9519907382610882
2017-08-27 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,1.3219501690052766
2017-08-28 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.280861826183468
2017-08-29 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,1.4420095338947476
2017-08-30 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,2.454881024440624
2017-08-31 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,2.19042286093827
2017-09-01 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,2.035958068075388
2017-09-02 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,2.1537497540289223
2017-09-03 08:00:00,2017-09-12 20:00:00,59127,117.833,24.433,2.2425809367053944
2017-09-04 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,4.22886458310677
2017-09-05 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,3.0605600333541365
2017-09-06 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,5.066377115939645
2017-09-07 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,9.349898701785603
2017-09-08 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,2.4413618126573056
2017-09-10 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,2.222106686038956
2017-09-11 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,1.8342591249007685
2017-09-12 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,2.5322119949545367
2017-09-13 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,1.753696874612956
2017-09-14 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,2.658357520304662
2017-09-15 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,1.800417245236417
2017-09-16 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.3194285830365968
2017-09-17 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,3.0587990143466186
2017-09-18 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,2.3209509571745457
2017-09-19 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,1.838182020118552
2017-09-20 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,1.2321278872497032
2017-09-21 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,2.590949047631512
2017-09-22 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,3.1855103294913083
2017-09-23 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,3.2106299779508163
2017-09-24 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,4.187257032413186
2017-09-25 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,2.760540200634523
2017-09-26 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,3.6978358629622794
2017-09-27 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,4.009938753267534
2017-09-28 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,5.29570009918325
2017-09-29 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,4.0644190845969215
2017-09-30 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,4.742846017336318
2017-10-01 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,4.541207522716945
2017-10-02 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,3.4607432238758524
2017-10-03 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,4.138602105330847
2017-10-04 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,5.314767585696019
2017-10-05 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,5.796498110230688
2017-10-06 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,5.343754295562917
2017-10-07 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,6.881983081774706
2017-10-08 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,6.285445425643957
2017-10-10 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,5.69015665909717
2017-10-11 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,5.272684463086988
2017-10-12 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,4.196984414830808
2017-10-13 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,3.609858282352661
2017-10-14 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,3.9972325792070933
2017-10-15 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,3.9243688042363374
2017-10-16 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,4.127913485655881
2017-10-17 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,3.707040736246996
2017-10-18 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,3.201170730089416
2017-10-19 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,4.554837092952198
2017-10-20 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,5.382944841240715
2017-10-21 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,3.0401159247511487
2017-10-22 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,4.277439326125432
2017-10-23 08:00:00,2017-11-01 20:00:00,59127,117.833,24.433,3.5585935895798
2017-10-24 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,4.159207044963068
2017-10-25 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,4.5081167223288485
2017-10-26 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,4.7363612427195685
2017-10-27 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,3.5041192001859827
2017-10-28 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,2.9267578970675463
2017-10-29 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,3.3080771472386914
2017-10-30 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,3.692346197976576
2017-10-31 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,3.1120186502346314
2017-11-01 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,2.9659446301445764
2017-11-02 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,2.771432581489308
2017-11-03 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,3.00038570360789
2017-11-04 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,2.469053220891851
2017-11-05 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,1.17766036211367
2017-11-06 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,2.093614264306097
2017-11-07 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,2.3751604204949217
2017-11-08 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,1.6922040466313315
2017-11-09 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,3.3960085784239027
2017-11-10 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,4.050475960397307
2017-11-11 08:00:00,2017-11-20 20:00:00,59127,117.833,24.433,4.442519415543528
2017-11-12 08:00:00,2017-11-21 20:00:00,59127,117.833,24.433,2.2806749256033068
2017-11-13 08:00:00,2017-11-22 20:00:00,59127,117.833,24.433,3.3540778793327486
2017-11-14 08:00:00,2017-11-23 20:00:00,59127,117.833,24.433,3.1552056811693774
2017-11-15 08:00:00,2017-11-24 20:00:00,59127,117.833,24.433,3.1085640428183297
2017-11-16 08:00:00,2017-11-25 20:00:00,59127,117.833,24.433,1.5019456748651692
2017-11-17 08:00:00,2017-11-26 20:00:00,59127,117.833,24.433,5.133216902716638
2017-11-18 08:00:00,2017-11-27 20:00:00,59127,117.833,24.433,4.858807938121572
2017-11-19 08:00:00,2017-11-28 20:00:00,59127,117.833,24.433,3.2457915510567545
2017-11-20 08:00:00,2017-11-29 20:00:00,59127,117.833,24.433,3.2791334110299886
2017-11-22 08:00:00,2017-12-01 20:00:00,59127,117.833,24.433,4.068136013995968
2017-11-23 08:00:00,2017-12-02 20:00:00,59127,117.833,24.433,3.437771716180464
2017-11-24 08:00:00,2017-12-03 20:00:00,59127,117.833,24.433,4.200788181081066
2017-11-25 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,2.447656175763996
2017-11-26 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,3.796273906908368
2017-11-27 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,2.7914911059093583
2017-11-28 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,4.542034242314003
2017-11-29 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,4.164140663331864
2017-11-30 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,5.560519502395097
2017-12-01 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,4.708263211821304
2017-12-02 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,3.827793609115929
2017-12-03 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,3.387155956753304
2017-12-04 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,3.810461813849429
2017-12-05 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,3.8295289840107216
2017-12-06 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,3.4018816874655613
2017-12-07 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,4.914562354720601
2017-12-08 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,5.452103534351636
2017-12-09 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,6.0952506678765985
2017-12-10 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,6.361302535281992
2017-12-11 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,3.6059967583578327
2017-12-12 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,4.512101622710362
2017-12-13 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,3.687813353123147
2017-12-14 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,1.9413237154522
2017-12-15 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,5.520179616618294
2017-12-16 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,3.307171483313482
2017-12-17 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,5.692044927756343
2017-12-18 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,4.070099749386827
2017-12-19 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,2.8827315874232227
2017-12-20 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,3.5295694118652814
2017-12-21 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,1.3620539795498416
2017-12-22 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,3.625249979810973
2017-12-23 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,3.058581851168924
2017-12-24 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,3.0393959648879445
2017-12-25 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,1.4106056300174714
2017-12-26 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,3.985876142444681
2017-12-27 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,2.2725639437625205
2017-12-28 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,3.0023003503328027
2017-12-29 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,4.293194165363957
2017-12-30 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,4.139167920576483
2017-12-31 08:00:00,2018-01-09 20:00:00,59127,117.833,24.433,4.217167534421152
2018-01-01 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,2.6995017471093656
2018-01-02 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,4.724849334404098
2018-01-03 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,4.2587164301528455
2018-01-04 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,2.790885755104796
2018-01-05 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,2.4284731150115704
2018-01-06 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,2.154759478337951
2018-01-07 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,2.9635875877957005
2018-01-08 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,1.4853200010070395
2018-01-09 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,2.720837141805646
2018-01-10 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,2.1500191413206267
2018-01-11 08:00:00,2018-01-20 20:00:00,59127,117.833,24.433,2.9928525519504774
2018-01-12 08:00:00,2018-01-21 20:00:00,59127,117.833,24.433,1.6575624401693858
2018-01-13 08:00:00,2018-01-22 20:00:00,59127,117.833,24.433,3.219862627971793
2018-01-14 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,2.8935559376269566
2018-01-15 08:00:00,2018-01-24 20:00:00,59127,117.833,24.433,4.331328825260698
2018-01-16 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,3.326416154436401
2018-01-17 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,4.029722313676416
2018-01-22 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,4.256738209138348
2018-01-23 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,4.467719357516443
2018-01-24 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,4.436982646688649
2018-01-25 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,2.911363401853805
2018-01-26 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,4.223809010241894
2018-01-27 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,2.995270021640522
2018-01-28 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,4.0279230245375865
2018-01-29 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,3.5881353062922017
2018-01-30 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,4.342702064128504
2018-01-31 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,2.610083319924115
2018-02-01 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,0.4079145859781193
2018-02-02 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,2.987379000694545
2018-02-03 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,2.387608045667889
2018-02-04 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,1.115474837812144
2018-02-05 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,0.7632437162807264
2018-02-06 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,0.4111607668560282
2018-02-07 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,2.7239951200614314
2018-02-08 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,0.7154945828759764
2018-02-09 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,1.3482718401437523
2018-02-10 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,0.4091058613995529
2018-02-12 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,3.0019898773244904
2018-02-13 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,3.2772485488497978
2018-02-14 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,0.957561366900336
2018-02-15 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,1.840807994695183
2018-02-16 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,1.2908540303194511
2018-02-17 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,0.6311953260575365
2018-02-18 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,1.7040651899883414
2018-02-19 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,2.7677466783679847
2018-02-20 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,0.4510522593768656
2018-02-21 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,2.5890474198948823
2018-02-22 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.9577483561027976
2018-02-23 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,1.3678186411189015
2018-02-24 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,1.1739134139751286
2018-02-25 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,3.693195799649402
2018-02-26 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,2.2626969421222607
2018-02-27 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,3.1936499262258167
2018-02-28 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,3.9045354685354137
2018-03-01 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,2.29031117691693
2018-03-02 08:00:00,2018-03-11 20:00:00,59127,117.833,24.433,2.9275200747201784
2018-03-03 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,1.1761574473802057
2018-03-04 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,1.3785331639153355
2018-03-05 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,0.4457925688549267
2018-03-06 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,1.059432489767687
2018-03-07 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,1.7677737398870477
2018-03-08 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,0.5616378772780308
2018-03-09 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,0.3378176281850074
2018-03-10 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,1.1044270099918094
2018-03-11 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,2.9163250149595115
2018-03-12 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,2.2959830334199296
2018-03-13 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,3.0852870306886184
2018-03-14 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,2.8590768302394736
2018-03-15 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,3.6240954997020935
2018-03-16 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,2.4366059463563943
2018-03-17 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,0.6706504851316595
2018-03-18 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,1.0855670498959853
2018-03-19 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,0.5922124403311955
2018-03-20 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,0.4993113311849129
2018-03-21 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,0.8449657900471266
2018-03-22 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,1.1105703043941728
2018-03-23 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,2.7307009850837862
2018-03-24 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,1.9217589454988229
2018-03-25 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,0.9556396467432932
2018-03-26 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,1.0544788710677722
