now_time,predict_time,id,lon,lat,MSL
2017-04-17 08:00:00,2017-04-26 20:00:00,F6119,117.369,23.569,1.2319372311591223
2017-04-18 08:00:00,2017-04-27 20:00:00,F6119,117.369,23.569,1.1415807761054566
2017-04-19 08:00:00,2017-04-28 20:00:00,F6119,117.369,23.569,1.5457674817580482
2017-04-20 08:00:00,2017-04-29 20:00:00,F6119,117.369,23.569,1.5460690283047145
2017-05-01 08:00:00,2017-05-10 20:00:00,F6119,117.369,23.569,1.2654481198496796
2017-05-08 08:00:00,2017-05-17 20:00:00,F6119,117.369,23.569,2.0295756689372406
2017-05-09 08:00:00,2017-05-18 20:00:00,F6119,117.369,23.569,2.682614283830162
2017-05-10 08:00:00,2017-05-19 20:00:00,F6119,117.369,23.569,0.9487244014334236
2017-05-11 08:00:00,2017-05-20 20:00:00,F6119,117.369,23.569,1.174928210596704
2017-05-12 08:00:00,2017-05-21 20:00:00,F6119,117.369,23.569,1.902126396322501
2017-05-13 08:00:00,2017-05-22 20:00:00,F6119,117.369,23.569,2.645040999460207
2017-05-14 08:00:00,2017-05-23 20:00:00,F6119,117.369,23.569,1.4550465090171656
2017-05-15 08:00:00,2017-05-24 20:00:00,F6119,117.369,23.569,1.7586512040143134
2017-05-16 08:00:00,2017-05-25 20:00:00,F6119,117.369,23.569,1.9750112376467541
2017-05-17 08:00:00,2017-05-26 20:00:00,F6119,117.369,23.569,1.9311386481947463
2017-05-18 08:00:00,2017-05-27 20:00:00,F6119,117.369,23.569,1.8809688647892244
2017-05-19 08:00:00,2017-05-28 20:00:00,F6119,117.369,23.569,1.9519584100124805
2017-05-20 08:00:00,2017-05-29 20:00:00,F6119,117.369,23.569,1.5652289067079437
2017-05-21 08:00:00,2017-05-30 20:00:00,F6119,117.369,23.569,1.301325163003639
2017-05-22 08:00:00,2017-05-31 20:00:00,F6119,117.369,23.569,0.7153191147933741
2017-05-23 08:00:00,2017-06-01 20:00:00,F6119,117.369,23.569,0.8902864380467008
2017-05-24 08:00:00,2017-06-02 20:00:00,F6119,117.369,23.569,1.2564918273837975
2017-05-25 08:00:00,2017-06-03 20:00:00,F6119,117.369,23.569,2.1260110307877085
2017-05-26 08:00:00,2017-06-04 20:00:00,F6119,117.369,23.569,0.8829765977504849
2017-05-27 08:00:00,2017-06-05 20:00:00,F6119,117.369,23.569,1.4245789304957268
2017-05-28 08:00:00,2017-06-06 20:00:00,F6119,117.369,23.569,2.026864907291156
2017-05-29 08:00:00,2017-06-07 20:00:00,F6119,117.369,23.569,2.457886656820733
2017-05-30 08:00:00,2017-06-08 20:00:00,F6119,117.369,23.569,1.2854285635211231
2017-05-31 08:00:00,2017-06-09 20:00:00,F6119,117.369,23.569,1.0961869265578343
2017-06-01 08:00:00,2017-06-10 20:00:00,F6119,117.369,23.569,1.3462299282430197
2017-06-02 08:00:00,2017-06-11 20:00:00,F6119,117.369,23.569,1.3156240156193917
2017-06-03 08:00:00,2017-06-12 20:00:00,F6119,117.369,23.569,1.0534751360860355
2017-06-04 08:00:00,2017-06-13 20:00:00,F6119,117.369,23.569,1.7596906115444426
2017-06-05 08:00:00,2017-06-14 20:00:00,F6119,117.369,23.569,2.097959993086988
2017-06-06 08:00:00,2017-06-15 20:00:00,F6119,117.369,23.569,0.7199385355352206
2017-06-07 08:00:00,2017-06-16 20:00:00,F6119,117.369,23.569,0.740501446473445
2017-06-08 08:00:00,2017-06-17 20:00:00,F6119,117.369,23.569,2.22489684275854
2017-06-09 08:00:00,2017-06-18 20:00:00,F6119,117.369,23.569,1.5077042591295822
2017-06-10 08:00:00,2017-06-19 20:00:00,F6119,117.369,23.569,2.6122164201248097
2017-06-11 08:00:00,2017-06-20 20:00:00,F6119,117.369,23.569,0.6463159316140263
2017-06-12 08:00:00,2017-06-21 20:00:00,F6119,117.369,23.569,0.5977972697784253
2017-06-13 08:00:00,2017-06-22 20:00:00,F6119,117.369,23.569,1.0925213209509366
2017-06-14 08:00:00,2017-06-23 20:00:00,F6119,117.369,23.569,1.3396805254232051
2017-06-15 08:00:00,2017-06-24 20:00:00,F6119,117.369,23.569,1.3270977400073891
2017-06-16 08:00:00,2017-06-25 20:00:00,F6119,117.369,23.569,1.044385949535922
2017-06-17 08:00:00,2017-06-26 20:00:00,F6119,117.369,23.569,0.8839090419681952
2017-06-18 08:00:00,2017-06-27 20:00:00,F6119,117.369,23.569,1.4504584447879552
2017-06-19 08:00:00,2017-06-28 20:00:00,F6119,117.369,23.569,1.175710018990003
2017-06-20 08:00:00,2017-06-29 20:00:00,F6119,117.369,23.569,1.272130416754294
2017-06-21 08:00:00,2017-06-30 20:00:00,F6119,117.369,23.569,2.300917455111744
2017-06-22 08:00:00,2017-07-01 20:00:00,F6119,117.369,23.569,1.854491883191372
2017-06-23 08:00:00,2017-07-02 20:00:00,F6119,117.369,23.569,2.088286862419864
2017-06-24 08:00:00,2017-07-03 20:00:00,F6119,117.369,23.569,1.5474489789598918
2017-06-25 08:00:00,2017-07-04 20:00:00,F6119,117.369,23.569,1.8761009231870958
2017-06-26 08:00:00,2017-07-05 20:00:00,F6119,117.369,23.569,0.9796372283851724
2017-06-27 08:00:00,2017-07-06 20:00:00,F6119,117.369,23.569,1.7812873937941731
2017-06-28 08:00:00,2017-07-07 20:00:00,F6119,117.369,23.569,2.411784872976
2017-06-29 08:00:00,2017-07-08 20:00:00,F6119,117.369,23.569,2.637369818196248
2017-06-30 08:00:00,2017-07-09 20:00:00,F6119,117.369,23.569,2.543691925780081
2017-07-01 08:00:00,2017-07-10 20:00:00,F6119,117.369,23.569,2.4818391647411318
2017-07-02 08:00:00,2017-07-11 20:00:00,F6119,117.369,23.569,1.6943039759436258
2017-07-03 08:00:00,2017-07-12 20:00:00,F6119,117.369,23.569,1.3988127136586854
2017-07-04 08:00:00,2017-07-13 20:00:00,F6119,117.369,23.569,1.3757100189902758
2017-07-05 08:00:00,2017-07-14 20:00:00,F6119,117.369,23.569,2.227508780281596
2017-07-06 08:00:00,2017-07-15 20:00:00,F6119,117.369,23.569,1.9447555036896351
2017-07-07 08:00:00,2017-07-16 20:00:00,F6119,117.369,23.569,2.208411835773063
2017-07-08 08:00:00,2017-07-17 20:00:00,F6119,117.369,23.569,2.184815305011057
2017-07-09 08:00:00,2017-07-18 20:00:00,F6119,117.369,23.569,1.9616462258311456
2017-07-10 08:00:00,2017-07-19 20:00:00,F6119,117.369,23.569,2.0542904409990115
2017-07-11 08:00:00,2017-07-20 20:00:00,F6119,117.369,23.569,1.7874706967625116
2017-07-12 08:00:00,2017-07-21 20:00:00,F6119,117.369,23.569,1.6243422169328596
2017-07-13 08:00:00,2017-07-22 20:00:00,F6119,117.369,23.569,1.7186407069173129
2017-07-14 08:00:00,2017-07-23 20:00:00,F6119,117.369,23.569,2.039117614485235
2017-07-15 08:00:00,2017-07-24 20:00:00,F6119,117.369,23.569,1.550645442969767
2017-07-16 08:00:00,2017-07-25 20:00:00,F6119,117.369,23.569,2.0953660055076853
2017-07-17 08:00:00,2017-07-26 20:00:00,F6119,117.369,23.569,1.598812713658731
2017-07-18 08:00:00,2017-07-27 20:00:00,F6119,117.369,23.569,2.4050181029958817
2017-07-19 08:00:00,2017-07-28 20:00:00,F6119,117.369,23.569,1.518812713659031
2017-07-20 08:00:00,2017-07-29 20:00:00,F6119,117.369,23.569,3.2982051021120924
2017-07-21 08:00:00,2017-07-30 20:00:00,F6119,117.369,23.569,3.068902606058373
2017-07-22 08:00:00,2017-07-31 20:00:00,F6119,117.369,23.569,2.2532793828040667
2017-07-23 08:00:00,2017-08-01 20:00:00,F6119,117.369,23.569,2.6456279046481086
2017-07-24 08:00:00,2017-08-02 20:00:00,F6119,117.369,23.569,2.620269452380853
2017-07-25 08:00:00,2017-08-03 20:00:00,F6119,117.369,23.569,1.614860064630875
2017-07-26 08:00:00,2017-08-04 20:00:00,F6119,117.369,23.569,3.900448365440525
2017-07-27 08:00:00,2017-08-05 20:00:00,F6119,117.369,23.569,2.9917710371553308
2017-07-28 08:00:00,2017-08-06 20:00:00,F6119,117.369,23.569,2.3348890979399357
2017-07-29 08:00:00,2017-08-07 20:00:00,F6119,117.369,23.569,2.5395085186816004
2017-07-30 08:00:00,2017-08-08 20:00:00,F6119,117.369,23.569,1.7795085186818371
2017-07-31 08:00:00,2017-08-09 20:00:00,F6119,117.369,23.569,1.9289886094288704
2017-08-01 08:00:00,2017-08-10 20:00:00,F6119,117.369,23.569,0.9165778307544772
2017-08-02 08:00:00,2017-08-11 20:00:00,F6119,117.369,23.569,1.2061439248724355
2017-08-03 08:00:00,2017-08-12 20:00:00,F6119,117.369,23.569,1.4324353175804845
2017-08-04 08:00:00,2017-08-13 20:00:00,F6119,117.369,23.569,2.0891606161702607
2017-08-05 08:00:00,2017-08-14 20:00:00,F6119,117.369,23.569,1.6528262217771044
2017-08-06 08:00:00,2017-08-15 20:00:00,F6119,117.369,23.569,2.2826112133502647
2017-08-07 08:00:00,2017-08-16 20:00:00,F6119,117.369,23.569,1.8482068010350758
2017-08-08 08:00:00,2017-08-17 20:00:00,F6119,117.369,23.569,1.8158429130749028
2017-08-09 08:00:00,2017-08-18 20:00:00,F6119,117.369,23.569,2.068597705232037
2017-08-10 08:00:00,2017-08-19 20:00:00,F6119,117.369,23.569,1.8759289164454456
2017-08-11 08:00:00,2017-08-20 20:00:00,F6119,117.369,23.569,1.4397665287938253
2017-08-12 08:00:00,2017-08-21 20:00:00,F6119,117.369,23.569,1.4438342145014076
2017-08-13 08:00:00,2017-08-22 20:00:00,F6119,117.369,23.569,2.4182498027207657
2017-08-14 08:00:00,2017-08-23 20:00:00,F6119,117.369,23.569,2.1350611046811987
2017-08-15 08:00:00,2017-08-24 20:00:00,F6119,117.369,23.569,2.2281207976644737
2017-08-16 08:00:00,2017-08-25 20:00:00,F6119,117.369,23.569,2.5055810139343757
2017-08-17 08:00:00,2017-08-26 20:00:00,F6119,117.369,23.569,9.390158327543533
2017-08-18 08:00:00,2017-08-27 20:00:00,F6119,117.369,23.569,2.9546823062702288
2017-08-19 08:00:00,2017-08-28 20:00:00,F6119,117.369,23.569,3.0530420884150544
2017-08-20 08:00:00,2017-08-29 20:00:00,F6119,117.369,23.569,2.5368828802329517
2017-08-21 08:00:00,2017-08-30 20:00:00,F6119,117.369,23.569,2.1149751013107334
2017-08-22 08:00:00,2017-08-31 20:00:00,F6119,117.369,23.569,1.9645411954285243
2017-08-23 08:00:00,2017-09-01 20:00:00,F6119,117.369,23.569,1.56200141169802
2017-08-24 08:00:00,2017-09-02 20:00:00,F6119,117.369,23.569,1.6756240156196327
2017-08-25 08:00:00,2017-09-03 20:00:00,F6119,117.369,23.569,1.4031132651983853
2017-08-26 08:00:00,2017-09-04 20:00:00,F6119,117.369,23.569,1.7218294049569067
2017-08-27 08:00:00,2017-09-05 20:00:00,F6119,117.369,23.569,1.6918724066422328
2017-08-28 08:00:00,2017-09-06 20:00:00,F6119,117.369,23.569,1.9686837086026117
2017-08-29 08:00:00,2017-09-07 20:00:00,F6119,117.369,23.569,2.4021343057826243
2017-08-30 08:00:00,2017-09-08 20:00:00,F6119,117.369,23.569,1.658726710288306
2017-08-31 08:00:00,2017-09-09 20:00:00,F6119,117.369,23.569,2.121230108303621
2017-09-01 08:00:00,2017-09-10 20:00:00,F6119,117.369,23.569,1.9283788077766533
2017-09-02 08:00:00,2017-09-11 20:00:00,F6119,117.369,23.569,1.6538444228101523
2017-09-03 08:00:00,2017-09-12 20:00:00,F6119,117.369,23.569,1.8820014116979564
2017-09-04 08:00:00,2017-09-13 20:00:00,F6119,117.369,23.569,2.955624015619719
2017-09-05 08:00:00,2017-09-14 20:00:00,F6119,117.369,23.569,2.6461439248723764
2017-09-06 08:00:00,2017-09-15 20:00:00,F6119,117.369,23.569,2.7049320996251254
2017-09-07 08:00:00,2017-09-16 20:00:00,F6119,117.369,23.569,8.14405281077336
2017-09-08 08:00:00,2017-09-17 20:00:00,F6119,117.369,23.569,2.4148346644531102
2017-09-10 08:00:00,2017-09-19 20:00:00,F6119,117.369,23.569,1.824899975331732
2017-09-11 08:00:00,2017-09-20 20:00:00,F6119,117.369,23.569,1.951958410012594
2017-09-12 08:00:00,2017-09-21 20:00:00,F6119,117.369,23.569,1.7680739069506899
2017-09-13 08:00:00,2017-09-22 20:00:00,F6119,117.369,23.569,1.5551471080519832
2017-09-14 08:00:00,2017-09-23 20:00:00,F6119,117.369,23.569,2.241524504130439
2017-09-15 08:00:00,2017-09-24 20:00:00,F6119,117.369,23.569,1.7114815024450536
2017-09-16 08:00:00,2017-09-25 20:00:00,F6119,117.369,23.569,1.8482068010353032
2017-09-17 08:00:00,2017-09-26 20:00:00,F6119,117.369,23.569,2.2044265723128547
2017-09-18 08:00:00,2017-09-27 20:00:00,F6119,117.369,23.569,1.6816573982151797
2017-09-19 08:00:00,2017-09-28 20:00:00,F6119,117.369,23.569,1.6420014116979469
2017-09-20 08:00:00,2017-09-29 20:00:00,F6119,117.369,23.569,1.8918724066420511
2017-09-21 08:00:00,2017-09-30 20:00:00,F6119,117.369,23.569,2.2209745131931413
2017-09-22 08:00:00,2017-10-01 20:00:00,F6119,117.369,23.569,2.700699734734485
2017-09-23 08:00:00,2017-10-02 20:00:00,F6119,117.369,23.569,2.4045746788544875
2017-09-24 08:00:00,2017-10-03 20:00:00,F6119,117.369,23.569,2.7092466195407496
2017-09-25 08:00:00,2017-10-04 20:00:00,F6119,117.369,23.569,2.4456314892914857
2017-09-26 08:00:00,2017-10-05 20:00:00,F6119,117.369,23.569,3.1681940278643883
2017-09-27 08:00:00,2017-10-06 20:00:00,F6119,117.369,23.569,2.540683369018211
2017-09-28 08:00:00,2017-10-07 20:00:00,F6119,117.369,23.569,3.332998652809465
2017-09-29 08:00:00,2017-10-08 20:00:00,F6119,117.369,23.569,2.8966845706137287
2017-09-30 08:00:00,2017-10-09 20:00:00,F6119,117.369,23.569,3.6500602997408578
2017-10-01 08:00:00,2017-10-10 20:00:00,F6119,117.369,23.569,3.513605193416197
2017-10-02 08:00:00,2017-10-11 20:00:00,F6119,117.369,23.569,2.762260652978739
2017-10-03 08:00:00,2017-10-12 20:00:00,F6119,117.369,23.569,3.782597748590206
2017-10-04 08:00:00,2017-10-13 20:00:00,F6119,117.369,23.569,4.3145161354483434
2017-10-05 08:00:00,2017-10-14 20:00:00,F6119,117.369,23.569,4.1620922440203
2017-10-06 08:00:00,2017-10-15 20:00:00,F6119,117.369,23.569,3.6003812057294917
2017-10-07 08:00:00,2017-10-16 20:00:00,F6119,117.369,23.569,4.416812374738015
2017-10-08 08:00:00,2017-10-17 20:00:00,F6119,117.369,23.569,4.010563288480056
2017-10-10 08:00:00,2017-10-19 20:00:00,F6119,117.369,23.569,4.2772993127013015
2017-10-11 08:00:00,2017-10-20 20:00:00,F6119,117.369,23.569,3.8380283108301683
2017-10-12 08:00:00,2017-10-21 20:00:00,F6119,117.369,23.569,3.298830330284773
2017-10-13 08:00:00,2017-10-22 20:00:00,F6119,117.369,23.569,3.2204095112185764
2017-10-14 08:00:00,2017-10-23 20:00:00,F6119,117.369,23.569,3.39563951467926
2017-10-15 08:00:00,2017-10-24 20:00:00,F6119,117.369,23.569,2.992521757645477
2017-10-16 08:00:00,2017-10-25 20:00:00,F6119,117.369,23.569,3.562532298864653
2017-10-17 08:00:00,2017-10-26 20:00:00,F6119,117.369,23.569,3.239545478528272
2017-10-18 08:00:00,2017-10-27 20:00:00,F6119,117.369,23.569,2.6520049190212376
2017-10-19 08:00:00,2017-10-28 20:00:00,F6119,117.369,23.569,3.3688248207278093
2017-10-20 08:00:00,2017-10-29 20:00:00,F6119,117.369,23.569,4.000810858202272
2017-10-21 08:00:00,2017-10-30 20:00:00,F6119,117.369,23.569,2.4152611843526297
2017-10-22 08:00:00,2017-10-31 20:00:00,F6119,117.369,23.569,3.2114720296212917
2017-10-23 08:00:00,2017-11-01 20:00:00,F6119,117.369,23.569,3.139384956110689
2017-10-24 08:00:00,2017-11-02 20:00:00,F6119,117.369,23.569,3.1731880995739625
2017-10-25 08:00:00,2017-11-03 20:00:00,F6119,117.369,23.569,3.4989420529295785
2017-10-26 08:00:00,2017-11-04 20:00:00,F6119,117.369,23.569,3.513005877976184
2017-10-27 08:00:00,2017-11-05 20:00:00,F6119,117.369,23.569,2.76896112813472
2017-10-28 08:00:00,2017-11-06 20:00:00,F6119,117.369,23.569,2.2579980952289134
2017-10-29 08:00:00,2017-11-07 20:00:00,F6119,117.369,23.569,2.7944351400502683
2017-10-30 08:00:00,2017-11-08 20:00:00,F6119,117.369,23.569,3.0486699467140848
2017-10-31 08:00:00,2017-11-09 20:00:00,F6119,117.369,23.569,1.8526388444582835
2017-11-01 08:00:00,2017-11-10 20:00:00,F6119,117.369,23.569,2.130654395585907
2017-11-02 08:00:00,2017-11-11 20:00:00,F6119,117.369,23.569,1.7232209939606946
2017-11-03 08:00:00,2017-11-12 20:00:00,F6119,117.369,23.569,2.276164239843979
2017-11-04 08:00:00,2017-11-13 20:00:00,F6119,117.369,23.569,1.8289286743971616
2017-11-05 08:00:00,2017-11-14 20:00:00,F6119,117.369,23.569,1.4089664615987658
2017-11-06 08:00:00,2017-11-15 20:00:00,F6119,117.369,23.569,1.8822524887435748
2017-11-07 08:00:00,2017-11-16 20:00:00,F6119,117.369,23.569,1.9993607038537675
2017-11-08 08:00:00,2017-11-17 20:00:00,F6119,117.369,23.569,1.8226742546760304
2017-11-09 08:00:00,2017-11-18 20:00:00,F6119,117.369,23.569,2.095761972200876
2017-11-10 08:00:00,2017-11-19 20:00:00,F6119,117.369,23.569,2.9130710500078294
2017-11-11 08:00:00,2017-11-20 20:00:00,F6119,117.369,23.569,2.851210786107345
2017-11-12 08:00:00,2017-11-21 20:00:00,F6119,117.369,23.569,1.3830903722040375
2017-11-13 08:00:00,2017-11-22 20:00:00,F6119,117.369,23.569,2.742641221441886
2017-11-14 08:00:00,2017-11-23 20:00:00,F6119,117.369,23.569,2.963500841327232
2017-11-15 08:00:00,2017-11-24 20:00:00,F6119,117.369,23.569,2.211793074457205
2017-11-16 08:00:00,2017-11-25 20:00:00,F6119,117.369,23.569,1.7021083320420305
2017-11-17 08:00:00,2017-11-26 20:00:00,F6119,117.369,23.569,3.6828669158910543
2017-11-18 08:00:00,2017-11-27 20:00:00,F6119,117.369,23.569,3.342274502863802
2017-11-19 08:00:00,2017-11-28 20:00:00,F6119,117.369,23.569,2.1869137216142462
2017-11-20 08:00:00,2017-11-29 20:00:00,F6119,117.369,23.569,2.3656015886307387
2017-11-22 08:00:00,2017-12-01 20:00:00,F6119,117.369,23.569,2.6935340134087937
2017-11-23 08:00:00,2017-12-02 20:00:00,F6119,117.369,23.569,3.043419303580208
2017-11-24 08:00:00,2017-12-03 20:00:00,F6119,117.369,23.569,3.08284517946538
2017-11-25 08:00:00,2017-12-04 20:00:00,F6119,117.369,23.569,1.459915644619855
2017-11-26 08:00:00,2017-12-05 20:00:00,F6119,117.369,23.569,2.7224268610466424
2017-11-27 08:00:00,2017-12-06 20:00:00,F6119,117.369,23.569,1.97717873374404
2017-11-28 08:00:00,2017-12-07 20:00:00,F6119,117.369,23.569,3.886109646277532
2017-11-29 08:00:00,2017-12-08 20:00:00,F6119,117.369,23.569,3.324346611328337
2017-11-30 08:00:00,2017-12-09 20:00:00,F6119,117.369,23.569,4.058182869903476
2017-12-01 08:00:00,2017-12-10 20:00:00,F6119,117.369,23.569,4.029300461883167
2017-12-02 08:00:00,2017-12-11 20:00:00,F6119,117.369,23.569,3.0634570907816405
2017-12-03 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,2.86673509253842
2017-12-04 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,2.7888223048969394
2017-12-05 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,2.64974172610448
2017-12-06 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,2.359303733303477
2017-12-07 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,3.957009250455485
2017-12-08 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,4.8405955214930145
2017-12-09 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,4.2036204812166025
2017-12-10 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,3.998332394679665
2017-12-11 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,2.472989517498036
2017-12-12 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,3.717619103528477
2017-12-13 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,2.122575771715788
2017-12-14 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,1.4135027528502633
2017-12-15 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,4.287793022043843
2017-12-16 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,2.0375294015458394
2017-12-17 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,4.1199046255057965
2017-12-18 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,3.1366404736340883
2017-12-19 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,2.0592681842384764
2017-12-20 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,1.9856692764930133
2017-12-21 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,1.0293904656671202
2017-12-22 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,1.993142148137508
2017-12-23 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,1.9173039847910327
2017-12-24 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,1.6937562975903118
2017-12-25 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,2.0936095878115566
2017-12-26 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,3.0663054400662304
2017-12-27 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,1.937731121432876
2017-12-28 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,2.342888930010986
2017-12-29 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,3.5731686385306602
2017-12-30 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,3.503350721281321
2017-12-31 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,3.5273139706209804
2018-01-01 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,2.590683687865635
2018-01-02 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,3.6259522564326967
2018-01-03 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,2.3422011665975333
2018-01-04 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,2.3369392266553177
2018-01-05 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,2.2410192478671442
2018-01-06 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,1.2468358136349025
2018-01-07 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,2.534597358254928
2018-01-08 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,1.5035499253372109
2018-01-09 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,1.829907581985936
2018-01-10 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,1.4501984484666082
2018-01-11 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,1.545973955612567
2018-01-12 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,1.2598797806145967
2018-01-13 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,1.6627041553363142
2018-01-14 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,2.8358460257793467
2018-01-15 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,2.8169152520931675
2018-01-16 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,2.027002299397509
2018-01-17 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,2.32303308671294
2018-01-22 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,3.2723983610553664
2018-01-23 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,3.5905220463794194
2018-01-24 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,3.79604746797213
2018-01-25 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,2.149697975558297
2018-01-26 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,3.186544947154516
2018-01-27 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,2.03580792363789
2018-01-28 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,2.7457209135798166
2018-01-29 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,2.3688301914376098
2018-01-30 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,3.3400176207470618
2018-01-31 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,1.6062078515427631
2018-02-01 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,0.8095727245110993
2018-02-02 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,2.554827762040304
2018-02-03 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,1.8770481119867095
2018-02-04 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,1.4962536641320412
2018-02-05 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,1.6871269578099373
2018-02-06 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,0.8701742334558276
2018-02-07 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,1.4282578082639932
2018-02-08 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,0.6611727125904281
2018-02-09 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,1.231863233852323
2018-02-10 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,0.7420481711477578
2018-02-12 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,1.7133105570960652
2018-02-13 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,2.4431363608858883
2018-02-14 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,0.6508346120398301
2018-02-15 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,1.5859223557720268
2018-02-16 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,0.8364771204450108
2018-02-17 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,1.0330329478657632
2018-02-18 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,1.202222588082691
2018-02-19 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,1.41066822171706
2018-02-20 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,0.8917463200299379
2018-02-21 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,1.969121335612385
2018-02-22 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,1.2630387723629608
2018-02-23 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,1.4955875998980446
2018-02-24 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,1.0485204434099842
2018-02-25 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,0.8917732165959933
2018-02-26 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,1.0236644963188155
2018-02-27 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,1.7063032019294724
2018-02-28 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,1.6573965416523606
2018-03-01 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,1.1703098868748611
2018-03-02 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,1.5410525587956272
2018-03-03 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,0.8998558432980417
2018-03-04 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,1.282252488743552
2018-03-05 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,1.2928701873113368
