now_time,predict_time,id,lon,lat,MSL
2017-04-16 08:00:00,2017-04-25 20:00:00,F2273,117.9,24.035,1.4953296990591982
2017-04-17 08:00:00,2017-04-26 20:00:00,F2273,117.9,24.035,0.8142649140640971
2017-04-18 08:00:00,2017-04-27 20:00:00,F2273,117.9,24.035,0.4434429020857351
2017-04-19 08:00:00,2017-04-28 20:00:00,F2273,117.9,24.035,1.8284057817170376
2017-04-20 08:00:00,2017-04-29 20:00:00,F2273,117.9,24.035,0.9997772705072521
2017-05-01 08:00:00,2017-05-10 20:00:00,F2273,117.9,24.035,0.6403301360174964
2017-05-08 08:00:00,2017-05-17 20:00:00,F2273,117.9,24.035,2.158475842936128
2017-05-09 08:00:00,2017-05-18 20:00:00,F2273,117.9,24.035,1.8347993687086728
2017-05-10 08:00:00,2017-05-19 20:00:00,F2273,117.9,24.035,0.31584029889279464
2017-05-11 08:00:00,2017-05-20 20:00:00,F2273,117.9,24.035,1.010999571071693
2017-05-12 08:00:00,2017-05-21 20:00:00,F2273,117.9,24.035,1.93292833475482
2017-05-13 08:00:00,2017-05-22 20:00:00,F2273,117.9,24.035,1.7045862693819345
2017-05-14 08:00:00,2017-05-23 20:00:00,F2273,117.9,24.035,0.37255595410624665
2017-05-15 08:00:00,2017-05-24 20:00:00,F2273,117.9,24.035,1.220442759109801
2017-05-16 08:00:00,2017-05-25 20:00:00,F2273,117.9,24.035,1.7084807633066248
2017-05-17 08:00:00,2017-05-26 20:00:00,F2273,117.9,24.035,2.220950968808552
2017-05-18 08:00:00,2017-05-27 20:00:00,F2273,117.9,24.035,1.673633838294677
2017-05-19 08:00:00,2017-05-28 20:00:00,F2273,117.9,24.035,0.4679994280958226
2017-05-20 08:00:00,2017-05-29 20:00:00,F2273,117.9,24.035,1.1860752747077186
2017-05-21 08:00:00,2017-05-30 20:00:00,F2273,117.9,24.035,1.2137193747522588
2017-05-22 08:00:00,2017-05-31 20:00:00,F2273,117.9,24.035,0.12066556842455613
2017-05-23 08:00:00,2017-06-01 20:00:00,F2273,117.9,24.035,1.7982452336729011
2017-05-24 08:00:00,2017-06-02 20:00:00,F2273,117.9,24.035,1.7891268074645268
2017-05-25 08:00:00,2017-06-03 20:00:00,F2273,117.9,24.035,2.1115472200147
2017-05-26 08:00:00,2017-06-04 20:00:00,F2273,117.9,24.035,0.6100536633512093
2017-05-27 08:00:00,2017-06-05 20:00:00,F2273,117.9,24.035,0.6065651897059752
2017-05-28 08:00:00,2017-06-06 20:00:00,F2273,117.9,24.035,0.9300668514769086
2017-05-29 08:00:00,2017-06-07 20:00:00,F2273,117.9,24.035,1.3666360470008383
2017-05-30 08:00:00,2017-06-08 20:00:00,F2273,117.9,24.035,0.9589170938028246
2017-05-31 08:00:00,2017-06-09 20:00:00,F2273,117.9,24.035,0.2564040878424976
2017-06-01 08:00:00,2017-06-10 20:00:00,F2273,117.9,24.035,0.14266471056873795
2017-06-02 08:00:00,2017-06-11 20:00:00,F2273,117.9,24.035,0.8527293067540995
2017-06-03 08:00:00,2017-06-12 20:00:00,F2273,117.9,24.035,0.6189471667371436
2017-06-04 08:00:00,2017-06-13 20:00:00,F2273,117.9,24.035,0.9033838940910072
2017-06-05 08:00:00,2017-06-14 20:00:00,F2273,117.9,24.035,1.4311580462195934
2017-06-06 08:00:00,2017-06-15 20:00:00,F2273,117.9,24.035,1.0096167224628516
2017-06-07 08:00:00,2017-06-16 20:00:00,F2273,117.9,24.035,1.3722377996035675
2017-06-08 08:00:00,2017-06-17 20:00:00,F2273,117.9,24.035,2.3783256974837736
2017-06-09 08:00:00,2017-06-18 20:00:00,F2273,117.9,24.035,0.31910918539063005
2017-06-10 08:00:00,2017-06-19 20:00:00,F2273,117.9,24.035,2.08148297201285
2017-06-11 08:00:00,2017-06-20 20:00:00,F2273,117.9,24.035,0.9736523771590556
2017-06-12 08:00:00,2017-06-21 20:00:00,F2273,117.9,24.035,1.0305568119619009
2017-06-13 08:00:00,2017-06-22 20:00:00,F2273,117.9,24.035,1.1695494356433755
2017-06-14 08:00:00,2017-06-23 20:00:00,F2273,117.9,24.035,1.4744287379938896
2017-06-15 08:00:00,2017-06-24 20:00:00,F2273,117.9,24.035,1.2729468736189349
2017-06-16 08:00:00,2017-06-25 20:00:00,F2273,117.9,24.035,2.009765578004135
2017-06-17 08:00:00,2017-06-26 20:00:00,F2273,117.9,24.035,0.8615009570579559
2017-06-18 08:00:00,2017-06-27 20:00:00,F2273,117.9,24.035,0.44599498956210937
2017-06-19 08:00:00,2017-06-28 20:00:00,F2273,117.9,24.035,0.651250459035623
2017-06-20 08:00:00,2017-06-29 20:00:00,F2273,117.9,24.035,0.21888637607560213
2017-06-21 08:00:00,2017-06-30 20:00:00,F2273,117.9,24.035,0.6518981737499416
2017-06-22 08:00:00,2017-07-01 20:00:00,F2273,117.9,24.035,0.7048621879905568
2017-06-23 08:00:00,2017-07-02 20:00:00,F2273,117.9,24.035,1.1372291966330297
2017-06-24 08:00:00,2017-07-03 20:00:00,F2273,117.9,24.035,0.507337980065472
2017-06-25 08:00:00,2017-07-04 20:00:00,F2273,117.9,24.035,0.7713297070893077
2017-06-26 08:00:00,2017-07-05 20:00:00,F2273,117.9,24.035,0.19708775895219333
2017-06-27 08:00:00,2017-07-06 20:00:00,F2273,117.9,24.035,1.0896742035217812
2017-06-28 08:00:00,2017-07-07 20:00:00,F2273,117.9,24.035,0.8482596259663069
2017-06-29 08:00:00,2017-07-08 20:00:00,F2273,117.9,24.035,1.8214384635518848
2017-06-30 08:00:00,2017-07-09 20:00:00,F2273,117.9,24.035,1.0897450608166537
2017-07-01 08:00:00,2017-07-10 20:00:00,F2273,117.9,24.035,0.940628612931846
2017-07-02 08:00:00,2017-07-11 20:00:00,F2273,117.9,24.035,0.7259949895623095
2017-07-03 08:00:00,2017-07-12 20:00:00,F2273,117.9,24.035,0.2396645675925129
2017-07-04 08:00:00,2017-07-13 20:00:00,F2273,117.9,24.035,0.2279994280959272
2017-07-05 08:00:00,2017-07-14 20:00:00,F2273,117.9,24.035,0.8466324765256559
2017-07-06 08:00:00,2017-07-15 20:00:00,F2273,117.9,24.035,0.7388863760755839
2017-07-07 08:00:00,2017-07-16 20:00:00,F2273,117.9,24.035,0.9351080415827936
2017-07-08 08:00:00,2017-07-17 20:00:00,F2273,117.9,24.035,1.0242210936029323
2017-07-09 08:00:00,2017-07-18 20:00:00,F2273,117.9,24.035,0.9442210936028914
2017-07-10 08:00:00,2017-07-19 20:00:00,F2273,117.9,24.035,0.5319344070547913
2017-07-11 08:00:00,2017-07-20 20:00:00,F2273,117.9,24.035,0.3546190157289857
2017-07-12 08:00:00,2017-07-21 20:00:00,F2273,117.9,24.035,0.3196645675926675
2017-07-13 08:00:00,2017-07-22 20:00:00,F2273,117.9,24.035,0.6265093007997393
2017-07-14 08:00:00,2017-07-23 20:00:00,F2273,117.9,24.035,0.4419837311054381
2017-07-15 08:00:00,2017-07-24 20:00:00,F2273,117.9,24.035,0.4405593477890761
2017-07-16 08:00:00,2017-07-25 20:00:00,F2273,117.9,24.035,0.4204427591096192
2017-07-17 08:00:00,2017-07-26 20:00:00,F2273,117.9,24.035,0.6059949895621912
2017-07-18 08:00:00,2017-07-27 20:00:00,F2273,117.9,24.035,1.5105515155721605
2017-07-19 08:00:00,2017-07-28 20:00:00,F2273,117.9,24.035,0.3196645675925538
2017-07-20 08:00:00,2017-07-29 20:00:00,F2273,117.9,24.035,3.5229136366792773
2017-07-21 08:00:00,2017-07-30 20:00:00,F2273,117.9,24.035,1.044999285119843
2017-07-22 08:00:00,2017-07-31 20:00:00,F2273,117.9,24.035,1.972096085013277
2017-07-23 08:00:00,2017-08-01 20:00:00,F2273,117.9,24.035,0.3943298500653327
2017-07-24 08:00:00,2017-08-02 20:00:00,F2273,117.9,24.035,1.3826647105687468
2017-07-25 08:00:00,2017-08-03 20:00:00,F2273,117.9,24.035,0.4922742907125439
2017-07-26 08:00:00,2017-08-04 20:00:00,F2273,117.9,24.035,1.4619166081394042
2017-07-27 08:00:00,2017-08-05 20:00:00,F2273,117.9,24.035,1.9485060322959955
2017-07-28 08:00:00,2017-08-06 20:00:00,F2273,117.9,24.035,1.2227600919404722
2017-07-29 08:00:00,2017-08-07 20:00:00,F2273,117.9,24.035,1.0842907786894784
2017-07-30 08:00:00,2017-08-08 20:00:00,F2273,117.9,24.035,1.601987301580721
2017-07-31 08:00:00,2017-08-09 20:00:00,F2273,117.9,24.035,1.6614973865827096
2017-08-01 08:00:00,2017-08-10 20:00:00,F2273,117.9,24.035,1.4796598112282031
2017-08-02 08:00:00,2017-08-11 20:00:00,F2273,117.9,24.035,0.9697650241853352
2017-08-03 08:00:00,2017-08-12 20:00:00,F2273,117.9,24.035,0.9773944450673752
2017-08-04 08:00:00,2017-08-13 20:00:00,F2273,117.9,24.035,0.4551342415339832
2017-08-05 08:00:00,2017-08-14 20:00:00,F2273,117.9,24.035,1.3928015885530838
2017-08-06 08:00:00,2017-08-15 20:00:00,F2273,117.9,24.035,0.674499595289376
2017-08-07 08:00:00,2017-08-16 20:00:00,F2273,117.9,24.035,0.32344290208584425
2017-08-08 08:00:00,2017-08-17 20:00:00,F2273,117.9,24.035,0.3981743763774829
2017-08-09 08:00:00,2017-08-18 20:00:00,F2273,117.9,24.035,1.049910309250663
2017-08-10 08:00:00,2017-08-19 20:00:00,F2273,117.9,24.035,1.6860938135719152
2017-08-11 08:00:00,2017-08-20 20:00:00,F2273,117.9,24.035,0.2780999486070641
2017-08-12 08:00:00,2017-08-21 20:00:00,F2273,117.9,24.035,0.27510804158259816
2017-08-13 08:00:00,2017-08-22 20:00:00,F2273,117.9,24.035,1.900442759109751
2017-08-14 08:00:00,2017-08-23 20:00:00,F2273,117.9,24.035,1.4528860901234566
2017-08-15 08:00:00,2017-08-24 20:00:00,F2273,117.9,24.035,0.8588863760757022
2017-08-16 08:00:00,2017-08-25 20:00:00,F2273,117.9,24.035,1.7612209506266936
2017-08-17 08:00:00,2017-08-26 20:00:00,F2273,117.9,24.035,6.777195071219352
2017-08-18 08:00:00,2017-08-27 20:00:00,F2273,117.9,24.035,1.7459341139364142
2017-08-19 08:00:00,2017-08-28 20:00:00,F2273,117.9,24.035,2.4377298230579068
2017-08-20 08:00:00,2017-08-29 20:00:00,F2273,117.9,24.035,1.9615463187365088
2017-08-21 08:00:00,2017-08-30 20:00:00,F2273,117.9,24.035,1.4449992851198203
2017-08-22 08:00:00,2017-08-31 20:00:00,F2273,117.9,24.035,0.8269446021778322
2017-08-23 08:00:00,2017-09-01 20:00:00,F2273,117.9,24.035,0.5026647105685242
2017-08-24 08:00:00,2017-09-02 20:00:00,F2273,117.9,24.035,0.7751080415825982
2017-08-25 08:00:00,2017-09-03 20:00:00,F2273,117.9,24.035,0.4395820335881808
2017-08-26 08:00:00,2017-09-04 20:00:00,F2273,117.9,24.035,0.27966456759281755
2017-08-27 08:00:00,2017-09-05 20:00:00,F2273,117.9,24.035,0.3687776196129562
2017-08-28 08:00:00,2017-09-06 20:00:00,F2273,117.9,24.035,0.6226928051207778
2017-08-29 08:00:00,2017-09-07 20:00:00,F2273,117.9,24.035,1.0228380901866103
2017-08-30 08:00:00,2017-09-08 20:00:00,F2273,117.9,24.035,0.6551080415825936
2017-08-31 08:00:00,2017-09-09 20:00:00,F2273,117.9,24.035,0.991303331285394
2017-09-01 08:00:00,2017-09-10 20:00:00,F2273,117.9,24.035,0.8988863760754384
2017-09-02 08:00:00,2017-09-11 20:00:00,F2273,117.9,24.035,0.3796382557075049
2017-09-03 08:00:00,2017-09-12 20:00:00,F2273,117.9,24.035,1.0812209506265162
2017-09-04 08:00:00,2017-09-13 20:00:00,F2273,117.9,24.035,2.82756126337722
2017-09-05 08:00:00,2017-09-14 20:00:00,F2273,117.9,24.035,2.017660129059095
2017-09-06 08:00:00,2017-09-15 20:00:00,F2273,117.9,24.035,2.142861191762563
2017-09-07 08:00:00,2017-09-16 20:00:00,F2273,117.9,24.035,7.4592165120931195
2017-09-08 08:00:00,2017-09-17 20:00:00,F2273,117.9,24.035,1.4666346224967128
2017-09-10 08:00:00,2017-09-19 20:00:00,F2273,117.9,24.035,1.412886090123493
2017-09-11 08:00:00,2017-09-20 20:00:00,F2273,117.9,24.035,1.062664710568697
2017-09-12 08:00:00,2017-09-21 20:00:00,F2273,117.9,24.035,1.1747779055654064
2017-09-13 08:00:00,2017-09-22 20:00:00,F2273,117.9,24.035,0.5342690383585023
2017-09-14 08:00:00,2017-09-23 20:00:00,F2273,117.9,24.035,1.5867731810791383
2017-09-15 08:00:00,2017-09-24 20:00:00,F2273,117.9,24.035,0.7388863760756976
2017-09-16 08:00:00,2017-09-25 20:00:00,F2273,117.9,24.035,0.4434429020857351
2017-09-17 08:00:00,2017-09-26 20:00:00,F2273,117.9,24.035,1.3472003897697955
2017-09-18 08:00:00,2017-09-27 20:00:00,F2273,117.9,24.035,0.16757567794729766
2017-09-19 08:00:00,2017-09-28 20:00:00,F2273,117.9,24.035,0.7735516585483992
2017-09-20 08:00:00,2017-09-29 20:00:00,F2273,117.9,24.035,0.5272212365789528
2017-09-21 08:00:00,2017-09-30 20:00:00,F2273,117.9,24.035,1.2698958946809853
2017-09-22 08:00:00,2017-10-01 20:00:00,F2273,117.9,24.035,1.7249992851196794
2017-09-23 08:00:00,2017-10-02 20:00:00,F2273,117.9,24.035,1.6839407543068317
2017-09-24 08:00:00,2017-10-03 20:00:00,F2273,117.9,24.035,2.433634392113845
2017-09-25 08:00:00,2017-10-04 20:00:00,F2273,117.9,24.035,2.22832956411321
2017-09-26 08:00:00,2017-10-05 20:00:00,F2273,117.9,24.035,2.134191040112455
2017-09-27 08:00:00,2017-10-06 20:00:00,F2273,117.9,24.035,2.041220950626439
2017-09-28 08:00:00,2017-10-07 20:00:00,F2273,117.9,24.035,2.785498812558558
2017-09-29 08:00:00,2017-10-08 20:00:00,F2273,117.9,24.035,2.411890385680864
2017-09-30 08:00:00,2017-10-09 20:00:00,F2273,117.9,24.035,2.7667813320665573
2017-10-01 08:00:00,2017-10-10 20:00:00,F2273,117.9,24.035,2.7327836035078694
2017-10-02 08:00:00,2017-10-11 20:00:00,F2273,117.9,24.035,2.649111839075772
2017-10-03 08:00:00,2017-10-12 20:00:00,F2273,117.9,24.035,2.992081116624603
2017-10-04 08:00:00,2017-10-13 20:00:00,F2273,117.9,24.035,4.1019014758971934
2017-10-05 08:00:00,2017-10-14 20:00:00,F2273,117.9,24.035,4.320704465206404
2017-10-06 08:00:00,2017-10-15 20:00:00,F2273,117.9,24.035,2.7774451713454487
2017-10-07 08:00:00,2017-10-16 20:00:00,F2273,117.9,24.035,3.8782215321805333
2017-10-08 08:00:00,2017-10-17 20:00:00,F2273,117.9,24.035,3.892567461147223
2017-10-10 08:00:00,2017-10-19 20:00:00,F2273,117.9,24.035,3.788261604289232
2017-10-11 08:00:00,2017-10-20 20:00:00,F2273,117.9,24.035,3.939295050279042
2017-10-12 08:00:00,2017-10-21 20:00:00,F2273,117.9,24.035,2.964874693541788
2017-10-13 08:00:00,2017-10-22 20:00:00,F2273,117.9,24.035,2.733246647038868
2017-10-14 08:00:00,2017-10-23 20:00:00,F2273,117.9,24.035,2.8243033940202618
2017-10-15 08:00:00,2017-10-24 20:00:00,F2273,117.9,24.035,3.2163293432059845
2017-10-16 08:00:00,2017-10-25 20:00:00,F2273,117.9,24.035,2.9007769146541023
2017-10-17 08:00:00,2017-10-26 20:00:00,F2273,117.9,24.035,2.9816928441078967
2017-10-18 08:00:00,2017-10-27 20:00:00,F2273,117.9,24.035,1.966891100561384
2017-10-19 08:00:00,2017-10-28 20:00:00,F2273,117.9,24.035,3.581834558697892
2017-10-20 08:00:00,2017-10-29 20:00:00,F2273,117.9,24.035,3.482041598334831
2017-10-21 08:00:00,2017-10-30 20:00:00,F2273,117.9,24.035,1.3536338382946271
2017-10-22 08:00:00,2017-10-31 20:00:00,F2273,117.9,24.035,2.9959720400740935
2017-10-23 08:00:00,2017-11-01 20:00:00,F2273,117.9,24.035,2.5277002781771216
2017-10-24 08:00:00,2017-11-02 20:00:00,F2273,117.9,24.035,3.688549474630463
2017-10-25 08:00:00,2017-11-03 20:00:00,F2273,117.9,24.035,3.4886911892205035
2017-10-26 08:00:00,2017-11-04 20:00:00,F2273,117.9,24.035,3.3157634082848517
2017-10-27 08:00:00,2017-11-05 20:00:00,F2273,117.9,24.035,2.2837354807761585
2017-10-28 08:00:00,2017-11-06 20:00:00,F2273,117.9,24.035,1.4450088975601147
2017-10-29 08:00:00,2017-11-07 20:00:00,F2273,117.9,24.035,2.396097737616401
2017-10-30 08:00:00,2017-11-08 20:00:00,F2273,117.9,24.035,3.370105766775964
2017-10-31 08:00:00,2017-11-09 20:00:00,F2273,117.9,24.035,2.1431074216633306
2017-11-01 08:00:00,2017-11-10 20:00:00,F2273,117.9,24.035,2.0804585185458118
2017-11-02 08:00:00,2017-11-11 20:00:00,F2273,117.9,24.035,2.416999857024166
2017-11-03 08:00:00,2017-11-12 20:00:00,F2273,117.9,24.035,2.0875566689867355
2017-11-04 08:00:00,2017-11-13 20:00:00,F2273,117.9,24.035,2.1545569086997602
2017-11-05 08:00:00,2017-11-14 20:00:00,F2273,117.9,24.035,0.6452244861021654
2017-11-06 08:00:00,2017-11-15 20:00:00,F2273,117.9,24.035,1.3677711354722533
2017-11-07 08:00:00,2017-11-16 20:00:00,F2273,117.9,24.035,1.5668911005615205
2017-11-08 08:00:00,2017-11-17 20:00:00,F2273,117.9,24.035,1.4590753374426413
2017-11-09 08:00:00,2017-11-18 20:00:00,F2273,117.9,24.035,2.3314423460851685
2017-11-10 08:00:00,2017-11-19 20:00:00,F2273,117.9,24.035,3.195822630713792
2017-11-11 08:00:00,2017-11-20 20:00:00,F2273,117.9,24.035,2.9696776063489096
2017-11-12 08:00:00,2017-11-21 20:00:00,F2273,117.9,24.035,1.8887614926965168
2017-11-13 08:00:00,2017-11-22 20:00:00,F2273,117.9,24.035,2.2554749841245894
2017-11-14 08:00:00,2017-11-23 20:00:00,F2273,117.9,24.035,2.8978090616096783
2017-11-15 08:00:00,2017-11-24 20:00:00,F2273,117.9,24.035,2.03366957803064
2017-11-16 08:00:00,2017-11-25 20:00:00,F2273,117.9,24.035,0.7702469275470776
2017-11-17 08:00:00,2017-11-26 20:00:00,F2273,117.9,24.035,4.386365123372116
2017-11-18 08:00:00,2017-11-27 20:00:00,F2273,117.9,24.035,4.424954116291929
2017-11-19 08:00:00,2017-11-28 20:00:00,F2273,117.9,24.035,1.9490240260646488
2017-11-20 08:00:00,2017-11-29 20:00:00,F2273,117.9,24.035,3.0030385426912285
2017-11-22 08:00:00,2017-12-01 20:00:00,F2273,117.9,24.035,4.238168343064672
2017-11-23 08:00:00,2017-12-02 20:00:00,F2273,117.9,24.035,3.5778834893800417
2017-11-24 08:00:00,2017-12-03 20:00:00,F2273,117.9,24.035,3.5015511295174515
2017-11-25 08:00:00,2017-12-04 20:00:00,F2273,117.9,24.035,1.6539145676846374
2017-11-26 08:00:00,2017-12-05 20:00:00,F2273,117.9,24.035,3.4163236267592083
2017-11-27 08:00:00,2017-12-06 20:00:00,F2273,117.9,24.035,1.9946200712246307
2017-11-28 08:00:00,2017-12-07 20:00:00,F2273,117.9,24.035,3.915978996826425
2017-11-29 08:00:00,2017-12-08 20:00:00,F2273,117.9,24.035,4.005022995263971
2017-11-30 08:00:00,2017-12-09 20:00:00,F2273,117.9,24.035,4.524807406721834
2017-12-01 08:00:00,2017-12-10 20:00:00,F2273,117.9,24.035,4.336610072595704
2017-12-02 08:00:00,2017-12-11 20:00:00,F2273,117.9,24.035,3.301621986812848
2017-12-03 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,2.713108899439135
2017-12-04 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,2.545654071033141
2017-12-05 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,3.0393601911273436
2017-12-06 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,2.922476345893984
2017-12-07 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,3.6333757724645466
2017-12-08 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,6.0615475590423085
2017-12-09 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,5.211453427132028
2017-12-10 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,4.765273207796097
2017-12-11 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,2.983974671240276
2017-12-12 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,4.188200720403302
2017-12-13 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,2.023000142976344
2017-12-14 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,1.529456141816695
2017-12-15 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,4.311101286628286
2017-12-16 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,2.944026921592468
2017-12-17 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,4.784034616362759
2017-12-18 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,3.356221665507292
2017-12-19 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,2.345657641509092
2017-12-20 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,2.3686942058769773
2017-12-21 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,0.6683348605037054
2017-12-22 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,2.9724327033098916
2017-12-23 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,2.082472775418182
2017-12-24 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,1.825583213738355
2017-12-25 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,1.0731382068495352
2017-12-26 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,2.831805198016013
2017-12-27 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,2.295674016564476
2017-12-28 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,2.8733579196859864
2017-12-29 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,2.919512617143824
2017-12-30 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,2.9325107015557705
2017-12-31 08:00:00,2018-01-09 20:00:00,F2273,117.9,24.035,3.4105333733839416
2018-01-01 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,2.8952641053780326
2018-01-02 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,3.6382989766076435
2018-01-03 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,2.688478617335249
2018-01-04 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,1.9970994337752472
2018-01-05 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,1.3701016424818135
2018-01-06 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,0.9641089635262006
2018-01-07 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,1.1390753374425913
2018-01-08 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,1.2939181381601657
2018-01-09 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,3.5362599104149686
2018-01-10 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,1.6293997094171573
2018-01-11 08:00:00,2018-01-20 20:00:00,F2273,117.9,24.035,2.657809061609555
2018-01-12 08:00:00,2018-01-21 20:00:00,F2273,117.9,24.035,0.6022566330577774
2018-01-13 08:00:00,2018-01-22 20:00:00,F2273,117.9,24.035,2.6758372822363303
2018-01-14 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,3.727919823365255
2018-01-15 08:00:00,2018-01-24 20:00:00,F2273,117.9,24.035,4.169684563101555
2018-01-16 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,3.2716634834257547
2018-01-17 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,3.1877654190252542
2018-01-22 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,3.8066424499346567
2018-01-23 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,3.913287062390964
2018-01-24 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,4.8924398442604815
2018-01-25 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,2.5222530625821946
2018-01-26 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,4.192091643852564
2018-01-27 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,2.4279142745666604
2018-01-28 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,2.93809193697075
2018-01-29 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,2.2240269215927806
2018-01-30 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,2.2854073282966283
2018-01-31 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,1.7663595745733571
2018-02-01 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,1.0216250034694667
2018-02-02 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,2.75073628872633
2018-02-03 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,1.7265751631151716
2018-02-04 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,1.0980169553812402
2018-02-05 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,1.3650897282647063
2018-02-06 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,0.8799255722294674
2018-02-07 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,0.9668891085414087
2018-02-08 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,0.4875621340623866
2018-02-09 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,2.9083448861281336
2018-02-10 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,1.3469274878176525
2018-02-12 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,1.7917307702451808
2018-02-13 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,2.773992565930598
2018-02-14 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,0.6626700069592744
2018-02-15 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,1.4192873555090273
2018-02-16 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,1.010030785186359
2018-02-17 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,0.7354000025351297
2018-02-18 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,1.9660135366867733
2018-02-19 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,3.790036333984972
2018-02-20 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,0.8084461970692018
2018-02-21 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,2.1816291277638133
2018-02-22 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,0.4491130520203797
2018-02-23 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,0.4000000000003183
2018-02-24 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,1.4351226759724796
2018-02-25 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,2.638588992919836
2018-02-26 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,2.115550836399507
2018-02-27 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,3.2689826300369305
2018-02-28 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,3.545583213738155
2018-03-01 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,2.314698069470751
2018-03-02 08:00:00,2018-03-11 20:00:00,F2273,117.9,24.035,2.630221379554996
2018-03-03 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,0.7196698639829721
2018-03-04 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,0.5162507911408056
