now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,5.444329378624165
2018-03-11 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,3.8771265768205088
2018-03-12 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,4.775000287892071
2018-03-13 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,2.6139124707395034
2018-03-14 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,10.689902870518774
2018-03-15 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,9.877315927212068
2018-03-16 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,4.406147420167263
2018-03-17 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,2.639428364661108
2018-03-18 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,5.059185882882522
2018-03-19 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,3.4368204062351
2018-03-20 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,7.626407135180428
2018-03-21 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,7.3041279066299225
2018-03-22 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,6.997043923134937
2018-03-23 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,6.273758459717692
2018-03-24 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,4.565134854932663
2018-03-25 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,5.6943459117950885
2018-03-26 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,7.0095654893490345
2018-03-28 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,10.410339893539993
2018-03-29 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,9.58532701121989
2018-03-30 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,5.298404639575558
2018-03-31 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,3.7848096621956224
2018-04-01 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,4.93426491230617
2018-04-02 20:00:00,2018-04-04 08:00:00,F6901,117.463,23.655,3.224189891997149
2018-04-03 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,2.454014611414359
2018-04-04 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,12.219534223754994
2018-04-05 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,8.87872111872011
2018-04-06 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,6.865860013960475
2018-04-07 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,4.420476764074426
2018-04-08 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,4.016740812459915
2018-04-09 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,5.039665397662653
2018-04-10 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,5.213866416545043
2018-04-11 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,3.8736154773127
2018-04-12 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,6.0054703788367725
2018-04-13 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,10.659927920608402
2018-04-14 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,8.580116672880957
2018-04-15 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,8.468695074834553
2018-04-16 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,7.578694288757247
2018-04-17 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,7.124725771475804
2018-04-18 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,7.895769809810227
2018-04-19 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,4.159904751831582
2018-04-20 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,2.3627713847416056
2018-04-21 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,2.7284611357331
2018-04-22 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,5.426048801836584
2018-04-23 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,9.113222844353084
2018-04-24 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,6.435105813541392
2018-04-25 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,4.803602117301847
2018-04-26 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,7.208986371899577
2018-04-27 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,3.033585350114884
2018-04-28 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,3.792382162603378
2018-04-29 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,3.915121359358942
2018-04-30 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,6.5032253463400576
2018-05-01 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,12.180983182347221
2018-05-02 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,9.372960945410576
2018-05-03 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,4.677933276774018
2018-05-04 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,6.153545713817691
2018-05-05 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,8.00356412167887
2018-05-06 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,5.4898895927303455
2018-05-07 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,11.79845472410806
2018-05-08 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,11.235398757867332
2018-05-09 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,6.547004648179453
2018-05-10 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,5.003627032728449
2018-05-11 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,6.246879946137671
2018-05-12 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,6.928449612540821
2018-05-13 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,5.476237099412417
2018-05-14 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,4.982829780177835
2018-05-15 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,6.930626472271486
2018-05-16 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,8.1258166088114
2018-05-17 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,6.5227340748883975
2018-05-18 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,6.7823519776350665
2018-05-19 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,4.61688387226786
2018-05-20 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,5.420410580456855
2018-05-21 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,4.493997795039456
2018-05-22 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,5.343005253828191
2018-05-23 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,6.585136792999611
2018-05-24 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,8.865986634757771
2018-05-25 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,7.589119274286747
2018-05-26 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,4.520281945002076
2018-05-27 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,4.221692102684702
2018-05-28 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,5.503451489138762
2018-05-29 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,6.5130881566406575
2018-05-30 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,10.426952237668203
2018-05-31 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,7.648552927483188
2018-06-01 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,5.3172839140804085
2018-06-02 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,7.079707610348165
2018-06-03 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,3.1685946860346776
2018-06-04 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,3.7339562344953903
2018-06-05 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,5.717440297453525
2018-06-06 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,5.969551369604808
2018-06-07 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,6.1440653927261435
2018-06-08 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,3.4093654072932678
2018-06-09 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,4.746168191719623
2018-06-10 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,5.032437151634691
2018-06-11 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,12.062368249202965
2018-06-12 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,10.038541968195306
2018-06-13 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,3.9842053961960686
2018-06-14 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,12.847687067453652
2018-06-15 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,11.677634773668105
2018-06-16 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,11.063712920145171
2018-06-17 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,8.884121398461529
2018-06-18 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,7.998638669802463
2018-06-19 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,7.246217231911613
2018-06-20 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,7.158298744026192
2018-06-21 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,5.8866853990717445
2018-06-22 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,4.465382199804756
2018-06-23 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,4.045569090036708
2018-06-24 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,3.301926693471855
2018-06-25 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,5.962243572762167
2018-06-26 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,5.021296119572038
2018-06-27 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,6.168411930814612
2018-06-28 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,7.578009015630967
2018-06-29 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,7.554489205098062
2018-06-30 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,8.762702988365698
2018-07-01 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,8.428977687059088
2018-07-02 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,7.819066288833471
2018-07-03 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,7.7571625864993425
2018-07-04 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,6.527069243123663
2018-07-05 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,5.130862875340249
2018-07-06 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,2.852763704118897
2018-07-07 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,4.233755696450311
2018-07-08 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,8.428294434474862
2018-07-09 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,10.806390754724283
2018-07-10 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,5.0288525618189714
2018-07-11 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,6.3679610627279
2018-07-12 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,5.892731069057215
2018-07-13 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,7.287014986379424
2018-07-14 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,9.705713803868246
2018-07-15 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,9.430813502891713
2018-07-16 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,9.575290918946028
2018-07-17 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,5.560488785297212
2018-07-18 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,6.917043262504878
2018-07-19 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,4.266113893215054
2018-07-20 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,7.2547992584403875
2018-07-21 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,6.717645816154128
2018-07-22 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,3.9248964454591655
2018-07-23 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,3.2657579194259085
2018-07-24 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,3.75642576537513
2018-07-25 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,4.40031256838408
2018-07-26 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,4.884518404046821
2018-07-27 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,5.968987940438996
2018-07-28 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,6.868565950413832
2018-07-29 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,6.4841690502870035
2018-07-30 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,8.240631934966267
2018-07-31 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,6.194348118341996
2018-08-01 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,7.9089229430396415
2018-08-02 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,6.516539014207081
2018-08-03 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,4.175785422273166
2018-08-04 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,3.260043047287516
2018-08-05 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,3.837685773754552
2018-08-06 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,5.331826934660318
2018-08-07 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,7.324235739759827
2018-08-08 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,4.08804756490549
2018-08-09 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,4.468202621883293
2018-08-10 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,4.118347531216903
2018-08-11 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,5.594347012676075
2018-08-12 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,4.182990616491049
2018-08-13 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,4.660635104004776
2018-08-14 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,4.511400841747997
2018-08-15 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,6.804493131506975
2018-08-16 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,6.300358072074343
2018-08-17 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,5.1587692635143245
2018-08-18 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,3.2242222583924485
2018-08-19 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,4.645270486133136
2018-08-20 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,4.186567375596331
2018-08-21 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,5.4610893017781015
2018-08-22 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,5.0380029542172995
2018-08-23 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,3.276514662113719
2018-08-24 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,4.162955581744678
2018-08-25 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,5.969475306676677
2018-08-26 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,9.088843844656466
2018-08-27 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,9.408330559687961
2018-08-28 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,7.84750096121347
2018-08-29 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,5.356933366676191
2018-08-30 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,3.851071903735503
2018-08-31 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,7.029971844049292
2018-09-01 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,8.107420644087574
2018-09-02 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,7.148569325025037
2018-09-03 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,2.3190161186837943
2018-09-04 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,3.3403263359216533
2018-09-05 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,3.3123752047081165
2018-09-06 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,7.587946856543459
2018-09-07 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,11.313949105082102
2018-09-08 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,10.061036463744218
2018-09-09 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,7.550305629859407
2018-09-10 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,5.9358638988017045
2018-09-11 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,4.610495091140245
2018-09-12 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,9.415230987625613
2018-09-13 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,14.988304239704213
2018-09-14 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,14.126131097348713
2018-09-15 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,5.295956223715024
2018-09-16 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,2.1663696497901417
2018-09-17 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,6.609956510341276
2018-09-18 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,3.1971437039408714
2018-09-19 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,4.182513867309559
2018-09-20 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,3.4896848875603284
2018-09-21 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,1.8235560493927263
2018-09-22 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,9.5349708153723
2018-09-23 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,11.034272723484893
2018-09-24 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,9.798594628376431
2018-09-25 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,8.603579693940656
2018-09-26 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,2.984950320010857
2018-09-27 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,3.5199837492443122
2018-09-28 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,7.079533641135392
2018-09-29 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,8.236448508003932
2018-10-01 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,10.266236898768963
2018-10-02 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,4.671369518974417
2018-10-03 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,3.43130309377704
2018-10-05 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,9.413763102449566
2018-10-06 20:00:00,2018-10-08 08:00:00,F6901,117.463,23.655,8.641347346030305
2018-10-07 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,6.030519710789204
2018-10-08 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,10.399452106882565
2018-10-09 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,12.860793801367025
2018-10-10 20:00:00,2018-10-12 08:00:00,F6901,117.463,23.655,11.156880412160751
2018-10-11 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,10.792981263517248
2018-10-12 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,9.483974310255842
2018-10-13 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,9.160411525165706
2018-10-14 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,5.393793325399655
2018-10-15 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,10.119543380877964
2018-10-16 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,12.413259615104904
2018-10-17 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,12.36660845362914
2018-10-18 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,10.37283693477599
2018-10-19 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,8.317981800553941
2018-10-20 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,4.249293764931986
2018-10-21 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,7.545191704717723
2018-10-22 20:00:00,2018-10-24 08:00:00,F6901,117.463,23.655,7.887434745692322
2018-10-23 20:00:00,2018-10-25 08:00:00,F6901,117.463,23.655,6.286108457416885
2018-10-28 20:00:00,2018-10-30 08:00:00,F6901,117.463,23.655,13.002362049986859
2018-11-01 20:00:00,2018-11-03 08:00:00,F6901,117.463,23.655,7.141551169373165
2018-11-02 20:00:00,2018-11-04 08:00:00,F6901,117.463,23.655,8.485961794124249
2018-11-03 20:00:00,2018-11-05 08:00:00,F6901,117.463,23.655,7.926274879013302
2018-11-04 20:00:00,2018-11-06 08:00:00,F6901,117.463,23.655,6.90612911486672
2018-11-05 20:00:00,2018-11-07 08:00:00,F6901,117.463,23.655,6.8021697998805575
2018-11-06 20:00:00,2018-11-08 08:00:00,F6901,117.463,23.655,3.229805501172712
2018-11-07 20:00:00,2018-11-09 08:00:00,F6901,117.463,23.655,9.906908264128514
2018-11-08 20:00:00,2018-11-10 08:00:00,F6901,117.463,23.655,9.313699370760585
2018-11-09 20:00:00,2018-11-11 08:00:00,F6901,117.463,23.655,6.036810830179057
2018-11-10 20:00:00,2018-11-12 08:00:00,F6901,117.463,23.655,6.977562088575237
2018-11-11 20:00:00,2018-11-13 08:00:00,F6901,117.463,23.655,11.016466749542627
2018-11-12 20:00:00,2018-11-14 08:00:00,F6901,117.463,23.655,11.140899412527073
2018-11-13 20:00:00,2018-11-15 08:00:00,F6901,117.463,23.655,8.647081391276117
2018-11-14 20:00:00,2018-11-16 08:00:00,F6901,117.463,23.655,7.327892600236607
2018-11-15 20:00:00,2018-11-17 08:00:00,F6901,117.463,23.655,10.88645032725496
2018-11-16 20:00:00,2018-11-18 08:00:00,F6901,117.463,23.655,6.509636071805932
2018-11-17 20:00:00,2018-11-19 08:00:00,F6901,117.463,23.655,11.092711333658556
2018-11-18 20:00:00,2018-11-20 08:00:00,F6901,117.463,23.655,10.266438025911976
2018-11-19 20:00:00,2018-11-21 08:00:00,F6901,117.463,23.655,4.885676447168552
2018-11-20 20:00:00,2018-11-22 08:00:00,F6901,117.463,23.655,12.29257545127172
2018-11-21 20:00:00,2018-11-23 08:00:00,F6901,117.463,23.655,11.048997325505466
2018-11-22 20:00:00,2018-11-24 08:00:00,F6901,117.463,23.655,8.66638916016122
2018-11-23 20:00:00,2018-11-25 08:00:00,F6901,117.463,23.655,4.2738230510098525
2018-11-24 20:00:00,2018-11-26 08:00:00,F6901,117.463,23.655,6.651136093344397
2018-11-25 20:00:00,2018-11-27 08:00:00,F6901,117.463,23.655,8.348201266944287
2018-11-26 20:00:00,2018-11-28 08:00:00,F6901,117.463,23.655,7.815510839994973
2018-11-27 20:00:00,2018-11-29 08:00:00,F6901,117.463,23.655,9.82455443715228
2018-11-28 20:00:00,2018-11-30 08:00:00,F6901,117.463,23.655,7.344153613041204
2018-11-29 20:00:00,2018-12-01 08:00:00,F6901,117.463,23.655,6.3562080210791825
2018-11-30 20:00:00,2018-12-02 08:00:00,F6901,117.463,23.655,4.684232947180601
2018-12-01 20:00:00,2018-12-03 08:00:00,F6901,117.463,23.655,2.879768133262475
2018-12-02 20:00:00,2018-12-04 08:00:00,F6901,117.463,23.655,2.4005174359978434
2018-12-03 20:00:00,2018-12-05 08:00:00,F6901,117.463,23.655,11.435925394778405
2018-12-05 20:00:00,2018-12-07 08:00:00,F6901,117.463,23.655,14.112450969729908
2018-12-06 20:00:00,2018-12-08 08:00:00,F6901,117.463,23.655,13.050181315385313
2018-12-08 20:00:00,2018-12-10 08:00:00,F6901,117.463,23.655,7.998042794511732
2018-12-09 20:00:00,2018-12-11 08:00:00,F6901,117.463,23.655,8.472789245458651
2018-12-10 20:00:00,2018-12-12 08:00:00,F6901,117.463,23.655,9.758928989275343
2018-12-11 20:00:00,2018-12-13 08:00:00,F6901,117.463,23.655,11.172800888632784
2018-12-12 20:00:00,2018-12-14 08:00:00,F6901,117.463,23.655,12.742406883249874
2018-12-13 20:00:00,2018-12-15 08:00:00,F6901,117.463,23.655,11.073362317948687
2018-12-14 20:00:00,2018-12-16 08:00:00,F6901,117.463,23.655,2.859911719604482
2018-12-15 20:00:00,2018-12-17 08:00:00,F6901,117.463,23.655,9.149566936607537
2018-12-16 20:00:00,2018-12-18 08:00:00,F6901,117.463,23.655,9.873761697839557
2018-12-17 20:00:00,2018-12-19 08:00:00,F6901,117.463,23.655,6.460550995606724
2018-12-18 20:00:00,2018-12-20 08:00:00,F6901,117.463,23.655,1.9542010507075072
2018-12-19 20:00:00,2018-12-21 08:00:00,F6901,117.463,23.655,7.365322918718906
2018-12-20 20:00:00,2018-12-22 08:00:00,F6901,117.463,23.655,6.099051603955082
2018-12-21 20:00:00,2018-12-23 08:00:00,F6901,117.463,23.655,12.279420084126112
2018-12-22 20:00:00,2018-12-24 08:00:00,F6901,117.463,23.655,12.730132398377366
2018-12-23 20:00:00,2018-12-25 08:00:00,F6901,117.463,23.655,9.39623081656212
2018-12-24 20:00:00,2018-12-26 08:00:00,F6901,117.463,23.655,8.471001031927903
2018-12-25 20:00:00,2018-12-27 08:00:00,F6901,117.463,23.655,14.801934327732004
2018-12-27 20:00:00,2018-12-29 08:00:00,F6901,117.463,23.655,14.28308963970808
2018-12-28 20:00:00,2018-12-30 08:00:00,F6901,117.463,23.655,12.521882997503893
2018-12-29 20:00:00,2018-12-31 08:00:00,F6901,117.463,23.655,12.297646668901699
