now_time,predict_time,id,lon,lat,10UV
2018-03-31 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,5.115009169695907
2018-04-01 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,3.0817752688002122
2018-04-02 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,2.552118171394739
2018-04-03 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,3.7997717563139886
2018-04-04 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,14.974201815338715
2018-04-05 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,14.921560136486786
2018-04-06 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,8.154098806239721
2018-04-07 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,3.890608842740799
2018-04-08 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,3.849701422718191
2018-04-09 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,2.4741528471040453
2018-04-10 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,3.4118497749173216
2018-04-11 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,6.0149060204102245
2018-04-12 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,6.3241153094685805
2018-04-13 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,12.560889581003995
2018-04-14 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,11.545265965051696
2018-04-15 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,10.43750771270831
2018-04-16 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,9.525738884139562
2018-04-17 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,7.63624741288096
2018-04-18 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,3.999150015963031
2018-04-19 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,3.5917567505051675
2018-04-20 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,2.5987685859883416
2018-04-21 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,6.9060401568585
2018-04-22 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,4.117497343088165
2018-04-23 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,11.192940187497245
2018-04-24 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,7.443211140680287
2018-04-25 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,6.036198116101898
2018-04-26 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,6.952987401086673
2018-04-27 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,2.1331753966473577
2018-04-28 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,2.344658765545723
2018-04-29 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,3.5941232516259456
2018-04-30 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,2.9636962549705617
2018-05-01 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,12.154195550381221
2018-05-02 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,4.858580729326532
2018-05-03 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,3.723930624936469
2018-05-04 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,7.799593311260329
2018-05-05 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,5.539785890735546
2018-05-06 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,5.56330147640228
2018-05-07 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,10.853682194034898
2018-05-08 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,11.329649268452005
2018-05-09 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,6.734189961149508
2018-05-10 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,2.458111316953076
2018-05-11 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,3.4813853771334884
2018-05-12 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,3.011337236820747
2018-05-13 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,5.432911618457905
2018-05-14 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,6.239041487299337
2018-05-15 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,3.194665236727768
2018-05-16 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,4.436890519335786
2018-05-17 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,3.6324524202058655
2018-05-18 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,3.4892523076148136
2018-05-19 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,3.1279003636020857
2018-05-20 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,2.4977824532429516
2018-05-21 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,2.954108421750222
2018-05-22 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,4.830060442154219
2018-05-23 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,4.2577756931296165
2018-05-24 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,5.203356045030992
2018-05-25 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,6.029103721122906
2018-05-26 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,5.3498717584279785
2018-05-27 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,3.9353550346259447
2018-05-28 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,5.2438610784381465
2018-05-29 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,4.053776407403496
2018-05-30 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,11.404773933366965
2018-05-31 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,9.077435487427437
2018-06-01 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,7.125048231314797
2018-06-02 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,3.1834854216737662
2018-06-03 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,3.4022639955336214
2018-06-04 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,4.9378155742413625
2018-06-05 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,6.679485638424088
2018-06-06 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,3.7103525597968487
2018-06-07 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,4.138790329122221
2018-06-08 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,5.5502485744402685
2018-06-09 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,6.3564616339607145
2018-06-10 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,2.522694132952572
2018-06-11 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,4.382214582420947
2018-06-12 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,13.19003285779635
2018-06-13 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,12.472949465167869
2018-06-14 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,8.492718732955412
2018-06-15 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,8.025219948375389
2018-06-16 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,10.666107229917381
2018-06-17 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,9.573316295750894
2018-06-18 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,8.664356000144517
2018-06-19 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,6.899204821165196
2018-06-20 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,6.8818775542530695
2018-06-21 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,5.876994995627941
2018-06-22 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,4.26191621287543
2018-06-23 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,4.746742429952299
2018-06-24 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,3.804160454611288
2018-06-25 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,3.022867448556444
2018-06-26 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,6.818089445832839
2018-06-27 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,4.702602346005636
2018-06-28 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,4.90851905796916
2018-06-29 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,6.385126348900196
2018-06-30 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,7.709532989671946
2018-07-01 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,6.79371417334829
2018-07-02 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,6.772245715939343
2018-07-03 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,6.7311310431929705
2018-07-04 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,7.324568884287701
2018-07-05 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,7.644681109694628
2018-07-06 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,7.5853146733436825
2018-07-07 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,5.947427430430206
2018-07-08 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,11.253667783694397
2018-07-09 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,9.250558590834574
2018-07-10 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,7.986304052781953
2018-07-11 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,3.0418422091993507
2018-07-12 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,2.8923585421786875
2018-07-13 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,2.4746074064340946
2018-07-14 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,4.091008089562413
2018-07-15 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,3.8484499166077852
2018-07-16 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,5.760163947757414
2018-07-17 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,4.76814647635226
2018-07-18 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,6.787890495390693
2018-07-19 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,7.0028383280032624
2018-07-20 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,6.191237733073533
2018-07-21 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,6.482230060237916
2018-07-22 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,4.273005705342029
2018-07-23 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,3.6158190776049213
2018-07-24 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,2.0113879890958017
2018-07-25 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,2.3162917724083503
2018-07-26 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,3.44547952021664
2018-07-27 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,4.679572369998106
2018-07-28 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,4.878164410184216
2018-07-29 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,5.163536233290307
2018-07-30 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,6.699787233331341
2018-07-31 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,5.771896244079987
2018-08-01 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,6.1924200084027845
2018-08-02 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,3.1158039362340486
2018-08-03 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,1.8351900270779842
2018-08-04 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,2.492977342621515
2018-08-05 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,3.0590383721052588
2018-08-06 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,3.2155098190420746
2018-08-07 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,2.7825949460405406
2018-08-08 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,3.675811943860949
2018-08-09 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,3.2515729224523384
2018-08-10 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,4.475801402269829
2018-08-11 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,6.2228401398954425
2018-08-12 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,7.079123625591308
2018-08-13 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,6.1326208772567785
2018-08-14 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,5.884352814946718
2018-08-15 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,7.770435532137589
2018-08-16 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,5.941260403760482
2018-08-17 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,5.664196306526798
2018-08-18 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,4.073627851899547
2018-08-19 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,3.8614881714430767
2018-08-20 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,3.7324400236888535
2018-08-21 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,10.642964522283574
2018-08-22 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,9.108019683495641
2018-08-23 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,7.006277627741997
2018-08-24 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,8.489532290530269
2018-08-25 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,13.933088306139664
2018-08-26 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,13.373505207022927
2018-08-27 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,12.614404523146836
2018-08-28 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,10.319150386035325
2018-08-29 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,5.59095305200605
2018-08-30 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,3.1799185388530566
2018-08-31 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,3.7999351286274528
2018-09-01 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,5.844097255817928
2018-09-02 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,6.173566853727758
2018-09-03 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,2.974968429231016
2018-09-04 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,2.5728615353853552
2018-09-05 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,1.4450759691808712
2018-09-06 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,3.4125632199211635
2018-09-07 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,12.923944720304995
2018-09-08 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,14.253418496075478
2018-09-09 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,5.258192658855036
2018-09-10 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,3.948274875624808
2018-09-11 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,4.4825897460557815
2018-09-12 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,8.049384754382425
2018-09-13 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,4.964735908821954
2018-09-14 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,12.742745036585314
2018-09-15 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,5.393552516843592
2018-09-16 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,5.390738658685198
2018-09-17 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,2.7982422049264963
2018-09-18 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,3.4983500398188268
2018-09-19 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,3.0156436122821484
2018-09-20 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,3.064434736898824
2018-09-21 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,4.297553947877882
2018-09-22 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,13.518700640406895
2018-09-23 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,14.327870773754412
2018-09-24 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,15.28830690440092
2018-09-25 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,15.330266823629195
2018-09-26 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,15.696580473726671
2018-09-27 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,14.02745094909393
2018-09-28 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,12.440844105165755
2018-09-29 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,8.989021341891554
2018-10-01 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,14.278023147473672
2018-10-02 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,15.375529947051009
2018-10-03 20:00:00,2018-10-05 08:00:00,46730,119.66,23.259,7.230492966211193
2018-10-05 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,9.826109194332467
2018-10-06 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,7.895278785299696
2018-10-07 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,6.551841580483524
2018-10-08 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,11.232280414816373
2018-10-09 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,15.444265426722438
2018-10-10 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,13.862500754940696
2018-10-11 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,11.719822063255556
2018-10-12 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,8.889907081981159
2018-10-13 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,10.840822527092064
2018-10-14 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,8.38375069201269
2018-10-15 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,12.449807373137972
2018-10-16 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,12.873822206356882
2018-10-17 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,11.545443611931846
2018-10-18 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,10.925488383689478
2018-10-19 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,8.407847035714447
2018-10-20 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,5.855719546568034
2018-10-21 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,8.753613115328326
2018-10-22 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,10.163902547609283
2018-10-23 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,6.2383628253274965
2018-10-28 20:00:00,2018-10-30 08:00:00,46730,119.66,23.259,15.52894989497524
2018-11-01 20:00:00,2018-11-03 08:00:00,46730,119.66,23.259,8.164127046563944
2018-11-02 20:00:00,2018-11-04 08:00:00,46730,119.66,23.259,10.332692531847645
2018-11-03 20:00:00,2018-11-05 08:00:00,46730,119.66,23.259,9.1867960797603
2018-11-04 20:00:00,2018-11-06 08:00:00,46730,119.66,23.259,6.6652626627186216
2018-11-05 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,7.867121036067992
2018-11-06 20:00:00,2018-11-08 08:00:00,46730,119.66,23.259,6.753255803803443
2018-11-07 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,10.70908205788585
2018-11-08 20:00:00,2018-11-10 08:00:00,46730,119.66,23.259,7.963338086410284
2018-11-09 20:00:00,2018-11-11 08:00:00,46730,119.66,23.259,6.986524809952254
2018-11-10 20:00:00,2018-11-12 08:00:00,46730,119.66,23.259,7.9841859297757845
2018-11-11 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,11.83603826236648
2018-11-12 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,11.596582288641537
2018-11-13 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,8.502018764121022
2018-11-14 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,8.611181629661129
2018-11-15 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,10.730243617724684
2018-11-16 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,6.731632319056104
2018-11-17 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,12.608991112637293
2018-11-18 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,9.998598895125252
2018-11-19 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,7.130367247180308
2018-11-20 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,14.91950091435823
2018-11-21 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,13.570270958127015
2018-11-22 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,5.82377756216574
2018-11-23 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,8.975383016682828
2018-11-24 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,10.368632494932504
2018-11-25 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,10.36028504960686
2018-11-26 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,10.710272710372703
2018-11-27 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,10.224647189986849
2018-11-28 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,4.364524048252704
2018-11-29 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,5.68544072710665
2018-11-30 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,4.740279745426962
2018-12-01 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,4.929573465280866
2018-12-02 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,5.7383135421385845
2018-12-03 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,11.89468510617601
2018-12-05 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,16.076106610458655
2018-12-06 20:00:00,2018-12-08 08:00:00,46730,119.66,23.259,15.334525145284555
2018-12-08 20:00:00,2018-12-10 08:00:00,46730,119.66,23.259,12.501972912623375
2018-12-09 20:00:00,2018-12-11 08:00:00,46730,119.66,23.259,13.291614492993045
2018-12-10 20:00:00,2018-12-12 08:00:00,46730,119.66,23.259,15.627546695517811
2018-12-11 20:00:00,2018-12-13 08:00:00,46730,119.66,23.259,13.518246770424676
2018-12-12 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,13.115667584595506
2018-12-13 20:00:00,2018-12-15 08:00:00,46730,119.66,23.259,11.757784870382118
2018-12-14 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,9.957460752144486
2018-12-15 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,13.062888214145927
2018-12-16 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,8.252912181392915
2018-12-17 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,4.708952441726527
2018-12-18 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,2.9593240933475644
2018-12-19 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,8.832149058161383
2018-12-20 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,9.261310692608076
2018-12-21 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,15.337980379157546
2018-12-22 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,15.362896203903967
2018-12-23 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,12.166886487415324
2018-12-24 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,12.115828842957196
2018-12-25 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,16.45816917666395
2018-12-27 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,17.01190126252482
2018-12-28 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,13.31325055864711
2018-12-29 20:00:00,2018-12-31 08:00:00,46730,119.66,23.259,15.739839157692494
