now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,7.321614536015731
2018-03-10 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,5.668042398068232
2018-03-11 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,4.214235439265717
2018-03-12 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,4.494588383132071
2018-03-13 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,3.0116966346112783
2018-03-14 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,9.841017921100477
2018-03-15 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,9.29350373008057
2018-03-16 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,4.240975821590983
2018-03-17 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,3.158546854876541
2018-03-18 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,6.618075478234353
2018-03-19 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,5.618379739374732
2018-03-20 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,6.681540829541805
2018-03-21 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,7.202364396655352
2018-03-22 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,6.799413774829824
2018-03-23 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,6.61841964887336
2018-03-24 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,4.135248604946514
2018-03-25 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,5.1179843506182685
2018-03-26 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,7.135545795246054
2018-03-28 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,9.683657716267977
2018-03-29 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,9.078777440130953
2018-03-30 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,5.215650827220492
2018-03-31 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,4.473919398929269
2018-04-01 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,5.4937454293983725
2018-04-02 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,3.6969779558641567
2018-04-03 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,3.396555381656466
2018-04-04 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,9.890613581881011
2018-04-05 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,8.3483122744513
2018-04-06 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,6.172836372729724
2018-04-07 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,4.5637393838462685
2018-04-08 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,3.662474880246667
2018-04-09 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,5.195667142423213
2018-04-10 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,4.964604716060381
2018-04-11 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,4.440419920513997
2018-04-12 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,5.715533318839044
2018-04-13 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,9.668167001998576
2018-04-14 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,7.876709167685695
2018-04-15 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,7.7869809163942625
2018-04-16 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,7.266400294728722
2018-04-17 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,6.57158092220868
2018-04-18 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,7.408433695068648
2018-04-19 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,4.2168591940564495
2018-04-20 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,2.699172607409432
2018-04-21 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,2.389431526326319
2018-04-22 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,5.0791055446998294
2018-04-23 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,7.429721422525038
2018-04-24 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,6.4315880175856375
2018-04-25 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,4.5777946307567285
2018-04-26 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,6.814031546806536
2018-04-27 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,3.435965615359656
2018-04-28 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,3.9898807659528552
2018-04-29 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,4.9289232156627385
2018-04-30 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,6.728040541131259
2018-05-01 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,12.053919417886178
2018-05-02 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,8.904003229657679
2018-05-03 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,4.619130836459688
2018-05-04 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,5.784675080092184
2018-05-05 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,7.87170970301434
2018-05-06 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,4.592230892726357
2018-05-07 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,11.164345022963138
2018-05-08 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,10.501926998513456
2018-05-09 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,5.9043825018316936
2018-05-10 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,5.495534550833337
2018-05-11 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,6.523501149917735
2018-05-12 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,6.608790760221622
2018-05-13 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,5.304978397084276
2018-05-14 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,5.128596966666692
2018-05-15 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,6.918285740835192
2018-05-16 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,7.574144132172448
2018-05-17 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,6.1990146372647645
2018-05-18 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,7.300458452754498
2018-05-19 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,5.295304057206779
2018-05-20 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,5.992700371624088
2018-05-21 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,5.400894774809811
2018-05-22 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,5.392403280450016
2018-05-23 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,6.288303727051858
2018-05-24 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,8.228602516153888
2018-05-25 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,7.01420213750851
2018-05-26 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,4.974599897642496
2018-05-27 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,4.8602448062906385
2018-05-28 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,5.511342710435526
2018-05-29 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,6.820394042514893
2018-05-30 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,10.090496187203847
2018-05-31 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,7.434707915689509
2018-06-01 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,5.330550838924
2018-06-02 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,7.4227457890771555
2018-06-03 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,4.143284511297328
2018-06-04 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,4.558781388076338
2018-06-05 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,6.164634212325088
2018-06-06 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,5.670839582182107
2018-06-07 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,6.082503936018117
2018-06-08 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,3.6758217159963
2018-06-09 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,4.678979032567623
2018-06-10 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,5.4671589063544594
2018-06-11 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,12.049280812034455
2018-06-12 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,7.451911264520957
2018-06-13 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,3.748551561608592
2018-06-14 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,12.340637607081964
2018-06-15 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,11.836045240726865
2018-06-16 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,10.690022027083842
2018-06-17 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,8.256906973440651
2018-06-18 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,7.521756084332348
2018-06-19 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,6.264779597835656
2018-06-20 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,6.233092409557169
2018-06-21 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,4.870658134650338
2018-06-22 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,4.132352317976931
2018-06-23 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,3.726539107715968
2018-06-24 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,3.464617126331678
2018-06-25 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,5.35136026823756
2018-06-26 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,4.770861204067
2018-06-27 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,5.434832517315698
2018-06-28 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,6.7514877996265055
2018-06-29 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,6.403554578994068
2018-06-30 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,7.480984322046509
2018-07-01 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,8.018165961902385
2018-07-02 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,7.217011575997738
2018-07-03 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,6.932694913866269
2018-07-04 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,5.72213712608592
2018-07-05 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,4.3222233818702005
2018-07-06 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,3.020806426174772
2018-07-07 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,4.265092954565883
2018-07-08 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,7.757128718926348
2018-07-09 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,9.752580088848923
2018-07-10 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,5.1942352704771375
2018-07-11 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,7.7592576419494215
2018-07-12 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,7.034027376524199
2018-07-13 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,6.786709315015918
2018-07-14 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,8.32532671007262
2018-07-15 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,9.467201961802663
2018-07-16 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,9.168165695767973
2018-07-17 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,5.854835903617033
2018-07-18 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,6.686262995225391
2018-07-19 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,4.414568424702005
2018-07-20 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,6.521703810536783
2018-07-21 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,5.644805167417394
2018-07-22 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,3.2456851175819588
2018-07-23 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,3.2303371732023467
2018-07-24 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,3.5663772276010217
2018-07-25 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,4.282896522265398
2018-07-26 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,4.803787317202337
2018-07-27 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,5.326673487672721
2018-07-28 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,6.201228377882237
2018-07-29 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,5.876579634999295
2018-07-30 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,7.128820659210076
2018-07-31 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,4.446674968571938
2018-08-01 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,6.941231445398443
2018-08-02 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,5.787382461898661
2018-08-03 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,3.705623735193495
2018-08-04 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,3.305529354318536
2018-08-05 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,4.1827107365653315
2018-08-06 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,5.505388744768193
2018-08-07 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,6.238414348278036
2018-08-08 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,4.00051383082586
2018-08-09 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,4.840630089624677
2018-08-10 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,4.4932446186416914
2018-08-11 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,5.142048278448933
2018-08-12 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,4.756301075167501
2018-08-13 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,5.327134362461819
2018-08-14 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,3.984978227178016
2018-08-15 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,6.2361701370089415
2018-08-16 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,5.674794512040433
2018-08-17 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,4.9398944130405855
2018-08-18 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,3.7687017133035536
2018-08-19 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,4.939069277886033
2018-08-20 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,3.618304814780856
2018-08-21 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,4.399642544207582
2018-08-22 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,3.736107980705803
2018-08-23 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,2.5945267923189586
2018-08-24 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,3.6445139607413095
2018-08-25 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,5.808353689296969
2018-08-26 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,7.638722758124674
2018-08-27 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,8.965364224783535
2018-08-28 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,6.092426626906103
2018-08-29 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,4.61796922593141
2018-08-30 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,3.3439190508602272
2018-08-31 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,6.289776056330688
2018-09-01 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,7.195117686752106
2018-09-02 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,6.112354940357332
2018-09-03 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,2.210692006009957
2018-09-04 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,3.32556124722463
2018-09-05 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,3.4031264571878923
2018-09-06 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,6.947510443194357
2018-09-07 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,9.286272373804415
2018-09-08 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,7.3691826742205775
2018-09-09 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,6.674075087273472
2018-09-10 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,6.123394242258162
2018-09-11 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,3.6583347035728297
2018-09-12 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,8.060311261354098
2018-09-13 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,12.663349728219329
2018-09-14 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,14.686936912473115
2018-09-15 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,5.781348761075634
2018-09-16 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,2.8653397147607715
2018-09-17 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,5.390614858530549
2018-09-18 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,3.330149478332925
2018-09-19 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,4.021836747355159
2018-09-20 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,3.5003792339125925
2018-09-21 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,1.5823572971290512
2018-09-22 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,7.679440011318173
2018-09-23 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,8.420742901527722
2018-09-24 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,8.457443715681476
2018-09-25 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,4.668582457275749
2018-09-26 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,3.965254742482928
2018-09-27 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,4.288029911264714
2018-09-28 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,6.380203187155126
2018-09-29 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,7.612420322866098
2018-10-01 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,9.234447033654966
2018-10-02 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,3.9140820761844535
2018-10-03 20:00:00,2018-10-05 08:00:00,F6118,117.232,23.601,4.077955499153185
2018-10-05 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,8.78292124593285
2018-10-06 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,8.093508321078081
2018-10-07 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,6.10588110126191
2018-10-08 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,9.099820278316995
2018-10-09 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,11.339081358134575
2018-10-10 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,9.235872055216056
2018-10-11 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,9.181961080476947
2018-10-12 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,9.03700234046664
2018-10-13 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,8.32828481959651
2018-10-14 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,4.3666238875009
2018-10-15 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,8.97333532655051
2018-10-16 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,11.038821078722183
2018-10-17 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,11.043724576304443
2018-10-18 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,9.535416684236909
2018-10-19 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,7.467356401329899
2018-10-20 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,4.067588848442397
2018-10-21 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,6.661650410708523
2018-10-22 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,7.014419220803473
2018-10-23 20:00:00,2018-10-25 08:00:00,F6118,117.232,23.601,5.913812094065813
2018-10-28 20:00:00,2018-10-30 08:00:00,F6118,117.232,23.601,10.016263572711305
2018-11-01 20:00:00,2018-11-03 08:00:00,F6118,117.232,23.601,5.636324065929421
2018-11-02 20:00:00,2018-11-04 08:00:00,F6118,117.232,23.601,7.396528410606296
2018-11-03 20:00:00,2018-11-05 08:00:00,F6118,117.232,23.601,7.159078683211862
2018-11-04 20:00:00,2018-11-06 08:00:00,F6118,117.232,23.601,5.563546139390738
2018-11-05 20:00:00,2018-11-07 08:00:00,F6118,117.232,23.601,6.2442868405221
2018-11-06 20:00:00,2018-11-08 08:00:00,F6118,117.232,23.601,3.5627836940851303
2018-11-07 20:00:00,2018-11-09 08:00:00,F6118,117.232,23.601,9.216011757891346
2018-11-08 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,8.790189235822076
2018-11-09 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,5.7858452834255925
2018-11-10 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,6.991614031066702
2018-11-11 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,9.648684067661023
2018-11-12 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,10.312821646184393
2018-11-13 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,8.280835160174878
2018-11-14 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,6.757435957896927
2018-11-15 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,9.976246606634387
2018-11-16 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,6.179383030011772
2018-11-17 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,10.004021709653177
2018-11-18 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,9.219629353243901
2018-11-19 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,4.24421211175204
2018-11-20 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,9.556310002775849
2018-11-21 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,10.4714266448191
2018-11-22 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,7.839213216523516
2018-11-23 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,3.647464117662009
2018-11-24 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,4.539797093076675
2018-11-25 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,6.4359259673709825
2018-11-26 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,7.241623184973303
2018-11-27 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,8.386094326105956
2018-11-28 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,6.745793620198201
2018-11-29 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,5.462160348206915
2018-11-30 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,4.223418419310242
2018-12-01 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,1.902136766363607
2018-12-02 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,3.1292541662337947
2018-12-03 20:00:00,2018-12-05 08:00:00,F6118,117.232,23.601,10.64263095193092
2018-12-05 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,11.562077104046473
2018-12-06 20:00:00,2018-12-08 08:00:00,F6118,117.232,23.601,10.87978141549613
2018-12-08 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,6.631619024912906
2018-12-09 20:00:00,2018-12-11 08:00:00,F6118,117.232,23.601,2.480339891861638
2018-12-10 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,6.902634892314397
2018-12-11 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,8.435742631274191
2018-12-12 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,10.869251865048001
2018-12-13 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,9.23789169058924
2018-12-14 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,2.8313812752123946
2018-12-15 20:00:00,2018-12-17 08:00:00,F6118,117.232,23.601,8.022005214165572
2018-12-16 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,8.517867317590955
2018-12-17 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,5.894795836819356
2018-12-18 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,1.8722083384255257
2018-12-19 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,6.944743552108568
2018-12-20 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,5.692424216607161
2018-12-21 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,10.422762786844402
2018-12-22 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,10.241708649499062
2018-12-23 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,7.329788823130557
2018-12-24 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,7.435256338037464
2018-12-25 20:00:00,2018-12-27 08:00:00,F6118,117.232,23.601,12.91567000703772
2018-12-27 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,11.260893371417179
2018-12-28 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,10.211831045619435
2018-12-29 20:00:00,2018-12-31 08:00:00,F6118,117.232,23.601,9.101571323884304
