now_time,predict_time,id,lon,lat,10UV
2018-03-31 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,3.9383142082173084
2018-04-01 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,4.269275521226788
2018-04-02 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,2.862682691295046
2018-04-03 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,3.558250965854755
2018-04-04 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,15.039803470958526
2018-04-05 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,13.45012437328714
2018-04-06 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,8.372608529257125
2018-04-07 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,4.311797304288657
2018-04-08 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,4.618363413124653
2018-04-09 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,4.816754133451475
2018-04-10 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,5.280136819704053
2018-04-11 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,4.954566853501985
2018-04-12 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,5.6939836966777895
2018-04-13 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,12.879005076676526
2018-04-14 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,10.891656212331386
2018-04-15 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,9.52533650271876
2018-04-16 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,8.725990373060181
2018-04-17 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,7.6434175523555234
2018-04-18 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,8.638087833326061
2018-04-19 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,4.6841579815708005
2018-04-20 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,2.495668458339782
2018-04-21 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,4.7051253125200025
2018-04-22 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,4.121283610218711
2018-04-23 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,10.849248039736533
2018-04-24 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,7.493919194594481
2018-04-25 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,6.254898753542081
2018-04-26 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,7.200221429369923
2018-04-27 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,2.59807293091438
2018-04-28 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,3.775682903519313
2018-04-29 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,3.6404414630960353
2018-04-30 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,4.839388320673781
2018-05-01 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,13.20198302388667
2018-05-02 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,9.944743385587321
2018-05-03 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,3.9518822951581476
2018-05-04 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,6.07096586183821
2018-05-05 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,8.891687876196562
2018-05-06 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,5.501496001676209
2018-05-07 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,12.398773997287972
2018-05-08 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,12.312638825459555
2018-05-09 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,6.6917598568061845
2018-05-10 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,4.923140532230266
2018-05-11 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,5.635063776832402
2018-05-12 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,5.611952309989166
2018-05-13 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,5.155902658128534
2018-05-14 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,4.2396355811598365
2018-05-15 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,7.186677273241139
2018-05-16 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,7.897416287661464
2018-05-17 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,6.2403564817128165
2018-05-18 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,5.998038955993053
2018-05-19 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,3.15340564119644
2018-05-20 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,4.418025343162285
2018-05-21 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,4.671450937332566
2018-05-22 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,4.952266871695745
2018-05-23 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,5.999971672902016
2018-05-24 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,8.833420858367564
2018-05-25 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,7.213038347797871
2018-05-26 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,4.346699772502745
2018-05-27 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,4.1184417418602575
2018-05-28 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,5.569768513190912
2018-05-29 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,5.971325550099365
2018-05-30 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,12.01371233805487
2018-05-31 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,9.069389311538504
2018-06-01 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,5.079994754521295
2018-06-02 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,5.898666401005546
2018-06-03 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,2.502478439749204
2018-06-04 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,3.652349682586438
2018-06-05 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,6.531363102731291
2018-06-06 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,6.020475065639192
2018-06-07 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,5.69240570174246
2018-06-08 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,3.010685197280272
2018-06-09 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,5.692378358091031
2018-06-10 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,4.647143081448205
2018-06-11 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,9.848839356858981
2018-06-12 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,12.332139317129677
2018-06-13 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,7.9826509896088895
2018-06-14 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,13.050902273862235
2018-06-15 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,10.438149150959957
2018-06-16 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,9.921186711258132
2018-06-17 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,9.712587206906958
2018-06-18 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,8.632903165386608
2018-06-19 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,8.191114157655402
2018-06-20 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,6.487857820266628
2018-06-21 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,6.8687842427085375
2018-06-22 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,5.443732911394799
2018-06-23 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,5.833811638142494
2018-06-24 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,4.102462278998753
2018-06-25 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,7.369799746706907
2018-06-26 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,5.8410091834844735
2018-06-27 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,6.9024919686198425
2018-06-28 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,7.023593038632718
2018-06-29 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,8.378548950373277
2018-06-30 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,8.432499713635607
2018-07-01 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,8.417098261153571
2018-07-02 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,7.065702876108675
2018-07-03 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,7.56827700470132
2018-07-04 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,6.5622012703950725
2018-07-05 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,6.113661014821062
2018-07-06 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,3.8148090919875735
2018-07-07 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,3.4035709839215587
2018-07-08 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,11.440954686272292
2018-07-09 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,10.662519981083953
2018-07-10 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,6.288371643333711
2018-07-11 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,5.174175909364079
2018-07-12 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,3.9840669897270087
2018-07-13 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,6.6301225890342455
2018-07-14 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,12.255447763391745
2018-07-15 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,9.731113798049696
2018-07-16 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,9.496081899356637
2018-07-17 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,4.409065300442187
2018-07-18 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,8.374011775687741
2018-07-19 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,5.88622095201664
2018-07-20 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,7.477597524744296
2018-07-21 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,7.077852799752049
2018-07-22 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,4.942600676453848
2018-07-23 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,3.980192959792313
2018-07-24 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,3.48978682153354
2018-07-25 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,3.77507716851883
2018-07-26 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,4.875613851181685
2018-07-27 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,6.535143954909643
2018-07-28 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,7.177798377060772
2018-07-29 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,6.9478971597414745
2018-07-30 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,8.586459208832053
2018-07-31 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,8.212575645060957
2018-08-01 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,8.574823670165545
2018-08-02 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,5.813889727332777
2018-08-03 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,2.9994327015019704
2018-08-04 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,2.1275880784542487
2018-08-05 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,2.6720104962438658
2018-08-06 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,4.561194889571982
2018-08-07 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,4.7414503072498535
2018-08-08 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,4.418389644112065
2018-08-09 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,3.9809110178581135
2018-08-10 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,5.5880458591105375
2018-08-11 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,6.586451655501808
2018-08-12 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,4.601063774584752
2018-08-13 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,4.840041097866847
2018-08-14 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,6.083869298155191
2018-08-15 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,7.951191658279412
2018-08-16 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,6.395014583145909
2018-08-17 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,5.640207445075699
2018-08-18 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,3.838896058850342
2018-08-19 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,3.5390205971623017
2018-08-20 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,5.2764031407147165
2018-08-21 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,6.290330795552403
2018-08-22 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,8.030785927244434
2018-08-23 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,3.5883892040956162
2018-08-24 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,5.0338848605579605
2018-08-25 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,12.378212028223945
2018-08-26 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,12.887597407133336
2018-08-27 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,11.487332660781313
2018-08-28 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,9.518030410332347
2018-08-29 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,5.55206851896491
2018-08-30 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,4.426892473859843
2018-08-31 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,7.2344031522860766
2018-09-01 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,8.339612195943667
2018-09-02 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,6.884255429657942
2018-09-03 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,2.5433886677709343
2018-09-04 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,2.844957719456505
2018-09-05 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,3.3472878257770606
2018-09-06 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,12.46458569140828
2018-09-07 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,14.057284648717266
2018-09-08 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,14.128784870500814
2018-09-09 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,10.412524694977556
2018-09-10 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,4.82520238938237
2018-09-11 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,9.093878177642322
2018-09-12 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,11.880006596030256
2018-09-13 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,15.488665110407135
2018-09-14 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,13.609930156823866
2018-09-15 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,6.563866400308232
2018-09-16 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,6.3638878713673535
2018-09-17 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,7.258873784766577
2018-09-18 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,4.048756185459103
2018-09-19 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,4.0291946686110895
2018-09-20 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,2.9595435438137803
2018-09-21 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,4.307691602331008
2018-09-22 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,13.092504044014944
2018-09-23 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,14.781417841796678
2018-09-24 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,13.061861586745346
2018-09-25 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,13.699164769927325
2018-09-26 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,11.258428299108367
2018-09-27 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,6.081690563187884
2018-09-28 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,9.261033268939356
2018-09-29 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,11.020817617802606
2018-10-01 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,13.846021765527224
2018-10-02 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,11.334893788802132
2018-10-03 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,4.354770593262344
2018-10-05 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,10.857831069635024
2018-10-06 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,10.192697332794477
2018-10-07 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,7.611418247807221
2018-10-08 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,12.689185762141767
2018-10-09 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,15.150526005499305
2018-10-10 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,14.389150460768011
2018-10-11 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,13.254162361420144
2018-10-12 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,11.99758032119009
2018-10-13 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,11.176214044507331
2018-10-14 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,7.613563769278661
2018-10-15 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,11.894786342641295
2018-10-16 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,14.106941172578662
2018-10-17 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,14.165555938337484
2018-10-18 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,12.583419631522624
2018-10-19 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,9.96467313987243
2018-10-20 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,5.259495063915933
2018-10-21 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,9.012946197864233
2018-10-22 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,9.544620763705172
2018-10-23 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,7.363074180692237
2018-10-28 20:00:00,2018-10-30 08:00:00,59334,118.198,23.635,16.15014514231318
2018-11-01 20:00:00,2018-11-03 08:00:00,59334,118.198,23.635,9.680274218719312
2018-11-02 20:00:00,2018-11-04 08:00:00,59334,118.198,23.635,9.825624148344213
2018-11-03 20:00:00,2018-11-05 08:00:00,59334,118.198,23.635,9.563079353718454
2018-11-04 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,8.56252194753273
2018-11-05 20:00:00,2018-11-07 08:00:00,59334,118.198,23.635,8.481458672808285
2018-11-06 20:00:00,2018-11-08 08:00:00,59334,118.198,23.635,5.473325427871589
2018-11-07 20:00:00,2018-11-09 08:00:00,59334,118.198,23.635,11.734981450718553
2018-11-08 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,11.103035507916012
2018-11-09 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,6.667755211083684
2018-11-10 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,9.006969111144787
2018-11-11 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,12.369914500264047
2018-11-12 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,12.806019144929865
2018-11-13 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,9.378737750097985
2018-11-14 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,8.337989123109384
2018-11-15 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,12.257477970959005
2018-11-16 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,8.21523649305539
2018-11-17 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,12.87122745349375
2018-11-18 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,12.484994735429465
2018-11-19 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,5.234405234433506
2018-11-20 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,14.32956250205406
2018-11-21 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,13.039270987452936
2018-11-22 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,10.645989709252847
2018-11-23 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,7.222106453814999
2018-11-24 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,9.159285774109996
2018-11-25 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,10.744167649226652
2018-11-26 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,10.21405987499724
2018-11-27 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,11.080973922147868
2018-11-28 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,8.52819730727526
2018-11-29 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,7.805762455096621
2018-11-30 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,5.6407773902772
2018-12-01 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,3.824358939313627
2018-12-02 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,2.120499738659912
2018-12-03 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,12.868463333148075
2018-12-05 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,16.409797050294326
2018-12-06 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,15.875218371357525
2018-12-08 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,12.27709710334878
2018-12-09 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,11.559674382654965
2018-12-10 20:00:00,2018-12-12 08:00:00,59334,118.198,23.635,14.316089191139614
2018-12-11 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,13.428668819040313
2018-12-12 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,13.872228045125857
2018-12-13 20:00:00,2018-12-15 08:00:00,59334,118.198,23.635,12.734185180812268
2018-12-14 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,5.82021272687819
2018-12-15 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,12.121455984182596
2018-12-16 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,11.057500050353966
2018-12-17 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,7.154626554634294
2018-12-18 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,2.575883105082711
2018-12-19 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,7.917648010971674
2018-12-20 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,8.825808862370836
2018-12-21 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,14.822503006816339
2018-12-22 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,15.011913691867486
2018-12-23 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,13.030423070651253
2018-12-24 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,10.689605117921698
2018-12-25 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,15.763435651864832
2018-12-27 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,17.10307098406757
2018-12-28 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,15.797333115721722
2018-12-29 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,15.068734362777949
