now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,2.099818223706682
2017-04-06 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,4.633881437042752
2017-04-07 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,8.187823601508976
2017-04-08 20:00:00,2017-04-10 08:00:00,F2273,117.9,24.035,8.855457461776842
2017-04-09 20:00:00,2017-04-11 08:00:00,F2273,117.9,24.035,7.704113222928957
2017-04-10 20:00:00,2017-04-12 08:00:00,F2273,117.9,24.035,10.35233833570742
2017-04-11 20:00:00,2017-04-13 08:00:00,F2273,117.9,24.035,7.873366472626261
2017-04-12 20:00:00,2017-04-14 08:00:00,F2273,117.9,24.035,3.9235515146895157
2017-04-13 20:00:00,2017-04-15 08:00:00,F2273,117.9,24.035,3.397248939205205
2017-04-14 20:00:00,2017-04-16 08:00:00,F2273,117.9,24.035,2.9260637585959293
2017-04-15 20:00:00,2017-04-17 08:00:00,F2273,117.9,24.035,7.037732555042789
2017-04-16 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,5.593114795879038
2017-04-17 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,6.4941658894386425
2017-04-18 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,7.305884912625241
2017-04-19 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,7.607785752474323
2017-04-20 20:00:00,2017-04-22 08:00:00,F2273,117.9,24.035,8.753200142616606
2017-05-08 20:00:00,2017-05-10 08:00:00,F2273,117.9,24.035,5.3327611946065065
2017-05-09 20:00:00,2017-05-11 08:00:00,F2273,117.9,24.035,3.519940729672786
2017-05-10 20:00:00,2017-05-12 08:00:00,F2273,117.9,24.035,5.620759217093204
2017-05-11 20:00:00,2017-05-13 08:00:00,F2273,117.9,24.035,3.92506588989445
2017-05-12 20:00:00,2017-05-14 08:00:00,F2273,117.9,24.035,3.071638169662488
2017-05-13 20:00:00,2017-05-15 08:00:00,F2273,117.9,24.035,4.308348667297838
2017-05-14 20:00:00,2017-05-16 08:00:00,F2273,117.9,24.035,8.962386491890395
2017-05-15 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,7.584617611825867
2017-05-16 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,7.987910348403965
2017-05-17 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,9.030809125685057
2017-05-18 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,7.696326061738057
2017-05-19 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,6.728951047232411
2017-05-20 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,5.665853251896625
2017-05-21 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,3.5930387820863863
2017-05-22 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,3.6828457645069577
2017-05-23 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,7.85744416698709
2017-05-24 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,6.146367095089648
2017-05-25 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,7.609339643258037
2017-05-26 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,9.497102717635784
2017-05-27 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,6.737530372469824
2017-05-28 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,5.2606838874964925
2017-05-29 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,7.357876307659116
2017-05-30 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,10.290571319418603
2017-05-31 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,9.390210194362224
2017-06-01 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,5.0136253511228235
2017-06-02 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,6.571081753734638
2017-06-03 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,3.595379897723649
2017-06-04 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,5.6513102495222185
2017-06-05 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,5.404633680449054
2017-06-06 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,5.275192629304872
2017-06-07 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,2.9939706553768617
2017-06-08 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,4.9119766219951915
2017-06-09 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,4.908423485065038
2017-06-10 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,4.4287653620948015
2017-06-11 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,8.070494421427716
2017-06-12 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,7.949302455114746
2017-06-13 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,5.5581583476998375
2017-06-14 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,5.689294988508777
2017-06-15 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,8.971923545045188
2017-06-16 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,8.187063024058704
2017-06-17 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,9.056295264431984
2017-06-18 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,9.236297630866193
2017-06-19 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,7.323836474194058
2017-06-20 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,7.053201007033348
2017-06-21 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,6.270911176859875
2017-06-22 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,7.591489539410367
2017-06-23 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,9.058298484006901
2017-06-24 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,8.476020581190603
2017-06-25 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,6.66700482269122
2017-06-26 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,5.1717004368464785
2017-06-27 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,5.522013739117212
2017-06-28 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,4.438459033593063
2017-06-29 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,5.62197740615029
2017-06-30 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,4.9024547509637735
2017-07-01 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,5.113046453018939
2017-07-02 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,4.7077973506792565
2017-07-03 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,3.22728197903543
2017-07-04 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,4.771622961572842
2017-07-05 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,7.173401529927587
2017-07-06 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,5.4268146065460225
2017-07-07 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,4.9006025897647865
2017-07-08 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,4.5356827368010135
2017-07-09 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,3.1217022566412522
2017-07-10 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,4.0202406330894975
2017-07-11 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,4.4300108509958
2017-07-12 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,2.9539734258492456
2017-07-13 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,2.4354317318063483
2017-07-14 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,3.3273432508457685
2017-07-15 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,7.720633140132081
2017-07-16 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,3.3194008293910464
2017-07-17 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,3.7195892998757203
2017-07-18 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,3.7282967534482174
2017-07-19 20:00:00,2017-07-21 08:00:00,F2273,117.9,24.035,4.625188787974335
2017-07-21 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,3.5858317315946637
2017-07-22 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,3.1835268468818536
2017-07-23 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,4.7797732175675804
2017-07-24 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,3.3774568322590324
2017-07-25 20:00:00,2017-07-27 08:00:00,F2273,117.9,24.035,4.223558078279205
2017-07-26 20:00:00,2017-07-28 08:00:00,F2273,117.9,24.035,5.229626307782287
2017-07-27 20:00:00,2017-07-29 08:00:00,F2273,117.9,24.035,7.547099725588683
2017-07-28 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,7.877506020377481
2017-07-29 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,11.694630100514786
2017-07-30 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,6.906513360954647
2017-07-31 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,5.541576276171926
2017-08-01 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,5.297229500728185
2017-08-02 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,5.692210009214567
2017-08-03 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,7.420869719891227
2017-08-04 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,7.81230786642483
2017-08-05 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,7.351806508305423
2017-08-06 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,8.699218464741572
2017-08-07 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,8.544502964868682
2017-08-08 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,9.108045334750996
2017-08-09 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,7.485272841291102
2017-08-10 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,6.841045214748488
2017-08-11 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,7.6156300063123945
2017-08-12 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,7.777627509701433
2017-08-13 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,7.263804413087199
2017-08-14 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,6.439642072252218
2017-08-15 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,5.2085147119779345
2017-08-16 20:00:00,2017-08-18 08:00:00,F2273,117.9,24.035,4.543872844095802
2017-08-17 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,4.684156462256296
2017-08-18 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,4.654497361957416
2017-08-19 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,4.1623654042511244
2017-08-20 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,6.969252696623948
2017-08-21 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,9.18853569825597
2017-08-22 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,2.543490252277309
2017-08-23 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,3.344891120509726
2017-08-24 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,6.990349773945158
2017-08-25 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,6.133780193366345
2017-08-26 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,3.5736656781340184
2017-08-27 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,5.405656631670735
2017-08-28 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,7.582192296818148
2017-08-29 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,8.61518557102659
2017-08-30 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,10.958920618354078
2017-08-31 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,12.124432263599045
2017-09-01 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,9.87529202267903
2017-09-02 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,5.265731281442052
2017-09-03 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,4.004613653637708
2017-09-04 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,4.427967315040871
2017-09-05 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,5.189202363112376
2017-09-06 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,5.5209340953464485
2017-09-07 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,4.063139625112868
2017-09-08 20:00:00,2017-09-10 08:00:00,F2273,117.9,24.035,4.386608833962779
2017-09-10 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,5.850355763036963
2017-09-11 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,10.110921512760404
2017-09-12 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,6.332268818193092
2017-09-13 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,5.202235566826793
2017-09-14 20:00:00,2017-09-16 08:00:00,F2273,117.9,24.035,3.769347107177216
2017-09-15 20:00:00,2017-09-17 08:00:00,F2273,117.9,24.035,5.304474776249543
2017-09-16 20:00:00,2017-09-18 08:00:00,F2273,117.9,24.035,6.942080738307041
2017-09-17 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,4.233691138521834
2017-09-18 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,4.748844451689576
2017-09-19 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,3.644049095959221
2017-09-20 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,4.129858441150967
2017-09-21 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,4.871414122002443
2017-09-22 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,5.579580255783916
2017-09-23 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,3.304972926663475
2017-09-24 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,5.429692669849866
2017-09-25 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,6.656122423077041
2017-09-26 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,5.897629499153175
2017-09-27 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,8.630731644498644
2017-09-28 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,9.074970050767767
2017-09-29 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,3.122099307142823
2017-09-30 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,4.901121227925992
2017-10-01 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,10.015385575742068
2017-10-02 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,11.939357988144085
2017-10-03 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,9.357109930330989
2017-10-04 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,8.050636361310527
2017-10-05 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,12.567545818471096
2017-10-06 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,12.529691179856506
2017-10-07 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,10.062437142461997
2017-10-08 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,10.104785428818527
2017-10-09 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,11.706132064062436
2017-10-10 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,12.508873148242314
2017-10-11 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,14.504204254474287
2017-10-12 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,11.324335346615875
2017-10-13 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,9.539073008509588
2017-10-14 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,9.4671246327628
2017-10-15 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,11.938649876849878
2017-10-16 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,10.395534610541839
2017-10-17 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,10.799561545462527
2017-10-18 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,11.960139292233071
2017-10-19 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,8.860084936934141
2017-10-20 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,5.8871407411277445
2017-10-21 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,10.166693051923149
2017-10-22 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,12.308580793745888
2017-10-23 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,11.060170460034904
2017-10-24 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,9.496944245834069
2017-10-25 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,7.965230782056488
2017-10-26 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,5.571460551163825
2017-10-27 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,13.572569689845428
2017-10-28 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,14.702036886724287
2017-10-30 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,8.805786025350493
2017-10-31 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,6.462328986560056
2017-11-01 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,10.744874625843348
2017-11-02 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,15.3783205338925
2017-11-03 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,13.354269999782927
2017-11-04 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,6.478254997006105
2017-11-05 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,3.6989209157238494
2017-11-06 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,11.462405521402033
2017-11-07 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,9.953790906268953
2017-11-08 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,5.742989453996817
2017-11-09 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,11.528902007213285
2017-11-10 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,9.838130339062136
2017-11-11 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,6.72664621524983
2017-11-12 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,7.394374751211232
2017-11-13 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,8.393544672395166
2017-11-14 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,7.330269560475617
2017-11-15 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,5.018010598789346
2017-11-16 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,14.37693293349099
2017-12-01 20:00:00,2017-12-03 08:00:00,F2273,117.9,24.035,8.54779871207742
2017-12-02 20:00:00,2017-12-04 08:00:00,F2273,117.9,24.035,11.2728294468171
2017-12-03 20:00:00,2017-12-05 08:00:00,F2273,117.9,24.035,12.218375705002556
2017-12-04 20:00:00,2017-12-06 08:00:00,F2273,117.9,24.035,9.996494716795342
2017-12-05 20:00:00,2017-12-07 08:00:00,F2273,117.9,24.035,8.776937659396625
2017-12-06 20:00:00,2017-12-08 08:00:00,F2273,117.9,24.035,13.059269739332294
2017-12-07 20:00:00,2017-12-09 08:00:00,F2273,117.9,24.035,7.957170787104862
2017-12-08 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,3.8322047552251033
2017-12-09 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,12.541995709124567
2017-12-10 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,10.239166078065622
2017-12-11 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,12.793771229099452
2017-12-12 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,10.091285188435123
2017-12-13 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,8.417653705823449
2017-12-14 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,8.218104562762889
2017-12-15 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,13.447540522320663
2017-12-16 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,11.98972367003562
2017-12-17 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,14.055037901596362
2017-12-18 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,13.012451344161748
2017-12-19 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,12.56475651196101
2017-12-20 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,8.544058304835843
2017-12-21 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,4.5285233634982855
2017-12-22 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,4.704257524664949
2017-12-23 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,11.83065389419012
2017-12-24 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,8.457057630963629
2017-12-25 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,9.286544443278881
2017-12-26 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,5.1002037420529645
2017-12-27 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,8.918660577079542
2017-12-28 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,7.334192256109954
2017-12-29 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,10.920316140450357
2017-12-30 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,10.829702679596446
2017-12-31 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,8.045473449395878
2018-01-01 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,8.504055062961196
2018-01-02 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,6.714309633934584
2018-01-03 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,10.160771726840867
2018-01-04 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,10.50794340639242
2018-01-05 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,5.1061308762681685
2018-01-06 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,6.2521356386864015
2018-01-07 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,7.337064389318515
2018-01-08 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,8.38674861312005
2018-01-09 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,10.951466248826833
2018-01-10 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,12.271167842779152
2018-01-11 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,10.610130045755117
2018-01-12 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,6.539235510921309
2018-01-13 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,6.749581248028116
2018-01-14 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,2.4491759502320067
2018-01-15 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,7.666604411402867
2018-01-16 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,7.5838001059114575
2018-01-17 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,8.44327349216811
2018-01-18 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,8.207821394970166
2018-01-19 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,7.0407605935812425
2018-01-21 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,8.174227269005119
2018-01-22 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,12.315431813459098
2018-01-23 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,10.117204284322204
2018-01-24 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,13.584680517573045
2018-01-25 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,10.640500568666617
2018-01-26 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,9.421476542897393
2018-01-27 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,11.465969975408376
2018-01-28 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,10.10709745613762
2018-01-29 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,7.926676997443867
2018-01-30 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,10.483734215078234
2018-01-31 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,10.480415544370588
2018-02-01 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,11.358546266958676
2018-02-02 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,11.062487171624525
2018-02-03 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,9.508510696607397
2018-02-04 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,11.923402248181114
2018-02-05 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,8.604039342476094
2018-02-06 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,10.560869623560198
2018-02-07 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,5.123552777236516
2018-02-08 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,6.886168995783143
2018-02-09 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,9.704111714896053
2018-02-10 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,9.090721162469324
2018-02-12 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,2.520398600574896
2018-02-13 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,3.9365342031631054
2018-02-14 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,4.200963246332935
2018-02-15 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,11.100975635987773
2018-02-16 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,4.509799640863647
2018-02-17 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,2.8542147100560777
2018-02-18 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,7.111388932685161
2018-02-19 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,11.221280271135216
2018-02-20 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,9.610452066560988
2018-02-21 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,8.938605392539369
2018-02-22 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,4.9343501614896015
2018-02-23 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,9.392222626966966
2018-02-24 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,9.979304995455426
2018-02-25 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,4.956320317488995
2018-02-26 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,3.286112640130665
2018-02-27 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,6.047827540618108
2018-02-28 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,4.9034527997858355
2018-03-01 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,3.6227301988216647
2018-03-02 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,4.907249533465365
2018-03-03 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,5.730882995257683
2018-03-04 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,11.536743038074393
2018-03-05 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,6.488257094746232
2018-03-06 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,8.909812801628977
2018-03-07 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,10.839559669866647
2018-03-08 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,8.962812762825408
