now_time,predict_time,id,lon,lat,10UV
2018-03-09 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,5.9312217407852925
2018-03-10 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,3.9615900927279513
2018-03-11 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,3.2154825300676024
2018-03-12 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,2.7718784512345205
2018-03-13 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,2.3843932163814108
2018-03-14 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,9.083599042963938
2018-03-15 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,8.847920124093918
2018-03-16 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,3.991011708862223
2018-03-17 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,5.658971472997601
2018-03-18 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,4.2309869996245215
2018-03-19 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,5.233880689405279
2018-03-20 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,6.482911988102287
2018-03-21 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,5.170486911574695
2018-03-22 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,4.6652880003056785
2018-03-23 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,6.173854392463817
2018-03-24 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,3.815688504857355
2018-03-25 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,5.878034368293044
2018-03-26 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,5.289123155620293
2018-03-28 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,8.427051619906505
2018-03-29 20:00:00,2018-03-31 08:00:00,F6031,118.113,24.331,8.159254167570122
2018-03-30 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,5.8738507565431535
2018-03-31 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,4.383395335316708
2018-04-01 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,7.17997458702951
2018-04-02 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,8.317895908575482
2018-04-03 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,4.8001131958795975
2018-04-04 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,10.921338386321747
2018-04-05 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,8.246668749242719
2018-04-06 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,5.525303635976943
2018-04-07 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,4.614821947821426
2018-04-08 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,6.1798185227249585
2018-04-09 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,5.550344817272516
2018-04-10 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,6.4781465517295445
2018-04-11 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,5.5745601336663215
2018-04-12 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,7.288267969944742
2018-04-13 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,8.781839451385965
2018-04-14 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,8.41809824258419
2018-04-15 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,7.704333980728338
2018-04-16 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,6.8124796356776525
2018-04-17 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,6.0397074491065945
2018-04-18 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,7.056207080334108
2018-04-19 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,4.610780320862896
2018-04-20 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,3.1732499419220312
2018-04-21 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,3.635658145863094
2018-04-22 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,6.7043443834915575
2018-04-23 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,6.769710777818358
2018-04-24 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,4.566670631834841
2018-04-25 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,5.365127482796994
2018-04-26 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,6.4230058091916895
2018-04-27 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,5.161212163357126
2018-04-28 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,5.465722362030351
2018-04-29 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,5.9353656971052295
2018-04-30 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,5.895882955588956
2018-05-01 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,10.324902009024447
2018-05-02 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,7.930872563612193
2018-05-03 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,4.963890910868373
2018-05-04 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,6.697891741285219
2018-05-05 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,9.001058446452392
2018-05-06 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,8.358133052126687
2018-05-07 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,9.06014205563858
2018-05-08 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,9.713351354229149
2018-05-09 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,4.357800030988407
2018-05-10 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,5.863364120116798
2018-05-11 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,5.987910839769162
2018-05-12 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,6.945577722402158
2018-05-13 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,7.5209956012006876
2018-05-14 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,6.801925061986301
2018-05-15 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,7.939430694327968
2018-05-16 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,6.850359743910192
2018-05-17 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,6.213278970505072
2018-05-18 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,7.151911255402178
2018-05-19 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,4.3787582232737385
2018-05-20 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,6.121584332507019
2018-05-21 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,6.670154586618974
2018-05-22 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,5.132318696827729
2018-05-23 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,8.217290034572857
2018-05-24 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,8.758354780986034
2018-05-25 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,6.1185131054448725
2018-05-26 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,4.227603284329311
2018-05-27 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,5.4646329267524525
2018-05-28 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,6.10020878229334
2018-05-29 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,6.688127759704213
2018-05-30 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,8.51995800433885
2018-05-31 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,6.937254431158558
2018-06-01 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,4.448009614945492
2018-06-02 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,5.053869394029896
2018-06-03 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,3.642600503208496
2018-06-04 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,4.024414092297948
2018-06-05 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,6.3299422428987455
2018-06-06 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,6.8481939519707975
2018-06-07 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,5.44483088878062
2018-06-08 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,4.178113559902477
2018-06-09 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,5.970810205223588
2018-06-10 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,4.53955985702933
2018-06-11 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,9.3015463264318
2018-06-12 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,9.331086258049039
2018-06-13 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,7.355576118075109
2018-06-14 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,10.29436089371564
2018-06-15 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,9.214691589060264
2018-06-16 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,8.000466025197237
2018-06-17 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,10.071059608900482
2018-06-18 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,8.819813352147342
2018-06-19 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,7.24022889545162
2018-06-20 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,6.778915091904586
2018-06-21 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,6.6314846232105875
2018-06-22 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,6.0458734606464954
2018-06-23 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,6.296936517661747
2018-06-24 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,5.081431173118792
2018-06-25 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,7.596885418376093
2018-06-26 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,6.6352108106194185
2018-06-27 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,6.022303786565763
2018-06-28 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,5.358231711087547
2018-06-29 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,6.106139719003594
2018-06-30 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,7.099527369771267
2018-07-01 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,8.186604908169793
2018-07-02 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,8.587720892294366
2018-07-03 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,8.265524787368124
2018-07-04 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,7.071673833349862
2018-07-05 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,6.9961355469005
2018-07-06 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,4.5659543259483
2018-07-07 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,3.1872701120175044
2018-07-08 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,6.809393094733378
2018-07-09 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,10.885196086509634
2018-07-10 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,4.470640537001747
2018-07-11 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,5.353169681501962
2018-07-12 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,4.616627707160284
2018-07-13 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,6.691438220140853
2018-07-14 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,9.213802172527398
2018-07-15 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,10.186365985689749
2018-07-16 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,8.959196127891857
2018-07-17 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,6.675646995133383
2018-07-18 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,7.551657729440255
2018-07-19 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,4.6263269642308895
2018-07-20 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,6.6922445929099466
2018-07-21 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,7.249445315761108
2018-07-22 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,5.0816597478530845
2018-07-23 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,4.45924305688221
2018-07-24 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,5.552143091628345
2018-07-25 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,5.579035439315903
2018-07-26 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,5.32962902366917
2018-07-27 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,4.971817247378547
2018-07-28 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,6.076599696945992
2018-07-29 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,5.807268664461333
2018-07-30 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,5.896215418915273
2018-07-31 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,3.7174574345274434
2018-08-01 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,6.953303850857982
2018-08-02 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,6.2268655417133525
2018-08-03 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,5.26214818083916
2018-08-04 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,4.192264540325876
2018-08-05 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,4.06815127999525
2018-08-06 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,4.6961721369314064
2018-08-07 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,5.822557831089019
2018-08-08 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,5.1310826647001
2018-08-09 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,5.306581324036975
2018-08-10 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,6.566586721637223
2018-08-11 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,6.048768688781984
2018-08-12 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,4.2258804559927565
2018-08-13 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,3.647313427077752
2018-08-14 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,6.788770666104437
2018-08-15 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,7.783081769139928
2018-08-16 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,8.096250683975644
2018-08-17 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,5.028078693656093
2018-08-18 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,4.075102808696448
2018-08-19 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,3.7075580972417996
2018-08-20 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,4.880298274369347
2018-08-21 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,6.1512819562952235
2018-08-22 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,6.1291221668138745
2018-08-23 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,2.6066987630061624
2018-08-24 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,4.6978573053154005
2018-08-25 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,4.9243218768684605
2018-08-26 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,9.879844786412363
2018-08-27 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,9.137742793788616
2018-08-28 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,6.7023857896544685
2018-08-29 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,4.765766786331129
2018-08-30 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,4.6819030037051546
2018-08-31 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,6.826163757191241
2018-09-01 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,6.4014137899362185
2018-09-02 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,4.453121076136722
2018-09-03 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,4.31040246132451
2018-09-04 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,4.314744889215592
2018-09-05 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,5.039843551205286
2018-09-06 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,6.072389659356081
2018-09-07 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,9.470185258649462
2018-09-08 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,9.695736671752245
2018-09-09 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,6.154990557422765
2018-09-10 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,4.28556311776853
2018-09-11 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,5.652956439075007
2018-09-12 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,8.506215459284038
2018-09-13 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,13.30719527906359
2018-09-14 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,8.35041942363647
2018-09-15 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,5.262421813485194
2018-09-16 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,3.488043707826061
2018-09-17 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,6.718474171873644
2018-09-18 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,3.8075740526071282
2018-09-19 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,4.576194718130346
2018-09-20 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,4.314913759037366
2018-09-21 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,3.8306059187677213
2018-09-22 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,9.398061428009466
2018-09-23 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,9.934979766291614
2018-09-24 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,9.431210301982256
2018-09-25 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,8.173709105097169
2018-09-26 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,6.537641174816666
2018-09-27 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,5.2707130885209015
2018-09-28 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,6.9160364094307845
2018-09-29 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,7.52837442488841
2018-10-01 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,9.851020977409203
2018-10-02 20:00:00,2018-10-04 08:00:00,F6031,118.113,24.331,8.339053862342569
2018-10-03 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,4.15179362032195
2018-10-05 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,8.5818240952733
2018-10-06 20:00:00,2018-10-08 08:00:00,F6031,118.113,24.331,7.8312673970382365
2018-10-07 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,4.7588900520931325
2018-10-08 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,9.330280528116244
2018-10-09 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,11.286542593070724
2018-10-10 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,9.906683859606677
2018-10-11 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,8.664383993243906
2018-10-12 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,8.019657678848388
2018-10-13 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,7.98274983463721
2018-10-14 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,5.6711137692522975
2018-10-15 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,8.788454369207772
2018-10-16 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,9.80729532089878
2018-10-17 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,10.2256868357964
2018-10-18 20:00:00,2018-10-20 08:00:00,F6031,118.113,24.331,8.554468045711436
2018-10-19 20:00:00,2018-10-21 08:00:00,F6031,118.113,24.331,7.0688936794095385
2018-10-20 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,2.80989675964912
2018-10-21 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,7.025698669430717
2018-10-22 20:00:00,2018-10-24 08:00:00,F6031,118.113,24.331,6.8506850617199495
2018-10-23 20:00:00,2018-10-25 08:00:00,F6031,118.113,24.331,4.28770906164067
2018-10-28 20:00:00,2018-10-30 08:00:00,F6031,118.113,24.331,10.095279118991584
2018-11-01 20:00:00,2018-11-03 08:00:00,F6031,118.113,24.331,5.858367146783388
2018-11-02 20:00:00,2018-11-04 08:00:00,F6031,118.113,24.331,5.8888599836938615
2018-11-03 20:00:00,2018-11-05 08:00:00,F6031,118.113,24.331,6.597509120671304
2018-11-04 20:00:00,2018-11-06 08:00:00,F6031,118.113,24.331,5.778357397664046
2018-11-05 20:00:00,2018-11-07 08:00:00,F6031,118.113,24.331,4.743511757852867
2018-11-06 20:00:00,2018-11-08 08:00:00,F6031,118.113,24.331,2.981959756447267
2018-11-07 20:00:00,2018-11-09 08:00:00,F6031,118.113,24.331,8.1452807783943
2018-11-08 20:00:00,2018-11-10 08:00:00,F6031,118.113,24.331,6.0674677689342404
2018-11-09 20:00:00,2018-11-11 08:00:00,F6031,118.113,24.331,3.2875617220801567
2018-11-10 20:00:00,2018-11-12 08:00:00,F6031,118.113,24.331,5.9143194340291885
2018-11-11 20:00:00,2018-11-13 08:00:00,F6031,118.113,24.331,8.89193884673068
2018-11-12 20:00:00,2018-11-14 08:00:00,F6031,118.113,24.331,8.991899194989292
2018-11-13 20:00:00,2018-11-15 08:00:00,F6031,118.113,24.331,6.105225338431683
2018-11-14 20:00:00,2018-11-16 08:00:00,F6031,118.113,24.331,7.224573542573383
2018-11-15 20:00:00,2018-11-17 08:00:00,F6031,118.113,24.331,8.021041572523046
2018-11-16 20:00:00,2018-11-18 08:00:00,F6031,118.113,24.331,3.3952492739723863
2018-11-17 20:00:00,2018-11-19 08:00:00,F6031,118.113,24.331,9.183609452810568
2018-11-18 20:00:00,2018-11-20 08:00:00,F6031,118.113,24.331,7.099551960893443
2018-11-19 20:00:00,2018-11-21 08:00:00,F6031,118.113,24.331,2.652387493622524
2018-11-20 20:00:00,2018-11-22 08:00:00,F6031,118.113,24.331,10.229622629658843
2018-11-21 20:00:00,2018-11-23 08:00:00,F6031,118.113,24.331,8.707937820032454
2018-11-22 20:00:00,2018-11-24 08:00:00,F6031,118.113,24.331,7.024588332873442
2018-11-23 20:00:00,2018-11-25 08:00:00,F6031,118.113,24.331,3.142846893091705
2018-11-24 20:00:00,2018-11-26 08:00:00,F6031,118.113,24.331,3.3757968730548984
2018-11-25 20:00:00,2018-11-27 08:00:00,F6031,118.113,24.331,5.868182708433123
2018-11-26 20:00:00,2018-11-28 08:00:00,F6031,118.113,24.331,6.53475997330153
2018-11-27 20:00:00,2018-11-29 08:00:00,F6031,118.113,24.331,7.3900678255564705
2018-11-28 20:00:00,2018-11-30 08:00:00,F6031,118.113,24.331,5.6855505857485005
2018-11-29 20:00:00,2018-12-01 08:00:00,F6031,118.113,24.331,5.760251081917117
2018-11-30 20:00:00,2018-12-02 08:00:00,F6031,118.113,24.331,1.6820474287883271
2018-12-01 20:00:00,2018-12-03 08:00:00,F6031,118.113,24.331,3.091112693319067
2018-12-02 20:00:00,2018-12-04 08:00:00,F6031,118.113,24.331,3.4110557843241267
2018-12-03 20:00:00,2018-12-05 08:00:00,F6031,118.113,24.331,8.681912605766728
2018-12-05 20:00:00,2018-12-07 08:00:00,F6031,118.113,24.331,11.310310609329589
2018-12-06 20:00:00,2018-12-08 08:00:00,F6031,118.113,24.331,10.374824924915321
2018-12-08 20:00:00,2018-12-10 08:00:00,F6031,118.113,24.331,6.5216436795931845
2018-12-09 20:00:00,2018-12-11 08:00:00,F6031,118.113,24.331,7.896771482176763
2018-12-10 20:00:00,2018-12-12 08:00:00,F6031,118.113,24.331,9.009346737378753
2018-12-11 20:00:00,2018-12-13 08:00:00,F6031,118.113,24.331,8.563358679514174
2018-12-12 20:00:00,2018-12-14 08:00:00,F6031,118.113,24.331,9.152383513714419
2018-12-13 20:00:00,2018-12-15 08:00:00,F6031,118.113,24.331,8.816633763335444
2018-12-14 20:00:00,2018-12-16 08:00:00,F6031,118.113,24.331,4.329675856267987
2018-12-15 20:00:00,2018-12-17 08:00:00,F6031,118.113,24.331,7.49270692277601
2018-12-16 20:00:00,2018-12-18 08:00:00,F6031,118.113,24.331,7.594185686325713
2018-12-17 20:00:00,2018-12-19 08:00:00,F6031,118.113,24.331,2.9712574390999804
2018-12-18 20:00:00,2018-12-20 08:00:00,F6031,118.113,24.331,5.519506307075623
2018-12-19 20:00:00,2018-12-21 08:00:00,F6031,118.113,24.331,4.708524633950916
2018-12-20 20:00:00,2018-12-22 08:00:00,F6031,118.113,24.331,5.871374079536692
2018-12-21 20:00:00,2018-12-23 08:00:00,F6031,118.113,24.331,10.719515631881592
2018-12-22 20:00:00,2018-12-24 08:00:00,F6031,118.113,24.331,9.291034644701185
2018-12-23 20:00:00,2018-12-25 08:00:00,F6031,118.113,24.331,6.806792539209052
2018-12-24 20:00:00,2018-12-26 08:00:00,F6031,118.113,24.331,6.854863426587005
2018-12-25 20:00:00,2018-12-27 08:00:00,F6031,118.113,24.331,11.346514410720115
2018-12-27 20:00:00,2018-12-29 08:00:00,F6031,118.113,24.331,11.705218626322472
2018-12-28 20:00:00,2018-12-30 08:00:00,F6031,118.113,24.331,10.270870934977742
2018-12-29 20:00:00,2018-12-31 08:00:00,F6031,118.113,24.331,9.52683956337122
