now_time,predict_time,id,lon,lat,10UV
2018-03-23 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,3.297237868172335
2018-03-24 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,2.347952767309531
2018-03-25 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,2.2424971917424092
2018-03-26 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,3.8125430798639233
2018-03-28 20:00:00,2018-03-30 08:00:00,59129,117.6,24.133,4.70470798237112
2018-03-29 20:00:00,2018-03-31 08:00:00,59129,117.6,24.133,4.3495743743162265
2018-03-30 20:00:00,2018-04-01 08:00:00,59129,117.6,24.133,2.6549707843155543
2018-03-31 20:00:00,2018-04-02 08:00:00,59129,117.6,24.133,3.5140167353777207
2018-04-01 20:00:00,2018-04-03 08:00:00,59129,117.6,24.133,4.755625164681414
2018-04-02 20:00:00,2018-04-04 08:00:00,59129,117.6,24.133,4.484101476888363
2018-04-03 20:00:00,2018-04-05 08:00:00,59129,117.6,24.133,4.689116784816647
2018-04-04 20:00:00,2018-04-06 08:00:00,59129,117.6,24.133,4.242500138211032
2018-04-05 20:00:00,2018-04-07 08:00:00,59129,117.6,24.133,4.747858928138371
2018-04-06 20:00:00,2018-04-08 08:00:00,59129,117.6,24.133,3.2883096492028328
2018-04-07 20:00:00,2018-04-09 08:00:00,59129,117.6,24.133,3.359429517682353
2018-04-08 20:00:00,2018-04-10 08:00:00,59129,117.6,24.133,4.883925784517516
2018-04-09 20:00:00,2018-04-11 08:00:00,59129,117.6,24.133,3.7950808008000254
2018-04-10 20:00:00,2018-04-12 08:00:00,59129,117.6,24.133,4.2715110631670505
2018-04-11 20:00:00,2018-04-13 08:00:00,59129,117.6,24.133,4.764030200584696
2018-04-12 20:00:00,2018-04-14 08:00:00,59129,117.6,24.133,4.043636219508231
2018-04-13 20:00:00,2018-04-15 08:00:00,59129,117.6,24.133,3.5532062292738007
2018-04-14 20:00:00,2018-04-16 08:00:00,59129,117.6,24.133,3.1520273895161672
2018-04-15 20:00:00,2018-04-17 08:00:00,59129,117.6,24.133,3.5472369803739046
2018-04-16 20:00:00,2018-04-18 08:00:00,59129,117.6,24.133,3.47925625795658
2018-04-17 20:00:00,2018-04-19 08:00:00,59129,117.6,24.133,3.340200058683938
2018-04-18 20:00:00,2018-04-20 08:00:00,59129,117.6,24.133,3.6295995727333175
2018-04-19 20:00:00,2018-04-21 08:00:00,59129,117.6,24.133,3.954690226809465
2018-04-20 20:00:00,2018-04-22 08:00:00,59129,117.6,24.133,3.1602525325312882
2018-04-21 20:00:00,2018-04-23 08:00:00,59129,117.6,24.133,2.9994673811545467
2018-04-22 20:00:00,2018-04-24 08:00:00,59129,117.6,24.133,2.2177642034741987
2018-04-23 20:00:00,2018-04-25 08:00:00,59129,117.6,24.133,3.213869657868594
2018-04-24 20:00:00,2018-04-26 08:00:00,59129,117.6,24.133,3.639337193078674
2018-04-25 20:00:00,2018-04-27 08:00:00,59129,117.6,24.133,3.7046885821385587
2018-04-26 20:00:00,2018-04-28 08:00:00,59129,117.6,24.133,3.6554283664379974
2018-04-27 20:00:00,2018-04-29 08:00:00,59129,117.6,24.133,4.056243372810435
2018-04-28 20:00:00,2018-04-30 08:00:00,59129,117.6,24.133,3.7002583822331987
2018-04-29 20:00:00,2018-05-01 08:00:00,59129,117.6,24.133,4.086028310503187
2018-04-30 20:00:00,2018-05-02 08:00:00,59129,117.6,24.133,3.489511300175937
2018-05-01 20:00:00,2018-05-03 08:00:00,59129,117.6,24.133,4.736576928693407
2018-05-02 20:00:00,2018-05-04 08:00:00,59129,117.6,24.133,3.5374245971764684
2018-05-03 20:00:00,2018-05-05 08:00:00,59129,117.6,24.133,4.200630291553597
2018-05-04 20:00:00,2018-05-06 08:00:00,59129,117.6,24.133,4.175869801247463
2018-05-05 20:00:00,2018-05-07 08:00:00,59129,117.6,24.133,5.79011962139733
2018-05-06 20:00:00,2018-05-08 08:00:00,59129,117.6,24.133,3.6798874749898967
2018-05-07 20:00:00,2018-05-09 08:00:00,59129,117.6,24.133,4.0954399625236935
2018-05-08 20:00:00,2018-05-10 08:00:00,59129,117.6,24.133,4.2409921412501745
2018-05-09 20:00:00,2018-05-11 08:00:00,59129,117.6,24.133,3.0295102528281634
2018-05-10 20:00:00,2018-05-12 08:00:00,59129,117.6,24.133,4.151215682501412
2018-05-11 20:00:00,2018-05-13 08:00:00,59129,117.6,24.133,3.3887032786129714
2018-05-12 20:00:00,2018-05-14 08:00:00,59129,117.6,24.133,4.392881183884055
2018-05-13 20:00:00,2018-05-15 08:00:00,59129,117.6,24.133,4.835361452600865
2018-05-14 20:00:00,2018-05-16 08:00:00,59129,117.6,24.133,4.693523147313684
2018-05-15 20:00:00,2018-05-17 08:00:00,59129,117.6,24.133,5.048756257738322
2018-05-16 20:00:00,2018-05-18 08:00:00,59129,117.6,24.133,4.8640644119476395
2018-05-17 20:00:00,2018-05-19 08:00:00,59129,117.6,24.133,3.1756444362489384
2018-05-18 20:00:00,2018-05-20 08:00:00,59129,117.6,24.133,4.43141983685073
2018-05-19 20:00:00,2018-05-21 08:00:00,59129,117.6,24.133,2.6956657265730093
2018-05-20 20:00:00,2018-05-22 08:00:00,59129,117.6,24.133,3.811792018415183
2018-05-21 20:00:00,2018-05-23 08:00:00,59129,117.6,24.133,3.1907380489793047
2018-05-22 20:00:00,2018-05-24 08:00:00,59129,117.6,24.133,3.7361123581683975
2018-05-23 20:00:00,2018-05-25 08:00:00,59129,117.6,24.133,5.2113879620770405
2018-05-24 20:00:00,2018-05-26 08:00:00,59129,117.6,24.133,5.438266473433418
2018-05-25 20:00:00,2018-05-27 08:00:00,59129,117.6,24.133,3.5624425541845177
2018-05-26 20:00:00,2018-05-28 08:00:00,59129,117.6,24.133,2.879568800370765
2018-05-27 20:00:00,2018-05-29 08:00:00,59129,117.6,24.133,3.0281757875157003
2018-05-28 20:00:00,2018-05-30 08:00:00,59129,117.6,24.133,3.1487768736846955
2018-05-29 20:00:00,2018-05-31 08:00:00,59129,117.6,24.133,3.4711608223438417
2018-05-30 20:00:00,2018-06-01 08:00:00,59129,117.6,24.133,3.781662236218348
2018-05-31 20:00:00,2018-06-02 08:00:00,59129,117.6,24.133,3.421240867914232
2018-06-01 20:00:00,2018-06-03 08:00:00,59129,117.6,24.133,3.794525873125514
2018-06-02 20:00:00,2018-06-04 08:00:00,59129,117.6,24.133,3.452733400003958
2018-06-03 20:00:00,2018-06-05 08:00:00,59129,117.6,24.133,3.124846341243741
2018-06-04 20:00:00,2018-06-06 08:00:00,59129,117.6,24.133,2.914352300458816
2018-06-05 20:00:00,2018-06-07 08:00:00,59129,117.6,24.133,2.7721246737089653
2018-06-06 20:00:00,2018-06-08 08:00:00,59129,117.6,24.133,3.264643642779886
2018-06-07 20:00:00,2018-06-09 08:00:00,59129,117.6,24.133,3.221317448745588
2018-06-08 20:00:00,2018-06-10 08:00:00,59129,117.6,24.133,1.7061261255682805
2018-06-09 20:00:00,2018-06-11 08:00:00,59129,117.6,24.133,4.098806938860621
2018-06-10 20:00:00,2018-06-12 08:00:00,59129,117.6,24.133,3.463240620932978
2018-06-11 20:00:00,2018-06-13 08:00:00,59129,117.6,24.133,3.7360210303011834
2018-06-12 20:00:00,2018-06-14 08:00:00,59129,117.6,24.133,5.1616203578597215
2018-06-13 20:00:00,2018-06-15 08:00:00,59129,117.6,24.133,3.0392702910916047
2018-06-14 20:00:00,2018-06-16 08:00:00,59129,117.6,24.133,5.475394548449031
2018-06-15 20:00:00,2018-06-17 08:00:00,59129,117.6,24.133,5.113635088102948
2018-06-16 20:00:00,2018-06-18 08:00:00,59129,117.6,24.133,5.032376776544695
2018-06-17 20:00:00,2018-06-19 08:00:00,59129,117.6,24.133,4.5995230528622155
2018-06-18 20:00:00,2018-06-20 08:00:00,59129,117.6,24.133,5.007973182083831
2018-06-19 20:00:00,2018-06-21 08:00:00,59129,117.6,24.133,3.3853816132765515
2018-06-20 20:00:00,2018-06-22 08:00:00,59129,117.6,24.133,3.302484781011908
2018-06-21 20:00:00,2018-06-23 08:00:00,59129,117.6,24.133,3.545969363792872
2018-06-22 20:00:00,2018-06-24 08:00:00,59129,117.6,24.133,3.0956642830497487
2018-06-23 20:00:00,2018-06-25 08:00:00,59129,117.6,24.133,3.904422117061083
2018-06-24 20:00:00,2018-06-26 08:00:00,59129,117.6,24.133,3.3200693083377413
2018-06-25 20:00:00,2018-06-27 08:00:00,59129,117.6,24.133,3.5659003782108747
2018-06-26 20:00:00,2018-06-28 08:00:00,59129,117.6,24.133,3.447036872835498
2018-06-27 20:00:00,2018-06-29 08:00:00,59129,117.6,24.133,2.202486175758656
2018-06-28 20:00:00,2018-06-30 08:00:00,59129,117.6,24.133,2.6900725166330823
2018-06-29 20:00:00,2018-07-01 08:00:00,59129,117.6,24.133,4.011218014384955
2018-06-30 20:00:00,2018-07-02 08:00:00,59129,117.6,24.133,4.032138953510284
2018-07-01 20:00:00,2018-07-03 08:00:00,59129,117.6,24.133,4.7343051638581315
2018-07-02 20:00:00,2018-07-04 08:00:00,59129,117.6,24.133,4.693016899920403
2018-07-03 20:00:00,2018-07-05 08:00:00,59129,117.6,24.133,4.492556080198141
2018-07-04 20:00:00,2018-07-06 08:00:00,59129,117.6,24.133,4.116706085507566
2018-07-05 20:00:00,2018-07-07 08:00:00,59129,117.6,24.133,3.997903263558354
2018-07-06 20:00:00,2018-07-08 08:00:00,59129,117.6,24.133,2.5810167129772585
2018-07-07 20:00:00,2018-07-09 08:00:00,59129,117.6,24.133,2.044649517231268
2018-07-08 20:00:00,2018-07-10 08:00:00,59129,117.6,24.133,4.22724413725087
2018-07-09 20:00:00,2018-07-11 08:00:00,59129,117.6,24.133,5.3917286275675975
2018-07-10 20:00:00,2018-07-12 08:00:00,59129,117.6,24.133,3.1570510222966655
2018-07-11 20:00:00,2018-07-13 08:00:00,59129,117.6,24.133,2.8237598108773465
2018-07-12 20:00:00,2018-07-14 08:00:00,59129,117.6,24.133,2.987740507613505
2018-07-13 20:00:00,2018-07-15 08:00:00,59129,117.6,24.133,3.3868951049905687
2018-07-14 20:00:00,2018-07-16 08:00:00,59129,117.6,24.133,5.694371634504447
2018-07-15 20:00:00,2018-07-17 08:00:00,59129,117.6,24.133,4.879127748717566
2018-07-16 20:00:00,2018-07-18 08:00:00,59129,117.6,24.133,4.3630057244745775
2018-07-17 20:00:00,2018-07-19 08:00:00,59129,117.6,24.133,2.4869567559615318
2018-07-18 20:00:00,2018-07-20 08:00:00,59129,117.6,24.133,3.397824948042173
2018-07-19 20:00:00,2018-07-21 08:00:00,59129,117.6,24.133,3.2429122702847217
2018-07-20 20:00:00,2018-07-22 08:00:00,59129,117.6,24.133,2.983778454080042
2018-07-21 20:00:00,2018-07-23 08:00:00,59129,117.6,24.133,3.673569914311501
2018-07-22 20:00:00,2018-07-24 08:00:00,59129,117.6,24.133,2.465569680318199
2018-07-23 20:00:00,2018-07-25 08:00:00,59129,117.6,24.133,2.7907627609372128
2018-07-24 20:00:00,2018-07-26 08:00:00,59129,117.6,24.133,3.1840706853938365
2018-07-25 20:00:00,2018-07-27 08:00:00,59129,117.6,24.133,2.6701879227131187
2018-07-26 20:00:00,2018-07-28 08:00:00,59129,117.6,24.133,1.6252826504387268
2018-07-27 20:00:00,2018-07-29 08:00:00,59129,117.6,24.133,2.5874803417633827
2018-07-28 20:00:00,2018-07-30 08:00:00,59129,117.6,24.133,2.857170975218212
2018-07-29 20:00:00,2018-07-31 08:00:00,59129,117.6,24.133,2.7261169599520487
2018-07-30 20:00:00,2018-08-01 08:00:00,59129,117.6,24.133,1.8129496591129644
2018-07-31 20:00:00,2018-08-02 08:00:00,59129,117.6,24.133,1.5152847783580452
2018-08-01 20:00:00,2018-08-03 08:00:00,59129,117.6,24.133,3.785890745002418
2018-08-02 20:00:00,2018-08-04 08:00:00,59129,117.6,24.133,3.3492832560158123
2018-08-03 20:00:00,2018-08-05 08:00:00,59129,117.6,24.133,2.84972268087858
2018-08-04 20:00:00,2018-08-06 08:00:00,59129,117.6,24.133,2.02640999918258
2018-08-05 20:00:00,2018-08-07 08:00:00,59129,117.6,24.133,2.5848210488427363
2018-08-06 20:00:00,2018-08-08 08:00:00,59129,117.6,24.133,3.411715620156363
2018-08-07 20:00:00,2018-08-09 08:00:00,59129,117.6,24.133,4.077855826811654
2018-08-08 20:00:00,2018-08-10 08:00:00,59129,117.6,24.133,3.0171567752889787
2018-08-09 20:00:00,2018-08-11 08:00:00,59129,117.6,24.133,3.923473399917267
2018-08-10 20:00:00,2018-08-12 08:00:00,59129,117.6,24.133,3.899537094455502
2018-08-11 20:00:00,2018-08-13 08:00:00,59129,117.6,24.133,4.2156974790475825
2018-08-12 20:00:00,2018-08-14 08:00:00,59129,117.6,24.133,2.7067206454983057
2018-08-13 20:00:00,2018-08-15 08:00:00,59129,117.6,24.133,3.3047874274698215
2018-08-14 20:00:00,2018-08-16 08:00:00,59129,117.6,24.133,3.0231610359833088
2018-08-15 20:00:00,2018-08-17 08:00:00,59129,117.6,24.133,3.9901610738935536
2018-08-16 20:00:00,2018-08-18 08:00:00,59129,117.6,24.133,4.719944548105995
2018-08-17 20:00:00,2018-08-19 08:00:00,59129,117.6,24.133,2.747495411240364
2018-08-18 20:00:00,2018-08-20 08:00:00,59129,117.6,24.133,1.9694605721159453
2018-08-19 20:00:00,2018-08-21 08:00:00,59129,117.6,24.133,2.213361952658673
2018-08-20 20:00:00,2018-08-22 08:00:00,59129,117.6,24.133,2.1945462923881442
2018-08-21 20:00:00,2018-08-23 08:00:00,59129,117.6,24.133,2.821006792021904
2018-08-22 20:00:00,2018-08-24 08:00:00,59129,117.6,24.133,2.8176158021210926
2018-08-23 20:00:00,2018-08-25 08:00:00,59129,117.6,24.133,2.1850844724860132
2018-08-24 20:00:00,2018-08-26 08:00:00,59129,117.6,24.133,2.3831894140089065
2018-08-25 20:00:00,2018-08-27 08:00:00,59129,117.6,24.133,2.1613974240600533
2018-08-26 20:00:00,2018-08-28 08:00:00,59129,117.6,24.133,3.778609989337019
2018-08-27 20:00:00,2018-08-29 08:00:00,59129,117.6,24.133,3.795248442327986
2018-08-28 20:00:00,2018-08-30 08:00:00,59129,117.6,24.133,1.6411937547448971
2018-08-29 20:00:00,2018-08-31 08:00:00,59129,117.6,24.133,1.7587630888805157
2018-08-30 20:00:00,2018-09-01 08:00:00,59129,117.6,24.133,2.9398920157896233
2018-08-31 20:00:00,2018-09-02 08:00:00,59129,117.6,24.133,3.3834635447186345
2018-09-01 20:00:00,2018-09-03 08:00:00,59129,117.6,24.133,3.169413277819949
2018-09-02 20:00:00,2018-09-04 08:00:00,59129,117.6,24.133,1.476912795359912
2018-09-03 20:00:00,2018-09-05 08:00:00,59129,117.6,24.133,2.5232302283025843
2018-09-04 20:00:00,2018-09-06 08:00:00,59129,117.6,24.133,2.5686264865101807
2018-09-05 20:00:00,2018-09-07 08:00:00,59129,117.6,24.133,2.1930225340846192
2018-09-06 20:00:00,2018-09-08 08:00:00,59129,117.6,24.133,1.854328640510876
2018-09-07 20:00:00,2018-09-09 08:00:00,59129,117.6,24.133,2.9763342365340253
2018-09-08 20:00:00,2018-09-10 08:00:00,59129,117.6,24.133,4.53189365724625
2018-09-09 20:00:00,2018-09-11 08:00:00,59129,117.6,24.133,3.4839798733663847
2018-09-10 20:00:00,2018-09-12 08:00:00,59129,117.6,24.133,1.9370123820879204
2018-09-11 20:00:00,2018-09-13 08:00:00,59129,117.6,24.133,1.9795484494279467
2018-09-12 20:00:00,2018-09-14 08:00:00,59129,117.6,24.133,5.7143790802363
2018-09-13 20:00:00,2018-09-15 08:00:00,59129,117.6,24.133,7.674592334349349
2018-09-14 20:00:00,2018-09-16 08:00:00,59129,117.6,24.133,5.57368568413884
2018-09-15 20:00:00,2018-09-17 08:00:00,59129,117.6,24.133,2.7085889382135298
2018-09-16 20:00:00,2018-09-18 08:00:00,59129,117.6,24.133,1.5483135197232345
2018-09-17 20:00:00,2018-09-19 08:00:00,59129,117.6,24.133,2.8507830116951918
2018-09-18 20:00:00,2018-09-20 08:00:00,59129,117.6,24.133,2.6401739815415377
2018-09-19 20:00:00,2018-09-21 08:00:00,59129,117.6,24.133,2.521300956614069
2018-09-20 20:00:00,2018-09-22 08:00:00,59129,117.6,24.133,2.891301772403497
2018-09-21 20:00:00,2018-09-23 08:00:00,59129,117.6,24.133,1.0354201661780298
2018-09-22 20:00:00,2018-09-24 08:00:00,59129,117.6,24.133,2.8835802674089464
2018-09-23 20:00:00,2018-09-25 08:00:00,59129,117.6,24.133,5.548338678820835
2018-09-24 20:00:00,2018-09-26 08:00:00,59129,117.6,24.133,3.3647445466987653
2018-09-25 20:00:00,2018-09-27 08:00:00,59129,117.6,24.133,2.554929102332394
2018-09-26 20:00:00,2018-09-28 08:00:00,59129,117.6,24.133,3.125655847411424
2018-09-27 20:00:00,2018-09-29 08:00:00,59129,117.6,24.133,3.2484065741737966
2018-09-28 20:00:00,2018-09-30 08:00:00,59129,117.6,24.133,2.745868132985237
2018-09-29 20:00:00,2018-10-01 08:00:00,59129,117.6,24.133,3.5416177164015337
2018-10-01 20:00:00,2018-10-03 08:00:00,59129,117.6,24.133,4.331953795951491
2018-10-02 20:00:00,2018-10-04 08:00:00,59129,117.6,24.133,3.115193007794928
2018-10-03 20:00:00,2018-10-05 08:00:00,59129,117.6,24.133,2.908861700990729
2018-10-05 20:00:00,2018-10-07 08:00:00,59129,117.6,24.133,3.703881870601171
2018-10-06 20:00:00,2018-10-08 08:00:00,59129,117.6,24.133,3.604052270529188
2018-10-07 20:00:00,2018-10-09 08:00:00,59129,117.6,24.133,2.1414921580283504
2018-10-08 20:00:00,2018-10-10 08:00:00,59129,117.6,24.133,3.8750558716509778
2018-10-09 20:00:00,2018-10-11 08:00:00,59129,117.6,24.133,4.377190749058154
2018-10-10 20:00:00,2018-10-12 08:00:00,59129,117.6,24.133,4.652719403785119
2018-10-11 20:00:00,2018-10-13 08:00:00,59129,117.6,24.133,4.832701529031672
2018-10-12 20:00:00,2018-10-14 08:00:00,59129,117.6,24.133,4.577365530978649
2018-10-13 20:00:00,2018-10-15 08:00:00,59129,117.6,24.133,3.926726739680065
2018-10-14 20:00:00,2018-10-16 08:00:00,59129,117.6,24.133,2.2982920964198854
2018-10-15 20:00:00,2018-10-17 08:00:00,59129,117.6,24.133,2.7746135274902834
2018-10-16 20:00:00,2018-10-18 08:00:00,59129,117.6,24.133,4.7599679294370185
2018-10-17 20:00:00,2018-10-19 08:00:00,59129,117.6,24.133,5.464896351990749
2018-10-18 20:00:00,2018-10-20 08:00:00,59129,117.6,24.133,3.885558124364021
2018-10-19 20:00:00,2018-10-21 08:00:00,59129,117.6,24.133,3.5516803500306904
2018-10-20 20:00:00,2018-10-22 08:00:00,59129,117.6,24.133,1.852815442768216
2018-10-21 20:00:00,2018-10-23 08:00:00,59129,117.6,24.133,2.3043806867027183
2018-10-22 20:00:00,2018-10-24 08:00:00,59129,117.6,24.133,3.097072959571909
2018-10-23 20:00:00,2018-10-25 08:00:00,59129,117.6,24.133,2.683081238529748
2018-10-28 20:00:00,2018-10-30 08:00:00,59129,117.6,24.133,5.400370491118204
2018-11-01 20:00:00,2018-11-03 08:00:00,59129,117.6,24.133,2.8530170288232326
2018-11-02 20:00:00,2018-11-04 08:00:00,59129,117.6,24.133,3.56042227456976
2018-11-03 20:00:00,2018-11-05 08:00:00,59129,117.6,24.133,3.0862214193185764
2018-11-04 20:00:00,2018-11-06 08:00:00,59129,117.6,24.133,2.9216034384798006
2018-11-05 20:00:00,2018-11-07 08:00:00,59129,117.6,24.133,3.3817465836078897
2018-11-06 20:00:00,2018-11-08 08:00:00,59129,117.6,24.133,1.9884421102699856
2018-11-07 20:00:00,2018-11-09 08:00:00,59129,117.6,24.133,3.5871335473815686
2018-11-08 20:00:00,2018-11-10 08:00:00,59129,117.6,24.133,4.1322562379425785
2018-11-09 20:00:00,2018-11-11 08:00:00,59129,117.6,24.133,1.6372783114805385
2018-11-10 20:00:00,2018-11-12 08:00:00,59129,117.6,24.133,2.3092912039114406
2018-11-11 20:00:00,2018-11-13 08:00:00,59129,117.6,24.133,3.795175771444773
2018-11-12 20:00:00,2018-11-14 08:00:00,59129,117.6,24.133,3.791084946760397
2018-11-13 20:00:00,2018-11-15 08:00:00,59129,117.6,24.133,3.0726665091533656
2018-11-14 20:00:00,2018-11-16 08:00:00,59129,117.6,24.133,2.3294620753730904
2018-11-15 20:00:00,2018-11-17 08:00:00,59129,117.6,24.133,4.0692029375098615
2018-11-16 20:00:00,2018-11-18 08:00:00,59129,117.6,24.133,1.8834379222618949
2018-11-17 20:00:00,2018-11-19 08:00:00,59129,117.6,24.133,3.6864490274987753
2018-11-18 20:00:00,2018-11-20 08:00:00,59129,117.6,24.133,4.310544450965777
2018-11-19 20:00:00,2018-11-21 08:00:00,59129,117.6,24.133,3.079838904154407
2018-11-20 20:00:00,2018-11-22 08:00:00,59129,117.6,24.133,4.222954078028695
2018-11-21 20:00:00,2018-11-23 08:00:00,59129,117.6,24.133,3.8539378120771133
2018-11-22 20:00:00,2018-11-24 08:00:00,59129,117.6,24.133,4.3012199743469175
2018-11-23 20:00:00,2018-11-25 08:00:00,59129,117.6,24.133,1.7482817660445669
2018-11-24 20:00:00,2018-11-26 08:00:00,59129,117.6,24.133,1.9672054798993623
2018-11-25 20:00:00,2018-11-27 08:00:00,59129,117.6,24.133,2.5950450816506057
2018-11-26 20:00:00,2018-11-28 08:00:00,59129,117.6,24.133,2.6861131232016344
2018-11-27 20:00:00,2018-11-29 08:00:00,59129,117.6,24.133,3.6862206264972217
2018-11-28 20:00:00,2018-11-30 08:00:00,59129,117.6,24.133,3.046876296935059
2018-11-29 20:00:00,2018-12-01 08:00:00,59129,117.6,24.133,1.8311939734900244
2018-11-30 20:00:00,2018-12-02 08:00:00,59129,117.6,24.133,1.2281045217174682
2018-12-01 20:00:00,2018-12-03 08:00:00,59129,117.6,24.133,3.0029539667354346
2018-12-02 20:00:00,2018-12-04 08:00:00,59129,117.6,24.133,1.8080727194287631
2018-12-03 20:00:00,2018-12-05 08:00:00,59129,117.6,24.133,4.394808587794771
2018-12-05 20:00:00,2018-12-07 08:00:00,59129,117.6,24.133,4.7968254446654415
2018-12-06 20:00:00,2018-12-08 08:00:00,59129,117.6,24.133,4.8820629957487025
2018-12-08 20:00:00,2018-12-10 08:00:00,59129,117.6,24.133,3.8408085760893087
2018-12-09 20:00:00,2018-12-11 08:00:00,59129,117.6,24.133,3.0764708176948266
2018-12-10 20:00:00,2018-12-12 08:00:00,59129,117.6,24.133,4.112152062061696
2018-12-11 20:00:00,2018-12-13 08:00:00,59129,117.6,24.133,3.4632998469712097
2018-12-12 20:00:00,2018-12-14 08:00:00,59129,117.6,24.133,4.669791435502704
2018-12-13 20:00:00,2018-12-15 08:00:00,59129,117.6,24.133,4.887280284319608
2018-12-14 20:00:00,2018-12-16 08:00:00,59129,117.6,24.133,1.7446903284899289
2018-12-15 20:00:00,2018-12-17 08:00:00,59129,117.6,24.133,3.3754566838722164
2018-12-16 20:00:00,2018-12-18 08:00:00,59129,117.6,24.133,3.9960606046408413
2018-12-17 20:00:00,2018-12-19 08:00:00,59129,117.6,24.133,2.028322311228192
2018-12-18 20:00:00,2018-12-20 08:00:00,59129,117.6,24.133,4.238999769791815
2018-12-19 20:00:00,2018-12-21 08:00:00,59129,117.6,24.133,2.4172808571955566
2018-12-20 20:00:00,2018-12-22 08:00:00,59129,117.6,24.133,2.4721872819771487
2018-12-21 20:00:00,2018-12-23 08:00:00,59129,117.6,24.133,3.647900674054472
2018-12-22 20:00:00,2018-12-24 08:00:00,59129,117.6,24.133,4.077267374997159
2018-12-23 20:00:00,2018-12-25 08:00:00,59129,117.6,24.133,3.282871966074274
2018-12-24 20:00:00,2018-12-26 08:00:00,59129,117.6,24.133,3.3689951105652662
2018-12-25 20:00:00,2018-12-27 08:00:00,59129,117.6,24.133,5.373232867038697
2018-12-27 20:00:00,2018-12-29 08:00:00,59129,117.6,24.133,5.701154442878457
2018-12-28 20:00:00,2018-12-30 08:00:00,59129,117.6,24.133,5.336240428938673
2018-12-29 20:00:00,2018-12-31 08:00:00,59129,117.6,24.133,5.0646150124277005
