now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,3.2289856428299517
2018-03-11 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,2.500479499541509
2018-03-12 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,2.7611854089801
2018-03-13 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,2.2434627077849494
2018-03-14 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,9.908241870447618
2018-03-15 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,9.810352647202553
2018-03-16 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,4.861501208781204
2018-03-17 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,5.782838511367652
2018-03-18 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,5.215595906662738
2018-03-19 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,5.938354611745657
2018-03-20 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,6.951583941247232
2018-03-21 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,5.867111253735643
2018-03-22 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,5.152227780023192
2018-03-23 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,6.953154262536787
2018-03-24 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,4.1286630980494445
2018-03-25 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,6.134246625602707
2018-03-26 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,5.291248684660651
2018-03-28 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,9.48753365718993
2018-03-29 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,9.311091000902476
2018-03-30 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,6.269886823507138
2018-03-31 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,3.733376177472872
2018-04-01 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,6.70111707832523
2018-04-02 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,7.74692778865513
2018-04-03 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,3.880700446409224
2018-04-04 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,12.195235241147866
2018-04-05 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,8.023018178186033
2018-04-06 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,5.7061893547308244
2018-04-07 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,4.143700372154624
2018-04-08 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,5.255540971220329
2018-04-09 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,4.688421955286528
2018-04-10 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,5.891612988862839
2018-04-11 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,4.527842916438768
2018-04-12 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,6.9682006571698185
2018-04-13 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,9.95044823562571
2018-04-14 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,9.050326625269356
2018-04-15 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,8.271016410626661
2018-04-16 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,7.097758607672981
2018-04-17 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,6.454636154715791
2018-04-18 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,7.188993705567667
2018-04-19 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,3.8439886067658406
2018-04-20 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,2.741107249300539
2018-04-21 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,3.5780992341382403
2018-04-22 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,6.063989039364742
2018-04-23 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,8.13503615242689
2018-04-24 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,4.912964223513384
2018-04-25 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,6.09002200636021
2018-04-26 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,6.455173274686314
2018-04-27 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,5.316128650803266
2018-04-28 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,4.519191951828217
2018-04-29 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,5.868193361874528
2018-04-30 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,6.4556683616341735
2018-05-01 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,11.332540979230432
2018-05-02 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,8.514391283764564
2018-05-03 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,3.20601703557769
2018-05-04 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,6.198028133453863
2018-05-05 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,9.436116851389436
2018-05-06 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,9.066743687727664
2018-05-07 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,10.407100380035182
2018-05-08 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,10.61003972374561
2018-05-09 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,4.582754444858547
2018-05-10 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,5.451575060258304
2018-05-11 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,5.968645272026894
2018-05-12 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,6.801235578525474
2018-05-13 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,7.2911447128582445
2018-05-14 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,6.293466046176381
2018-05-15 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,7.788057842437412
2018-05-16 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,6.707628133252008
2018-05-17 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,6.605573275660437
2018-05-18 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,6.732403414741311
2018-05-19 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,5.069566790390468
2018-05-20 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,5.119299898402913
2018-05-21 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,6.653782592990957
2018-05-22 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,5.135105859401011
2018-05-23 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,7.667726486076714
2018-05-24 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,8.44044448562091
2018-05-25 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,6.2423812733770765
2018-05-26 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,4.327207598068896
2018-05-27 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,4.917240427849825
2018-05-28 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,6.048754553502495
2018-05-29 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,6.767306848423562
2018-05-30 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,9.702687254095009
2018-05-31 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,7.532965878345506
2018-06-01 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,4.3004759498427685
2018-06-02 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,5.124811865260941
2018-06-03 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,3.6003008243267325
2018-06-04 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,3.4951378227607828
2018-06-05 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,6.7541360840557525
2018-06-06 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,6.978501777172752
2018-06-07 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,5.734008766044277
2018-06-08 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,3.2058227430809114
2018-06-09 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,6.031397878084372
2018-06-10 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,4.328897851795676
2018-06-11 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,9.904592234619203
2018-06-12 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,10.325898182915264
2018-06-13 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,7.87788598057542
2018-06-14 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,10.89939426562358
2018-06-15 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,9.637946088202117
2018-06-16 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,9.008591307860438
2018-06-17 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,10.402730634619378
2018-06-18 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,8.974771873819515
2018-06-19 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,8.386220020995816
2018-06-20 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,7.301821502321184
2018-06-21 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,7.233093990837022
2018-06-22 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,6.021514620938651
2018-06-23 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,6.353034749177487
2018-06-24 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,5.00287062646107
2018-06-25 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,8.20027859391745
2018-06-26 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,6.5071012300674935
2018-06-27 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,6.310542476099551
2018-06-28 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,6.030430143036416
2018-06-29 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,6.9399589744075225
2018-06-30 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,8.652098798405662
2018-07-01 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,8.787184361763863
2018-07-02 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,8.964265204822581
2018-07-03 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,9.013505735076356
2018-07-04 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,8.243810347260533
2018-07-05 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,6.5784494205550015
2018-07-06 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,4.157799802275797
2018-07-07 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,2.6153388246821367
2018-07-08 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,8.02398086543683
2018-07-09 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,12.273570889039645
2018-07-10 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,4.135563307807049
2018-07-11 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,5.424293653967903
2018-07-12 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,4.062699327582597
2018-07-13 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,6.635538162875508
2018-07-14 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,10.089625301681926
2018-07-15 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,10.159680086134587
2018-07-16 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,9.388545514928943
2018-07-17 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,6.695136695812737
2018-07-18 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,7.705596548614956
2018-07-19 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,4.489093851904878
2018-07-20 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,7.1164099806609595
2018-07-21 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,8.214586122577657
2018-07-22 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,5.044129308199299
2018-07-23 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,4.310836135673565
2018-07-24 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,5.02123017987113
2018-07-25 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,5.213612640969098
2018-07-26 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,5.58213900373651
2018-07-27 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,4.945685964478712
2018-07-28 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,6.184272607187178
2018-07-29 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,5.642044280408852
2018-07-30 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,5.609021731024708
2018-07-31 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,4.339557007313972
2018-08-01 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,8.011651751608731
2018-08-02 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,6.888592275343045
2018-08-03 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,4.8869768649089504
2018-08-04 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,4.085147611710139
2018-08-05 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,3.283367603357607
2018-08-06 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,4.487790310160284
2018-08-07 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,5.842726003971897
2018-08-08 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,4.898662384765408
2018-08-09 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,4.982602122632793
2018-08-10 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,6.073802069719258
2018-08-11 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,5.523052937744933
2018-08-12 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,4.1415294239340055
2018-08-13 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,3.7246824948662254
2018-08-14 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,7.0035371584724295
2018-08-15 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,7.962454601258696
2018-08-16 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,8.642738147616818
2018-08-17 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,5.359558529577511
2018-08-18 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,4.154501467226631
2018-08-19 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,3.793550371434101
2018-08-20 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,4.941396754295914
2018-08-21 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,6.333288160205577
2018-08-22 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,6.911000788547659
2018-08-23 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,2.3033224280810805
2018-08-24 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,4.819601975370542
2018-08-25 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,5.690537427935897
2018-08-26 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,11.392267153786822
2018-08-27 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,10.965098449890053
2018-08-28 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,6.685651986664918
2018-08-29 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,5.269024657504271
2018-08-30 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,5.5286060380519055
2018-08-31 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,7.689840590880184
2018-09-01 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,7.141674164658638
2018-09-02 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,4.9699122388761205
2018-09-03 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,3.83777452874012
2018-09-04 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,3.84108946627281
2018-09-05 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,4.988084447312853
2018-09-06 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,7.940822921519991
2018-09-07 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,10.772416118286829
2018-09-08 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,11.83659785696233
2018-09-09 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,7.056090884529749
2018-09-10 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,3.8887226154582053
2018-09-11 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,6.643034097113799
2018-09-12 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,9.837956296984249
2018-09-13 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,15.046286948276082
2018-09-14 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,9.077989719015347
2018-09-15 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,5.356368166723934
2018-09-16 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,2.772260184133424
2018-09-17 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,7.166970805171013
2018-09-18 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,3.2019955014265453
2018-09-19 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,5.091679614104007
2018-09-20 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,3.9472444441008534
2018-09-21 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,4.0608106437570175
2018-09-22 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,10.623216619121317
2018-09-23 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,11.020159466708431
2018-09-24 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,10.828329773262872
2018-09-25 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,9.838576329928037
2018-09-26 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,7.996791403184456
2018-09-27 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,5.587339252522222
2018-09-28 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,7.434319221216962
2018-09-29 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,7.928840377262253
2018-10-01 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,11.228594246242327
2018-10-02 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,8.622995405545282
2018-10-03 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,4.2223891204025765
2018-10-05 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,9.128979182850037
2018-10-06 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,8.288320483126803
2018-10-07 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,5.359382331942777
2018-10-08 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,10.357608941171158
2018-10-09 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,12.536711068458116
2018-10-10 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,10.788989699375222
2018-10-11 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,9.696981385572073
2018-10-12 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,9.136226188708633
2018-10-13 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,8.898784965446387
2018-10-14 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,6.4230077732862965
2018-10-15 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,9.9493815081809
2018-10-16 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,10.871225707631623
2018-10-17 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,11.150157123337092
2018-10-18 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,9.677017365751858
2018-10-19 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,7.513584931566918
2018-10-20 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,3.542665179261183
2018-10-21 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,7.91247592220003
2018-10-22 20:00:00,2018-10-24 08:00:00,F2286,118.131,24.269,7.798082337747845
2018-10-23 20:00:00,2018-10-25 08:00:00,F2286,118.131,24.269,5.006830537911023
2018-10-28 20:00:00,2018-10-30 08:00:00,F2286,118.131,24.269,12.079405552070513
2018-11-01 20:00:00,2018-11-03 08:00:00,F2286,118.131,24.269,6.671519346525925
2018-11-02 20:00:00,2018-11-04 08:00:00,F2286,118.131,24.269,7.233341724891233
2018-11-03 20:00:00,2018-11-05 08:00:00,F2286,118.131,24.269,7.561757097090561
2018-11-04 20:00:00,2018-11-06 08:00:00,F2286,118.131,24.269,6.979582701670033
2018-11-05 20:00:00,2018-11-07 08:00:00,F2286,118.131,24.269,5.863295094899379
2018-11-06 20:00:00,2018-11-08 08:00:00,F2286,118.131,24.269,3.015356828422964
2018-11-07 20:00:00,2018-11-09 08:00:00,F2286,118.131,24.269,9.454589153735798
2018-11-08 20:00:00,2018-11-10 08:00:00,F2286,118.131,24.269,7.350985270648472
2018-11-09 20:00:00,2018-11-11 08:00:00,F2286,118.131,24.269,3.374832733546536
2018-11-10 20:00:00,2018-11-12 08:00:00,F2286,118.131,24.269,6.8129674871689785
2018-11-11 20:00:00,2018-11-13 08:00:00,F2286,118.131,24.269,10.046849653716023
2018-11-12 20:00:00,2018-11-14 08:00:00,F2286,118.131,24.269,10.130317000055339
2018-11-13 20:00:00,2018-11-15 08:00:00,F2286,118.131,24.269,7.070753177669688
2018-11-14 20:00:00,2018-11-16 08:00:00,F2286,118.131,24.269,8.063524347516925
2018-11-15 20:00:00,2018-11-17 08:00:00,F2286,118.131,24.269,9.011341172984332
2018-11-16 20:00:00,2018-11-18 08:00:00,F2286,118.131,24.269,4.350190426605384
2018-11-17 20:00:00,2018-11-19 08:00:00,F2286,118.131,24.269,10.028585499648164
2018-11-18 20:00:00,2018-11-20 08:00:00,F2286,118.131,24.269,8.033126970591217
2018-11-19 20:00:00,2018-11-21 08:00:00,F2286,118.131,24.269,3.3107060389862766
2018-11-20 20:00:00,2018-11-22 08:00:00,F2286,118.131,24.269,11.511602022114205
2018-11-21 20:00:00,2018-11-23 08:00:00,F2286,118.131,24.269,10.237252922863608
2018-11-22 20:00:00,2018-11-24 08:00:00,F2286,118.131,24.269,8.053412151621101
2018-11-23 20:00:00,2018-11-25 08:00:00,F2286,118.131,24.269,3.52896077672152
2018-11-24 20:00:00,2018-11-26 08:00:00,F2286,118.131,24.269,4.949850336168844
2018-11-25 20:00:00,2018-11-27 08:00:00,F2286,118.131,24.269,7.16586637550012
2018-11-26 20:00:00,2018-11-28 08:00:00,F2286,118.131,24.269,7.573152716115061
2018-11-27 20:00:00,2018-11-29 08:00:00,F2286,118.131,24.269,8.778120847389848
2018-11-28 20:00:00,2018-11-30 08:00:00,F2286,118.131,24.269,6.585110738678362
2018-11-29 20:00:00,2018-12-01 08:00:00,F2286,118.131,24.269,6.576204502495947
2018-11-30 20:00:00,2018-12-02 08:00:00,F2286,118.131,24.269,2.3201117624716248
2018-12-01 20:00:00,2018-12-03 08:00:00,F2286,118.131,24.269,2.2286713339550848
2018-12-02 20:00:00,2018-12-04 08:00:00,F2286,118.131,24.269,2.679765532417388
2018-12-03 20:00:00,2018-12-05 08:00:00,F2286,118.131,24.269,9.769176596252644
2018-12-05 20:00:00,2018-12-07 08:00:00,F2286,118.131,24.269,12.97967871729844
2018-12-06 20:00:00,2018-12-08 08:00:00,F2286,118.131,24.269,12.502780488451602
2018-12-08 20:00:00,2018-12-10 08:00:00,F2286,118.131,24.269,7.7917136271110365
2018-12-09 20:00:00,2018-12-11 08:00:00,F2286,118.131,24.269,9.554796953390527
2018-12-10 20:00:00,2018-12-12 08:00:00,F2286,118.131,24.269,10.335270134871667
2018-12-11 20:00:00,2018-12-13 08:00:00,F2286,118.131,24.269,9.880427164191037
2018-12-12 20:00:00,2018-12-14 08:00:00,F2286,118.131,24.269,10.684872401159117
2018-12-13 20:00:00,2018-12-15 08:00:00,F2286,118.131,24.269,10.15590920590758
2018-12-14 20:00:00,2018-12-16 08:00:00,F2286,118.131,24.269,3.9653580830555466
2018-12-15 20:00:00,2018-12-17 08:00:00,F2286,118.131,24.269,9.09666309502675
2018-12-16 20:00:00,2018-12-18 08:00:00,F2286,118.131,24.269,8.616541262131692
2018-12-17 20:00:00,2018-12-19 08:00:00,F2286,118.131,24.269,4.119469634888274
2018-12-18 20:00:00,2018-12-20 08:00:00,F2286,118.131,24.269,4.502802911397925
2018-12-19 20:00:00,2018-12-21 08:00:00,F2286,118.131,24.269,5.61879596409
2018-12-20 20:00:00,2018-12-22 08:00:00,F2286,118.131,24.269,6.436347951018723
2018-12-21 20:00:00,2018-12-23 08:00:00,F2286,118.131,24.269,12.094155158332105
2018-12-22 20:00:00,2018-12-24 08:00:00,F2286,118.131,24.269,10.861158522666356
2018-12-23 20:00:00,2018-12-25 08:00:00,F2286,118.131,24.269,7.883460340057013
2018-12-24 20:00:00,2018-12-26 08:00:00,F2286,118.131,24.269,7.895548973132187
2018-12-25 20:00:00,2018-12-27 08:00:00,F2286,118.131,24.269,13.080149785554259
2018-12-27 20:00:00,2018-12-29 08:00:00,F2286,118.131,24.269,13.293506930371688
2018-12-28 20:00:00,2018-12-30 08:00:00,F2286,118.131,24.269,12.179443040170964
2018-12-29 20:00:00,2018-12-31 08:00:00,F2286,118.131,24.269,11.470084248440724
