now_time,predict_time,id,lon,lat,10UV
2018-03-08 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,6.081255783277228
2018-03-09 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,5.459352257883725
2018-03-10 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,3.994789885318757
2018-03-11 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,3.7378885633170023
2018-03-12 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,3.2018184189766097
2018-03-13 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,2.2552663980732404
2018-03-14 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,7.940448537737255
2018-03-15 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,7.436890428381504
2018-03-16 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,3.9428844008764674
2018-03-17 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,5.200133683301546
2018-03-18 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,4.345689985460766
2018-03-19 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,3.75870740464686
2018-03-20 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,5.663257642926164
2018-03-21 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,4.2885413945234285
2018-03-22 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,4.162007893109457
2018-03-23 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,5.222099409767352
2018-03-24 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,2.758897355243522
2018-03-25 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,4.947023787338949
2018-03-26 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,4.975394320627683
2018-03-28 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,7.458983387836131
2018-03-29 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,7.147392850193256
2018-03-30 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,5.5009587560705455
2018-03-31 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,4.407306664412568
2018-04-01 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,7.1144218328476025
2018-04-02 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,8.423656205926608
2018-04-03 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,5.946427591515603
2018-04-04 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,8.900417424203894
2018-04-05 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,7.393227100642254
2018-04-06 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,5.175931812632175
2018-04-07 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,4.518448175200321
2018-04-08 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,6.641518200556126
2018-04-09 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,5.888395899516334
2018-04-10 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,6.726041948931107
2018-04-11 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,5.9795296582967286
2018-04-12 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,6.77177971927505
2018-04-13 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,7.293558921784557
2018-04-14 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,6.910611092490369
2018-04-15 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,7.0384787695596405
2018-04-16 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,5.886826762571938
2018-04-17 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,5.539693502925812
2018-04-18 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,6.541657946615977
2018-04-19 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,5.316247375625373
2018-04-20 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,3.5458323261443345
2018-04-21 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,3.724675300218618
2018-04-22 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,6.21483733888928
2018-04-23 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,5.608823864892279
2018-04-24 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,4.021013201010874
2018-04-25 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,4.399065257368697
2018-04-26 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,5.4904091837455615
2018-04-27 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,5.038610501304572
2018-04-28 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,5.692442989665303
2018-04-29 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,5.790168922971832
2018-04-30 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,5.489888683393589
2018-05-01 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,8.897919982236784
2018-05-02 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,7.036050810727935
2018-05-03 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,5.975490388553956
2018-05-04 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,6.3756004187374495
2018-05-05 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,8.220390777827793
2018-05-06 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,7.055471752247152
2018-05-07 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,7.299773749381933
2018-05-08 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,8.452704549743633
2018-05-09 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,4.19481943440019
2018-05-10 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,5.603766351267859
2018-05-11 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,5.410599810360817
2018-05-12 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,6.490932997407657
2018-05-13 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,7.632363860504872
2018-05-14 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,6.952348491621145
2018-05-15 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,7.417132101946577
2018-05-16 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,6.39286408533282
2018-05-17 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,4.8922697087699065
2018-05-18 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,6.766206799634662
2018-05-19 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,3.559671027318404
2018-05-20 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,6.170072194035914
2018-05-21 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,5.803496475634747
2018-05-22 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,4.939165068023584
2018-05-23 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,7.941022836327381
2018-05-24 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,8.090960695259177
2018-05-25 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,4.970216280692634
2018-05-26 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,4.169989594057576
2018-05-27 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,5.051947682047513
2018-05-28 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,5.564382051464461
2018-05-29 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,5.5265551053496464
2018-05-30 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,6.9819668274462625
2018-05-31 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,5.473245086857686
2018-06-01 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,4.562065304332589
2018-06-02 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,4.740969919136551
2018-06-03 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,3.636802591057764
2018-06-04 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,3.754446556713375
2018-06-05 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,5.596017152392293
2018-06-06 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,6.127931225260043
2018-06-07 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,5.063118421249186
2018-06-08 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,4.172199879181633
2018-06-09 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,5.418550994351188
2018-06-10 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,4.346913494860264
2018-06-11 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,8.275835200817264
2018-06-12 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,7.93356804952098
2018-06-13 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,6.587630394585061
2018-06-14 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,9.311635378069004
2018-06-15 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,8.363095450036306
2018-06-16 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,6.767616208537084
2018-06-17 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,7.962909350196857
2018-06-18 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,7.737321412155678
2018-06-19 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,5.027111468511195
2018-06-20 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,5.671637810384767
2018-06-21 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,5.057681627473637
2018-06-22 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,5.2909450576273915
2018-06-23 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,5.594576248574085
2018-06-24 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,5.088043009727332
2018-06-25 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,6.1734597106738205
2018-06-26 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,6.125018334306418
2018-06-27 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,5.01814699461489
2018-06-28 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,4.199005213149946
2018-06-29 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,4.982462314815009
2018-06-30 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,5.152833675916477
2018-07-01 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,6.908009359991019
2018-07-02 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,7.398995781949051
2018-07-03 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,7.025368628046831
2018-07-04 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,6.141143716208293
2018-07-05 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,6.462644164374187
2018-07-06 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,4.393435932335265
2018-07-07 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,2.8328253720250487
2018-07-08 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,5.885407808368135
2018-07-09 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,9.169783299404287
2018-07-10 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,4.331471468513065
2018-07-11 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,4.345037732136933
2018-07-12 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,4.457176846443966
2018-07-13 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,6.349046524384176
2018-07-14 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,8.102885061948145
2018-07-15 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,9.546282154033703
2018-07-16 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,8.414841063349504
2018-07-17 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,6.132705193663244
2018-07-18 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,7.030420240855622
2018-07-19 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,4.798170945675817
2018-07-20 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,6.052244315579992
2018-07-21 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,6.084998523116745
2018-07-22 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,4.626387159608711
2018-07-23 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,4.136694303317672
2018-07-24 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,5.256849923698704
2018-07-25 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,5.120651666368426
2018-07-26 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,4.274809094035003
2018-07-27 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,4.834976742214463
2018-07-28 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,5.6303061366834655
2018-07-29 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,5.080612323257979
2018-07-30 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,5.421604587483459
2018-07-31 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,2.9482749404093767
2018-08-01 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,5.366753757858947
2018-08-02 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,4.810352306572276
2018-08-03 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,4.930384488417396
2018-08-04 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,3.567773391685614
2018-08-05 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,3.6443076881853456
2018-08-06 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,4.323062835875435
2018-08-07 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,5.640295696120802
2018-08-08 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,4.772271381828352
2018-08-09 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,5.236206403248136
2018-08-10 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,6.141313640824998
2018-08-11 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,6.0463139452297785
2018-08-12 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,4.057816995354317
2018-08-13 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,3.372023298976347
2018-08-14 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,5.582111944820133
2018-08-15 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,6.7327693259804295
2018-08-16 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,6.444330951767106
2018-08-17 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,3.95010893030216
2018-08-18 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,3.507866702651425
2018-08-19 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,3.610483665228145
2018-08-20 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,4.287672915431962
2018-08-21 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,5.1574892988042995
2018-08-22 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,5.001118879587736
2018-08-23 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,2.4767303238507625
2018-08-24 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,4.351391547162549
2018-08-25 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,3.700237067955397
2018-08-26 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,7.256753888161013
2018-08-27 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,6.710978410639914
2018-08-28 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,5.305786367033477
2018-08-29 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,3.3423601321167213
2018-08-30 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,3.499891606876385
2018-08-31 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,5.103292483347309
2018-09-01 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,5.004257353557328
2018-09-02 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,3.4214971810005217
2018-09-03 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,3.651444093679105
2018-09-04 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,4.059886837790984
2018-09-05 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,4.137114531521426
2018-09-06 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,3.9167628366040934
2018-09-07 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,7.413473524762727
2018-09-08 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,7.358675966625153
2018-09-09 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,5.086158669799454
2018-09-10 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,4.304194281885811
2018-09-11 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,4.286517963118321
2018-09-12 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,7.428792078046165
2018-09-13 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,11.1577625904123
2018-09-14 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,6.9337109276033875
2018-09-15 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,4.248314201369818
2018-09-16 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,3.954173006663904
2018-09-17 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,5.770922957878687
2018-09-18 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,3.8270184998521537
2018-09-19 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,3.9326842551102215
2018-09-20 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,4.1025253611560215
2018-09-21 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,2.895830031289901
2018-09-22 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,7.3403151325531795
2018-09-23 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,8.15711038344406
2018-09-24 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,7.281256527617402
2018-09-25 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,5.99159078746701
2018-09-26 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,4.840952041856741
2018-09-27 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,4.573962728120948
2018-09-28 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,5.696867743499478
2018-09-29 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,6.419738765959862
2018-10-01 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,7.602893000679164
2018-10-02 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,6.780200606994304
2018-10-03 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,3.791233473274264
2018-10-05 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,7.133532281025054
2018-10-06 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,6.541613254130121
2018-10-07 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,4.227880448843564
2018-10-08 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,7.843038732027539
2018-10-09 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,9.258342287074132
2018-10-10 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,8.295078880538508
2018-10-11 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,7.245679585517098
2018-10-12 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,6.6371362978307165
2018-10-13 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,6.532743287621687
2018-10-14 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,4.341564361961384
2018-10-15 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,6.730540795947415
2018-10-16 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,7.86471542829733
2018-10-17 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,8.62579603680998
2018-10-18 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,6.685064637422204
2018-10-19 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,5.98445207297519
2018-10-20 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,2.1818170280004767
2018-10-21 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,5.73744429714697
2018-10-22 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,5.421876707923875
2018-10-23 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,4.469427165838427
2018-10-28 20:00:00,2018-10-30 08:00:00,F6032,118.04,24.41,8.029535055023542
2018-11-01 20:00:00,2018-11-03 08:00:00,F6032,118.04,24.41,4.608685492902506
2018-11-02 20:00:00,2018-11-04 08:00:00,F6032,118.04,24.41,5.169351234772409
2018-11-03 20:00:00,2018-11-05 08:00:00,F6032,118.04,24.41,5.09959637335725
2018-11-04 20:00:00,2018-11-06 08:00:00,F6032,118.04,24.41,4.575108996993696
2018-11-05 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,3.560005434978268
2018-11-06 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,2.978024074673128
2018-11-07 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,6.3833442755275085
2018-11-08 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,5.119108491370392
2018-11-09 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,3.1144930788496468
2018-11-10 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,4.765200304323488
2018-11-11 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,7.078134974215206
2018-11-12 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,7.179836465565164
2018-11-13 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,5.026906721322783
2018-11-14 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,5.79362510448702
2018-11-15 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,6.3781157167982885
2018-11-16 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,2.4364292384729653
2018-11-17 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,7.562603167541152
2018-11-18 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,5.676684454626416
2018-11-19 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,2.237873649570984
2018-11-20 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,8.073821281279827
2018-11-21 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,6.324889528496389
2018-11-22 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,5.883538642074673
2018-11-23 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,2.7911163111341266
2018-11-24 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,1.993494631728636
2018-11-25 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,4.274502180328841
2018-11-26 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,4.914861493364876
2018-11-27 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,5.778385102837053
2018-11-28 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,4.242076805159036
2018-11-29 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,4.435544158549188
2018-11-30 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,1.643987164526456
2018-12-01 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,2.8388348709385465
2018-12-02 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,3.4581461355127536
2018-12-03 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,7.181566482270577
2018-12-05 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,8.915541118272325
2018-12-06 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,8.062306380084854
2018-12-08 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,5.122839820393066
2018-12-09 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,5.3329423856477725
2018-12-10 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,6.669529809816949
2018-12-11 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,6.646527096293247
2018-12-12 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,7.105852025211872
2018-12-13 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,7.287438385901753
2018-12-14 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,4.134811832854985
2018-12-15 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,5.62037744722024
2018-12-16 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,6.270408584180727
2018-12-17 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,2.9353443165932465
2018-12-18 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,5.475430699849051
2018-12-19 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,4.2141946256962814
2018-12-20 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,4.7451863995125665
2018-12-21 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,8.714907512921815
2018-12-22 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,7.640388071958848
2018-12-23 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,5.8185736598762015
2018-12-24 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,5.185242696939052
2018-12-25 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,9.024361057355687
2018-12-27 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,9.390703116604401
2018-12-28 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,8.25182276912728
2018-12-29 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,7.530042519967142
