now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,7.7931605736439105
2017-04-20 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,12.471062282159915
2017-05-08 20:00:00,2017-05-10 08:00:00,46735,119.555,23.567,4.7807395284846335
2017-05-09 20:00:00,2017-05-11 08:00:00,46735,119.555,23.567,2.5503268556970293
2017-05-10 20:00:00,2017-05-12 08:00:00,46735,119.555,23.567,7.794360536122634
2017-05-11 20:00:00,2017-05-13 08:00:00,46735,119.555,23.567,4.026911948495991
2017-05-12 20:00:00,2017-05-14 08:00:00,46735,119.555,23.567,3.1775243193217744
2017-05-13 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,2.162893165861114
2017-05-14 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,13.618498678648365
2017-05-15 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,11.683508836247384
2017-05-16 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,8.851568257714428
2017-05-17 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,2.498476816389008
2017-05-18 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,7.502132515204545
2017-05-19 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,9.095189799937245
2017-05-20 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,6.802197782592688
2017-05-21 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,2.324581512212041
2017-05-22 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,3.8323346862582164
2017-05-23 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,11.19422874427099
2017-05-24 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,10.870914975908699
2017-05-25 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,9.158707793724544
2017-05-26 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,11.134274911318407
2017-05-27 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,8.192117904283897
2017-05-28 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,4.210710582074567
2017-05-29 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,5.409445061488453
2017-05-30 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,8.577300088164492
2017-05-31 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,11.088956139692753
2017-06-01 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,6.717772108676464
2017-06-02 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,5.114726599944813
2017-06-03 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,4.767510922683512
2017-06-04 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,4.181948483841638
2017-06-05 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,2.4540569604365547
2017-06-06 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,3.720328882738955
2017-06-07 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,2.7154333734950136
2017-06-08 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,5.407007136831068
2017-06-09 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,5.001080851495577
2017-06-10 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,8.625705105611182
2017-06-11 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,8.181715029159196
2017-06-12 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,11.004406035992572
2017-06-13 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,7.0568057630903676
2017-06-14 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,8.623485462244284
2017-06-15 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,8.501908042949765
2017-06-16 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,9.836667633954573
2017-06-17 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,7.848494185579102
2017-06-18 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,5.679411984763105
2017-06-19 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,5.62097416273366
2017-06-20 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,5.2869008679214815
2017-06-21 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,4.210940723626584
2017-06-22 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,5.549668196651323
2017-06-23 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,6.357099379135394
2017-06-24 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,5.3450139848966645
2017-06-25 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,4.696750901360713
2017-06-26 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,3.2393522553312097
2017-06-27 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,3.5929326746387185
2017-06-28 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,8.249907773297231
2017-06-29 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,7.655763386252746
2017-06-30 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,5.023749553175996
2017-07-01 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,4.994825512857716
2017-07-02 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,3.8963054403112016
2017-07-03 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,6.0708389161031615
2017-07-04 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,6.5246687319000545
2017-07-05 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,8.362896788845193
2017-07-06 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,5.473407473925171
2017-07-07 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,5.866053761955737
2017-07-08 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,6.1388457327176775
2017-07-09 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,4.7278458176978635
2017-07-10 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,3.8247980901092733
2017-07-11 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,2.5743315986316344
2017-07-12 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,2.38460155722578
2017-07-13 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,5.513710071207459
2017-07-14 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,3.85499487094953
2017-07-15 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,3.5406855495545284
2017-07-16 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,4.965305076821874
2017-07-17 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,2.6947976626747576
2017-07-18 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,3.71134410500748
2017-07-19 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,3.7011752504803996
2017-07-21 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,4.620715631856425
2017-07-22 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,3.061721924403627
2017-07-23 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,3.8771021818180134
2017-07-24 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,2.214339611729983
2017-07-25 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,3.718822437420181
2017-07-26 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,5.040703346310559
2017-07-27 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,15.254287318761433
2017-07-28 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,15.387863293171508
2017-07-29 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,13.042346034932626
2017-07-30 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,9.281457471749613
2017-07-31 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,5.846636955744892
2017-08-01 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,4.64920619219792
2017-08-02 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,4.483763415963948
2017-08-03 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,4.541096241610735
2017-08-04 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,6.1589649509988185
2017-08-05 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,6.208211377703695
2017-08-06 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,6.7570640375867415
2017-08-07 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,7.165115300515327
2017-08-08 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,5.924278063097034
2017-08-09 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,5.612283762565143
2017-08-10 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,4.520124382603296
2017-08-11 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,5.229939707915082
2017-08-12 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,5.631359774130738
2017-08-13 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,5.463966297420608
2017-08-14 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,4.416776771868208
2017-08-15 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,3.8878765329746283
2017-08-16 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,1.9594411175402504
2017-08-17 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,2.7989003404454658
2017-08-18 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,2.704425063383592
2017-08-19 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,8.098704624806581
2017-08-20 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,8.351603197639859
2017-08-21 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,10.608064936071656
2017-08-22 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,4.179957438547956
2017-08-23 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,1.7199848061689422
2017-08-24 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,2.4682632112567697
2017-08-25 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,4.160292725449259
2017-08-26 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,4.842052648034099
2017-08-27 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,7.562971639500407
2017-08-28 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,6.549504382109058
2017-08-29 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,8.019499753040005
2017-08-30 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,8.910465128002816
2017-08-31 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,7.735895947466598
2017-09-01 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,8.596311803379399
2017-09-02 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,4.561590549198865
2017-09-03 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,1.8089348750641028
2017-09-04 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,3.174097290213232
2017-09-05 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,6.54139689984184
2017-09-06 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,3.790484277382628
2017-09-07 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,2.7363393415547383
2017-09-08 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,2.087288228072254
2017-09-10 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,11.11428000354275
2017-09-11 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,13.175313240105732
2017-09-12 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,7.68266876406996
2017-09-13 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,4.242890759102715
2017-09-14 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,3.3082008687262223
2017-09-15 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,5.843359881866478
2017-09-16 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,9.699596307217208
2017-09-17 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,5.924010669366683
2017-09-18 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,3.979069619218449
2017-09-19 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,2.7294189822127524
2017-09-20 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,3.086212605140201
2017-09-21 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,3.771703298102315
2017-09-22 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.8602618866999765
2017-09-23 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.9425195303010367
2017-09-24 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,4.238385606533091
2017-09-25 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,4.45499256204897
2017-09-26 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,2.8579504784571883
2017-09-27 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,7.555952514638232
2017-09-28 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,4.274850080535323
2017-09-29 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,2.6302848505313654
2017-09-30 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,2.827033984122833
2017-10-01 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,10.767597743410423
2017-10-02 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,12.386114586742492
2017-10-03 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,10.692488714471216
2017-10-04 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,9.834424873222657
2017-10-05 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,13.442418299546105
2017-10-06 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,12.16746237697472
2017-10-07 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,3.3385821360602863
2017-10-08 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,5.012512191697208
2017-10-09 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,5.2984413602212586
2017-10-10 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,14.710435573859465
2017-10-11 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,19.51432720538385
2017-10-12 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,5.184405162315752
2017-10-13 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,8.836081071661363
2017-10-14 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,9.193199153373602
2017-10-15 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,15.34314044682483
2017-10-16 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,14.740761001707511
2017-10-17 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,16.085370767604278
2017-10-18 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,16.92009370998572
2017-10-19 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,15.560708914863765
2017-10-20 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,12.956933244551866
2017-10-21 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,13.941057250336273
2017-10-22 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,14.496369014032904
2017-10-23 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,13.937885218314163
2017-10-24 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,13.69543685702741
2017-10-25 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,13.57878246834704
2017-10-26 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,12.651903989936756
2017-10-27 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,16.900782420337006
2017-10-28 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,17.40422760476351
2017-10-30 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,10.026694163979712
2017-10-31 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,10.755424780155305
2017-11-01 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,15.487274843329676
2017-11-02 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,19.453502505858488
2017-11-03 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,15.474401587993574
2017-11-04 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,11.779863072465105
2017-11-05 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,9.94251059104399
2017-11-06 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,13.66775920739232
2017-11-07 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,13.68270148169756
2017-11-08 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,9.258016699935256
2017-11-09 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,14.510356569917919
2017-11-10 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,13.372687105289499
2017-11-11 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,11.347317928078835
2017-11-12 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,11.87557814216336
2017-11-13 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,12.133475904021427
2017-11-14 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,10.478082911443114
2017-11-15 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,2.142915123979775
2017-11-16 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,19.02180742408323
2017-12-01 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,14.272959407448347
2017-12-02 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,15.061735880348921
2017-12-03 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,16.191810524183705
2017-12-04 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,12.625789274796743
2017-12-05 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,13.67275793484823
2017-12-06 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,17.39370894359359
2017-12-07 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,12.587786296840287
2017-12-08 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,11.082381211702266
2017-12-09 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,15.028987851187908
2017-12-10 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,13.778345414611367
2017-12-11 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,16.324568873818574
2017-12-12 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,14.454209672566336
2017-12-13 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,11.971320220584445
2017-12-14 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,17.828086424545226
2017-12-15 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,18.138846359446692
2017-12-16 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,16.569756537203258
2017-12-17 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,18.026647610028046
2017-12-18 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,17.522352570473718
2017-12-19 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,15.800721823165047
2017-12-20 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,9.862228905676025
2017-12-21 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,6.884813180030791
2017-12-22 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,11.761563526449502
2017-12-23 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,15.544905964128425
2017-12-24 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,12.194637552081964
2017-12-25 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,11.056156011041736
2017-12-26 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,6.857264161229128
2017-12-27 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,12.039483776727671
2017-12-28 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,12.950542355027947
2017-12-29 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,14.950438427276886
2017-12-30 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,13.62632707758415
2017-12-31 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,8.603765992040316
2018-01-01 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,4.6420233194614635
2018-01-02 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,9.685796830947226
2018-01-03 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,13.211888735258961
2018-01-04 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,13.048539241691264
2018-01-05 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,8.87067200031589
2018-01-06 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,12.220376100763724
2018-01-07 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,14.038328928546214
2018-01-08 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,13.753825652308073
2018-01-09 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,16.339739253808393
2018-01-10 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,15.773043179884976
2018-01-11 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,13.825368298931346
2018-01-12 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,9.754774924577113
2018-01-13 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,8.722150980925031
2018-01-14 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,6.238294000917457
2018-01-15 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,10.17666509731076
2018-01-16 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,12.368976552282787
2018-01-17 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,12.170544497188587
2018-01-18 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,12.069961618348367
2018-01-19 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,11.183073028800216
2018-01-21 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,12.08010828679809
2018-01-22 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,15.091493910802724
2018-01-23 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,13.085390564832759
2018-01-24 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,16.699250912144823
2018-01-25 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,12.80403022390512
2018-01-26 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,14.044446618541965
2018-01-27 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,16.106628734694883
2018-01-28 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,12.701732956855519
2018-01-29 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,15.054264181231494
2018-01-30 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,14.537759430469912
2018-01-31 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,15.481678190150836
2018-02-01 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,15.304648890571759
2018-02-02 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,14.655889916756495
2018-02-03 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,14.387986011736373
2018-02-04 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,15.088970401207796
2018-02-05 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,12.822641683266742
2018-02-06 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,12.442539445025933
2018-02-07 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,9.036633041936897
2018-02-08 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,11.473572133664431
2018-02-09 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,14.55041569957874
2018-02-10 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,14.504349881363408
2018-02-12 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,2.8500468034227766
2018-02-13 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,4.986258551494633
2018-02-14 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,6.4781199695156815
2018-02-15 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,14.575405891690586
2018-02-16 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,6.927499016598147
2018-02-17 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,4.889626178724064
2018-02-18 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,9.541989163831683
2018-02-19 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,14.035314247534592
2018-02-20 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,13.803969997848904
2018-02-21 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,11.795897925692888
2018-02-22 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,6.636331055341598
2018-02-23 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,13.252262635785675
2018-02-24 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,13.55737102390419
2018-02-25 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,6.449274944226137
2018-02-26 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,5.963308648036997
2018-02-27 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,7.524428640488539
2018-02-28 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,6.098058974353392
2018-03-01 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,1.9423400956038999
2018-03-02 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,4.71110523223701
2018-03-03 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,2.215351177998658
2018-03-04 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,14.526773803375347
2018-03-05 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,11.269360732300198
2018-03-06 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,15.95287748796144
2018-03-07 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,15.696350431352155
2018-03-08 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,11.57322368433018
2018-03-09 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,8.507913705693625
2018-03-10 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,4.5871747043257995
2018-03-11 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,2.3408714866037323
2018-03-12 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,3.924548842920738
2018-03-13 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,5.437020837832217
2018-03-14 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,11.413403357087686
2018-03-15 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,12.671560818114445
2018-03-16 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,4.0808651356059595
2018-03-17 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,2.383995974953524
2018-03-18 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,11.521676128511402
2018-03-19 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,12.293669131349766
2018-03-20 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,12.189842619516645
2018-03-21 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,8.763963943830795
2018-03-22 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,6.267380396303111
2018-03-23 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,6.771071306025555
2018-03-24 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,8.389489139169381
2018-03-25 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,8.892654337543576
2018-03-26 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,8.182495476815607
2018-03-28 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,9.10350084269381
2018-03-29 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,11.641174971149
2018-03-30 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,6.049556340181584
