now_time,predict_time,id,lon,lat,10UV
2018-03-11 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,4.265096433257147
2018-03-12 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,5.3425610998333255
2018-03-13 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,2.9535443706023115
2018-03-14 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,10.89247422289224
2018-03-15 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,10.324360088122807
2018-03-16 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,5.032102529467316
2018-03-17 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,2.904658424165192
2018-03-18 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,5.663622059096057
2018-03-19 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,3.8562872231884198
2018-03-20 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,7.50489273937068
2018-03-21 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,7.620435980624234
2018-03-22 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,7.542156471655999
2018-03-23 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,6.862276299979308
2018-03-24 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,4.694580480378837
2018-03-25 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,5.50665230692167
2018-03-26 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,7.530382762146073
2018-03-28 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,10.832644827433164
2018-03-29 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,9.950331338613124
2018-03-30 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,5.043529099113652
2018-03-31 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,3.7473496750466624
2018-04-01 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,5.175324920603205
2018-04-02 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,3.328208437893538
2018-04-03 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,3.0131907924066224
2018-04-04 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,12.866534794874706
2018-04-05 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,9.492469803496439
2018-04-06 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,6.949604594884639
2018-04-07 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,4.693205033638104
2018-04-08 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,4.236850241873851
2018-04-09 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,5.33817968319388
2018-04-10 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,5.4787356850088775
2018-04-11 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,4.082949263765826
2018-04-12 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,6.084968934499952
2018-04-13 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,10.876467936270505
2018-04-14 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,8.787416911106488
2018-04-15 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,8.852932397541279
2018-04-16 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,7.860739191080976
2018-04-17 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,7.293036228033817
2018-04-18 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,8.242269612520895
2018-04-19 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,4.6249935154801785
2018-04-20 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,3.0417165503098182
2018-04-21 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,3.0731456553664813
2018-04-22 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,6.085359483278477
2018-04-23 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,8.9532310853431
2018-04-24 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,6.608180443781731
2018-04-25 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,4.991750377557409
2018-04-26 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,7.54380766355851
2018-04-27 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,3.294746178783792
2018-04-28 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,3.8923666817754192
2018-04-29 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,3.962954588615632
2018-04-30 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,6.720058419202912
2018-05-01 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,12.762455891015641
2018-05-02 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,9.65941127741411
2018-05-03 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,5.063944571710725
2018-05-04 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,6.222049628124785
2018-05-05 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,8.125797592494795
2018-05-06 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,5.282878925063338
2018-05-07 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,12.478838655326127
2018-05-08 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,11.511499916713591
2018-05-09 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,6.8076687682897425
2018-05-10 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,5.357959858610738
2018-05-11 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,6.743189411505936
2018-05-12 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,7.117698072733844
2018-05-13 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,5.491066363720144
2018-05-14 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,5.352338552113738
2018-05-15 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,7.003150193999473
2018-05-16 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,8.081419236611964
2018-05-17 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,6.613252826003307
2018-05-18 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,7.128855190339505
2018-05-19 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,4.824745905412604
2018-05-20 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,5.599551342549906
2018-05-21 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,5.2002046240594035
2018-05-22 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,5.842213511111464
2018-05-23 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,6.89934116442907
2018-05-24 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,8.949357224870914
2018-05-25 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,7.9368145620668376
2018-05-26 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,4.889756050599185
2018-05-27 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,4.9590352318101685
2018-05-28 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,5.838752806576648
2018-05-29 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,6.9045801330126135
2018-05-30 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,10.715380342203492
2018-05-31 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,8.214200669530001
2018-06-01 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,5.648184395414939
2018-06-02 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,7.37568695561463
2018-06-03 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,3.7757337774003266
2018-06-04 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,4.33544431395617
2018-06-05 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,6.093210700950725
2018-06-06 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,5.93328011390196
2018-06-07 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,5.724861489451167
2018-06-08 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,3.648238631980393
2018-06-09 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,4.798645254464309
2018-06-10 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,5.457646333718673
2018-06-11 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,12.528741616380913
2018-06-12 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,9.283377261325848
2018-06-13 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,4.211787286523301
2018-06-14 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,13.324775961836627
2018-06-15 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,12.158380237980126
2018-06-16 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,11.77392252223965
2018-06-17 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,8.91178103130823
2018-06-18 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,8.1392190535577
2018-06-19 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,7.098739849800853
2018-06-20 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,7.1247425997522535
2018-06-21 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,5.786487186731333
2018-06-22 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,4.623882654099488
2018-06-23 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,3.9609809358124197
2018-06-24 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,3.1874814044229027
2018-06-25 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,5.946790359778793
2018-06-26 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,5.057602515577245
2018-06-27 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,6.294067463038227
2018-06-28 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,7.657167997939223
2018-06-29 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,7.70103554454849
2018-06-30 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,8.4925316055072
2018-07-01 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,8.710675541457656
2018-07-02 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,7.790912492158147
2018-07-03 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,7.740583250823778
2018-07-04 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,6.146825331768419
2018-07-05 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,5.105127962013095
2018-07-06 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,3.121371953111795
2018-07-07 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,4.636381770794159
2018-07-08 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,8.712050280508546
2018-07-09 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,10.616114984097404
2018-07-10 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,5.579587408144366
2018-07-11 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,8.028108033733481
2018-07-12 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,7.080741379192407
2018-07-13 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,7.08093845883192
2018-07-14 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,9.775390902484183
2018-07-15 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,10.33739680132598
2018-07-16 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,10.195443669692349
2018-07-17 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,5.7687146351016905
2018-07-18 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,7.042286364348503
2018-07-19 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,4.223219192197666
2018-07-20 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,7.3276271144103395
2018-07-21 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,6.246408699675226
2018-07-22 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,3.6862082529716256
2018-07-23 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,3.5965112878967305
2018-07-24 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,3.793786881906226
2018-07-25 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,4.469995184106672
2018-07-26 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,4.876791869536879
2018-07-27 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,6.415745760827838
2018-07-28 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,7.274327937674847
2018-07-29 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,6.6856335902637865
2018-07-30 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,8.55017404123788
2018-07-31 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,5.914217894837768
2018-08-01 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,8.097433008322332
2018-08-02 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,6.157711454581904
2018-08-03 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,3.9603146160659737
2018-08-04 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,3.324125338981317
2018-08-05 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,3.989583877385384
2018-08-06 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,5.53714963264943
2018-08-07 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,7.059956536334756
2018-08-08 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,3.9488769027281783
2018-08-09 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,4.6092793876772005
2018-08-10 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,4.308871395219497
2018-08-11 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,5.227111520093213
2018-08-12 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,4.610325982691728
2018-08-13 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,5.360015187767522
2018-08-14 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,4.486376763606466
2018-08-15 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,6.697285683627123
2018-08-16 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,6.1702862125318845
2018-08-17 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,5.7273890627102935
2018-08-18 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,3.2021619760671203
2018-08-19 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,4.726676148119166
2018-08-20 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,3.85931778481076
2018-08-21 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,5.278437518161309
2018-08-22 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,4.448483411885122
2018-08-23 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,3.5667732807269754
2018-08-24 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,4.5268730845827445
2018-08-25 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,6.839840595419017
2018-08-26 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,8.898976002709027
2018-08-27 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,9.99073210320615
2018-08-28 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,7.829070298926027
2018-08-29 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,5.255187018281478
2018-08-30 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,3.4961702749549923
2018-08-31 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,7.112871389621687
2018-09-01 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,8.300233016581068
2018-09-02 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,7.4108514205828175
2018-09-03 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,2.2726441408550118
2018-09-04 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,3.4548729397430025
2018-09-05 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,3.1213135616453718
2018-09-06 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,7.7266868960191015
2018-09-07 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,11.317851274712355
2018-09-08 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,9.566990410585047
2018-09-09 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,8.061341436921728
2018-09-10 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,6.588524694383955
2018-09-11 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,4.090356656890308
2018-09-12 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,9.477939205567377
2018-09-13 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,15.280906379798761
2018-09-14 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,15.386182204241107
2018-09-15 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,6.056289375396348
2018-09-16 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,2.1359591798351887
2018-09-17 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,6.124277661656481
2018-09-18 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,3.4252619112581657
2018-09-19 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,4.143698215979197
2018-09-20 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,3.6750665822023847
2018-09-21 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,1.9115618293759584
2018-09-22 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,9.75469375355258
2018-09-23 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,10.984152089691401
2018-09-24 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,9.719111998133949
2018-09-25 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,7.5848433056553874
2018-09-26 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,3.9538665459097584
2018-09-27 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,4.341482922751472
2018-09-28 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,7.105384402273978
2018-09-29 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,8.535176114946362
2018-10-01 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,10.536537363682408
2018-10-02 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,4.6692037327538936
2018-10-03 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,3.5245122856305384
2018-10-05 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,9.726490378018594
2018-10-06 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,8.808276247821178
2018-10-07 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,6.091376506552214
2018-10-08 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,10.612232035780805
2018-10-09 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,13.110211281353074
2018-10-10 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,11.324241759696731
2018-10-11 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,10.831901416315077
2018-10-12 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,9.844866313207547
2018-10-13 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,9.400334436678284
2018-10-14 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,5.388706786389056
2018-10-15 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,10.439624128896623
2018-10-16 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,12.665982631036892
2018-10-17 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,12.487549022681156
2018-10-18 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,10.476418334539792
2018-10-19 20:00:00,2018-10-21 08:00:00,F6119,117.369,23.569,8.454302028409034
2018-10-20 20:00:00,2018-10-22 08:00:00,F6119,117.369,23.569,4.307212281757973
2018-10-21 20:00:00,2018-10-23 08:00:00,F6119,117.369,23.569,7.4161688659880625
2018-10-22 20:00:00,2018-10-24 08:00:00,F6119,117.369,23.569,8.003060250568401
2018-10-23 20:00:00,2018-10-25 08:00:00,F6119,117.369,23.569,6.440660776729634
2018-10-28 20:00:00,2018-10-30 08:00:00,F6119,117.369,23.569,12.76344455857625
2018-11-01 20:00:00,2018-11-03 08:00:00,F6119,117.369,23.569,7.016516201946813
2018-11-02 20:00:00,2018-11-04 08:00:00,F6119,117.369,23.569,8.524694038248057
2018-11-03 20:00:00,2018-11-05 08:00:00,F6119,117.369,23.569,7.926258061268588
2018-11-04 20:00:00,2018-11-06 08:00:00,F6119,117.369,23.569,6.676200191907675
2018-11-05 20:00:00,2018-11-07 08:00:00,F6119,117.369,23.569,6.905484081613801
2018-11-06 20:00:00,2018-11-08 08:00:00,F6119,117.369,23.569,3.66289948958394
2018-11-07 20:00:00,2018-11-09 08:00:00,F6119,117.369,23.569,10.351931232075817
2018-11-08 20:00:00,2018-11-10 08:00:00,F6119,117.369,23.569,9.47659986534962
2018-11-09 20:00:00,2018-11-11 08:00:00,F6119,117.369,23.569,6.222833989915949
2018-11-10 20:00:00,2018-11-12 08:00:00,F6119,117.369,23.569,7.177724953353354
2018-11-11 20:00:00,2018-11-13 08:00:00,F6119,117.369,23.569,11.164983158568477
2018-11-12 20:00:00,2018-11-14 08:00:00,F6119,117.369,23.569,11.474638079111712
2018-11-13 20:00:00,2018-11-15 08:00:00,F6119,117.369,23.569,9.034049508368154
2018-11-14 20:00:00,2018-11-16 08:00:00,F6119,117.369,23.569,7.44024802524027
2018-11-15 20:00:00,2018-11-17 08:00:00,F6119,117.369,23.569,11.46319420491872
2018-11-16 20:00:00,2018-11-18 08:00:00,F6119,117.369,23.569,7.04747975278313
2018-11-17 20:00:00,2018-11-19 08:00:00,F6119,117.369,23.569,11.311439630911734
2018-11-18 20:00:00,2018-11-20 08:00:00,F6119,117.369,23.569,10.456129170141113
2018-11-19 20:00:00,2018-11-21 08:00:00,F6119,117.369,23.569,4.9837817688524995
2018-11-20 20:00:00,2018-11-22 08:00:00,F6119,117.369,23.569,12.116643993790765
2018-11-21 20:00:00,2018-11-23 08:00:00,F6119,117.369,23.569,11.44504555206975
2018-11-22 20:00:00,2018-11-24 08:00:00,F6119,117.369,23.569,8.818245605666254
2018-11-23 20:00:00,2018-11-25 08:00:00,F6119,117.369,23.569,4.342942267609901
2018-11-24 20:00:00,2018-11-26 08:00:00,F6119,117.369,23.569,6.624313150919247
2018-11-25 20:00:00,2018-11-27 08:00:00,F6119,117.369,23.569,8.458500048307169
2018-11-26 20:00:00,2018-11-28 08:00:00,F6119,117.369,23.569,8.406071487914343
2018-11-27 20:00:00,2018-11-29 08:00:00,F6119,117.369,23.569,10.115238295702934
2018-11-28 20:00:00,2018-11-30 08:00:00,F6119,117.369,23.569,7.823878429612672
2018-11-29 20:00:00,2018-12-01 08:00:00,F6119,117.369,23.569,6.459160586346908
2018-11-30 20:00:00,2018-12-02 08:00:00,F6119,117.369,23.569,4.869135373904216
2018-12-01 20:00:00,2018-12-03 08:00:00,F6119,117.369,23.569,2.6027400991107834
2018-12-02 20:00:00,2018-12-04 08:00:00,F6119,117.369,23.569,2.5973629497175525
2018-12-03 20:00:00,2018-12-05 08:00:00,F6119,117.369,23.569,12.072963805877357
2018-12-05 20:00:00,2018-12-07 08:00:00,F6119,117.369,23.569,14.19237007557849
2018-12-06 20:00:00,2018-12-08 08:00:00,F6119,117.369,23.569,13.276523192558148
2018-12-08 20:00:00,2018-12-10 08:00:00,F6119,117.369,23.569,7.8964227850635025
2018-12-09 20:00:00,2018-12-11 08:00:00,F6119,117.369,23.569,6.1377030214422446
2018-12-10 20:00:00,2018-12-12 08:00:00,F6119,117.369,23.569,9.29846379540223
2018-12-11 20:00:00,2018-12-13 08:00:00,F6119,117.369,23.569,10.895017878554642
2018-12-12 20:00:00,2018-12-14 08:00:00,F6119,117.369,23.569,12.999230502812276
2018-12-13 20:00:00,2018-12-15 08:00:00,F6119,117.369,23.569,11.209430585669594
2018-12-14 20:00:00,2018-12-16 08:00:00,F6119,117.369,23.569,3.047121803643972
2018-12-15 20:00:00,2018-12-17 08:00:00,F6119,117.369,23.569,9.37601827016475
2018-12-16 20:00:00,2018-12-18 08:00:00,F6119,117.369,23.569,10.045551197306043
2018-12-17 20:00:00,2018-12-19 08:00:00,F6119,117.369,23.569,7.001862808628093
2018-12-18 20:00:00,2018-12-20 08:00:00,F6119,117.369,23.569,1.484187731246561
2018-12-19 20:00:00,2018-12-21 08:00:00,F6119,117.369,23.569,7.532059771516372
2018-12-20 20:00:00,2018-12-22 08:00:00,F6119,117.369,23.569,6.5244926982452975
2018-12-21 20:00:00,2018-12-23 08:00:00,F6119,117.369,23.569,12.405136124350607
2018-12-22 20:00:00,2018-12-24 08:00:00,F6119,117.369,23.569,13.151828813301062
2018-12-23 20:00:00,2018-12-25 08:00:00,F6119,117.369,23.569,9.40341577960426
2018-12-24 20:00:00,2018-12-26 08:00:00,F6119,117.369,23.569,8.440236809050765
2018-12-25 20:00:00,2018-12-27 08:00:00,F6119,117.369,23.569,15.044929378309606
2018-12-27 20:00:00,2018-12-29 08:00:00,F6119,117.369,23.569,14.196531949861832
2018-12-28 20:00:00,2018-12-30 08:00:00,F6119,117.369,23.569,12.504250956449974
2018-12-29 20:00:00,2018-12-31 08:00:00,F6119,117.369,23.569,12.145767269936412
