now_time,predict_time,id,lon,lat,10UV
2018-03-30 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,5.632919888424423
2018-03-31 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,3.7244965831991412
2018-04-01 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,4.8859615365287
2018-04-02 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,4.208123973781487
2018-04-03 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,2.4151255917511234
2018-04-04 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,11.159397181430283
2018-04-05 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,8.622943969047444
2018-04-06 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,6.393923075700957
2018-04-07 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,4.250185341552079
2018-04-08 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,3.676293106223624
2018-04-09 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,4.838400210691511
2018-04-10 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,5.446619206237459
2018-04-11 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,4.008728267291823
2018-04-12 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,6.078312509060685
2018-04-13 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,10.228189355868627
2018-04-14 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,8.678568568854594
2018-04-15 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,8.171572219978872
2018-04-16 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,7.484750822902571
2018-04-17 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,6.679774510808655
2018-04-18 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,7.493695999909527
2018-04-19 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,3.795493839347497
2018-04-20 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,2.3071633007141763
2018-04-21 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,2.5057491320799463
2018-04-22 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,4.299751576876117
2018-04-23 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,9.085359207198158
2018-04-24 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,6.168625502367372
2018-04-25 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,4.857055326409757
2018-04-26 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,6.614578691398823
2018-04-27 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,3.3126750056142806
2018-04-28 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,3.993630626342512
2018-04-29 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,4.6843963035811385
2018-04-30 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,6.215058180828607
2018-05-01 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,11.83438206346302
2018-05-02 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,9.147478673495984
2018-05-03 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,4.400924007506148
2018-05-04 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,5.9761352199568405
2018-05-05 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,8.151175202251068
2018-05-06 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,5.405822039493631
2018-05-07 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,11.185590220708482
2018-05-08 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,11.039792233820208
2018-05-09 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,6.028285087692432
2018-05-10 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,5.351666059763428
2018-05-11 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,5.991714294755577
2018-05-12 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,6.896258933637178
2018-05-13 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,5.409097457914023
2018-05-14 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,5.024111186482204
2018-05-15 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,7.154122115902238
2018-05-16 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,8.110058043505349
2018-05-17 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,6.805080547244852
2018-05-18 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,7.082786119871932
2018-05-19 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,4.877685580310317
2018-05-20 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,5.4506699476189695
2018-05-21 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,4.061304795738631
2018-05-22 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,5.055782953006443
2018-05-23 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,6.3339807381700135
2018-05-24 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,8.739600781142258
2018-05-25 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,7.348830723884047
2018-05-26 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,4.4257306488906565
2018-05-27 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,4.325052152996848
2018-05-28 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,5.188134023128199
2018-05-29 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,6.550692775089878
2018-05-30 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,10.054095085593008
2018-05-31 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,7.528724191007493
2018-06-01 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,4.873566798532718
2018-06-02 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,7.331131213466425
2018-06-03 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,3.2481762001723444
2018-06-04 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,3.4232696908824933
2018-06-05 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,5.912671338502268
2018-06-06 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,6.131120842026952
2018-06-07 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,7.076783852340058
2018-06-08 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,3.5591442863806795
2018-06-09 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,4.638835244060816
2018-06-10 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,5.062999049451592
2018-06-11 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,10.452108598380011
2018-06-12 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,9.53634551769434
2018-06-13 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,3.9753261518191687
2018-06-14 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,12.71595615588125
2018-06-15 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,11.370016374912126
2018-06-16 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,10.697920118115707
2018-06-17 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,8.728521349522538
2018-06-18 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,7.965697796002632
2018-06-19 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,7.537117187862008
2018-06-20 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,7.083966806938922
2018-06-21 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,5.921583420399776
2018-06-22 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,4.512695853401488
2018-06-23 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,3.88403306145808
2018-06-24 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,3.6429233932528566
2018-06-25 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,6.186675224790639
2018-06-26 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,4.925101359403431
2018-06-27 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,6.126393539376013
2018-06-28 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,7.170279277600452
2018-06-29 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,7.343480475752193
2018-06-30 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,8.61958205304663
2018-07-01 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,8.515001187207265
2018-07-02 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,7.902422376821593
2018-07-03 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,7.780949124163554
2018-07-04 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,7.0101152233992465
2018-07-05 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,5.153030371267455
2018-07-06 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,2.8010550117919286
2018-07-07 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,3.556061222120881
2018-07-08 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,8.128487882078835
2018-07-09 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,11.178540316571297
2018-07-10 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,4.720384290695568
2018-07-11 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,5.460858935438668
2018-07-12 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,5.067523206726284
2018-07-13 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,7.761914202901268
2018-07-14 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,9.534239524419274
2018-07-15 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,9.324868236953034
2018-07-16 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,9.076419230302397
2018-07-17 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,5.705935764583362
2018-07-18 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,6.862051667692765
2018-07-19 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,4.197168393991851
2018-07-20 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,7.184504602236927
2018-07-21 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,7.027529468678153
2018-07-22 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,3.916226766221636
2018-07-23 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,2.937937120771555
2018-07-24 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,3.73707692890244
2018-07-25 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,4.5263545548383135
2018-07-26 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,5.087596593720961
2018-07-27 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,5.704084437916027
2018-07-28 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,6.416528001550978
2018-07-29 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,6.405109598096964
2018-07-30 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,7.5395866432763805
2018-07-31 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,6.464468979190874
2018-08-01 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,7.681292071783558
2018-08-02 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,6.900405610639178
2018-08-03 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,4.4401672771954015
2018-08-04 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,3.6204801441899335
2018-08-05 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,3.938901614155351
2018-08-06 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,5.615986601801382
2018-08-07 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,7.280403302034418
2018-08-08 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,4.2671352790771095
2018-08-09 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,4.746871178468631
2018-08-10 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,4.343426280593151
2018-08-11 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,6.1531286812999575
2018-08-12 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,4.209516283601921
2018-08-13 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,4.221585938464127
2018-08-14 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,4.686950949434671
2018-08-15 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,6.767922195687717
2018-08-16 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,6.609141135595782
2018-08-17 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,4.940407612714703
2018-08-18 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,3.1880129359195606
2018-08-19 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,5.070769731897925
2018-08-20 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,4.26945120394545
2018-08-21 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,5.560821317249764
2018-08-22 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,5.430347365299584
2018-08-23 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,3.454838474851744
2018-08-24 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,3.5850492980474757
2018-08-25 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,5.340813805912976
2018-08-26 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,8.911701558741463
2018-08-27 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,8.525803153578764
2018-08-28 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,7.555318008046774
2018-08-29 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,5.375092924040548
2018-08-30 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,4.316987392848758
2018-08-31 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,6.926402248521956
2018-09-01 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,7.80970495111973
2018-09-02 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,6.463464240814412
2018-09-03 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,3.051561709862517
2018-09-04 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,3.3665400035058526
2018-09-05 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,3.851625229191248
2018-09-06 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,7.702399155479751
2018-09-07 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,10.546050346343419
2018-09-08 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,10.191220077811456
2018-09-09 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,7.553740943923263
2018-09-10 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,4.751114618727088
2018-09-11 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,4.6057091951708875
2018-09-12 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,9.001232645837261
2018-09-13 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,13.863325950457511
2018-09-14 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,13.266505052147545
2018-09-15 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,4.670468967973613
2018-09-16 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,2.3563647510734644
2018-09-17 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,6.844966101660041
2018-09-18 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,3.2134131844233704
2018-09-19 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,4.515974013715796
2018-09-20 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,3.5331055425734648
2018-09-21 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,1.949252506370022
2018-09-22 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,9.2954425068639
2018-09-23 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,10.225903665783893
2018-09-24 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,9.677347137564798
2018-09-25 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,8.445445024152093
2018-09-26 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,3.366510160447348
2018-09-27 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,3.847493127741503
2018-09-28 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,7.327772234634132
2018-09-29 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,8.169006043116955
2018-10-01 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,10.44389150000011
2018-10-02 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,5.186788822313488
2018-10-03 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,3.7830158446460143
2018-10-05 20:00:00,2018-10-07 08:00:00,59321,117.533,23.75,9.23142634528536
2018-10-06 20:00:00,2018-10-08 08:00:00,59321,117.533,23.75,8.402167562276134
2018-10-07 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,5.5986073957050895
2018-10-08 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,10.130621413058204
2018-10-09 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,12.500680900625644
2018-10-10 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,10.823809451261672
2018-10-11 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,10.427578214395133
2018-10-12 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,9.650710985857293
2018-10-13 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,9.10180463473784
2018-10-14 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,5.654276862633193
2018-10-15 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,9.671301592874864
2018-10-16 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,11.932581673834006
2018-10-17 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,11.979334364284401
2018-10-18 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,10.06339186312042
2018-10-19 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,8.136598988668831
2018-10-20 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,3.75206017956573
2018-10-21 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,7.831949168294518
2018-10-22 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,8.080196670813121
2018-10-23 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,6.297768555369138
2018-10-28 20:00:00,2018-10-30 08:00:00,59321,117.533,23.75,12.190924157217937
2018-11-01 20:00:00,2018-11-03 08:00:00,59321,117.533,23.75,7.182746507372363
2018-11-02 20:00:00,2018-11-04 08:00:00,59321,117.533,23.75,8.415425744970278
2018-11-03 20:00:00,2018-11-05 08:00:00,59321,117.533,23.75,7.634244946241739
2018-11-04 20:00:00,2018-11-06 08:00:00,59321,117.533,23.75,6.563551259432572
2018-11-05 20:00:00,2018-11-07 08:00:00,59321,117.533,23.75,6.728140970956735
2018-11-06 20:00:00,2018-11-08 08:00:00,59321,117.533,23.75,1.961329269131716
2018-11-07 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,9.44460137157766
2018-11-08 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,8.821289956648807
2018-11-09 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,5.825745817703707
2018-11-10 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,7.154714368069618
2018-11-11 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,10.442752847616747
2018-11-12 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,10.742790094077248
2018-11-13 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,8.355063453378731
2018-11-14 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,7.454396491513092
2018-11-15 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,10.259603405698876
2018-11-16 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,5.759310312269057
2018-11-17 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,10.659527244125014
2018-11-18 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,9.547394681377696
2018-11-19 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,4.318598101442113
2018-11-20 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,11.693529503651993
2018-11-21 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,10.908178234715868
2018-11-22 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,8.559994753931012
2018-11-23 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,4.205088135647677
2018-11-24 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,5.763713891296562
2018-11-25 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,7.472389702681363
2018-11-26 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,7.0336233176481375
2018-11-27 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,8.938091457852455
2018-11-28 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,6.668387905050093
2018-11-29 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,6.082869980834342
2018-11-30 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,4.126472236403648
2018-12-01 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,2.4371122307039825
2018-12-02 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,3.1486766598014824
2018-12-03 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,10.91434250775038
2018-12-05 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,13.147640240491604
2018-12-06 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,11.997719097586849
2018-12-08 20:00:00,2018-12-10 08:00:00,59321,117.533,23.75,7.528614215498411
2018-12-09 20:00:00,2018-12-11 08:00:00,59321,117.533,23.75,8.295034339555059
2018-12-10 20:00:00,2018-12-12 08:00:00,59321,117.533,23.75,9.158243280379926
2018-12-11 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,10.737219058561335
2018-12-12 20:00:00,2018-12-14 08:00:00,59321,117.533,23.75,12.047339294342981
2018-12-13 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,10.297098443170166
2018-12-14 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,2.9127559242294434
2018-12-15 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,8.94662833578725
2018-12-16 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,9.202334528356452
2018-12-17 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,5.632422420988744
2018-12-18 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,2.2798018866130505
2018-12-19 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,7.324327077142898
2018-12-20 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,5.683693024547501
2018-12-21 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,11.894305460088706
2018-12-22 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,11.623745771576171
2018-12-23 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,8.365869397842987
2018-12-24 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,8.377241007145978
2018-12-25 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,14.234887512147761
2018-12-27 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,13.37949975452178
2018-12-28 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,11.557824639096644
2018-12-29 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,11.419565650146673
