now_time,predict_time,id,lon,lat,10UV
2018-03-24 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,2.1347891975991367
2018-03-25 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,3.6996701252519535
2018-03-26 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,5.215654714100271
2018-03-28 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,5.397067739346109
2018-03-29 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,5.678923374412639
2018-03-30 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,4.569712950189309
2018-03-31 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,3.681784302078573
2018-04-01 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,4.317188766137662
2018-04-02 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,4.048655222094133
2018-04-03 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,3.7993861618541898
2018-04-04 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,4.818863183187204
2018-04-05 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,4.766969621429553
2018-04-06 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,3.992607500133905
2018-04-07 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,3.413430719468012
2018-04-08 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,3.7643067726230766
2018-04-09 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,3.016347480658419
2018-04-10 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,4.3588399601626655
2018-04-11 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,3.975581427232989
2018-04-12 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,3.934942941273105
2018-04-13 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,3.808590245462402
2018-04-14 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,3.2060625729168337
2018-04-15 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,4.793621581160411
2018-04-16 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,4.514814429883248
2018-04-17 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,4.3870216480627935
2018-04-18 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,4.544827209407544
2018-04-19 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,3.411033534986603
2018-04-20 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,2.3038365770993514
2018-04-21 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,2.3604483479202996
2018-04-22 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,4.496112749710902
2018-04-23 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,3.6831174837172624
2018-04-24 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,4.14208869956944
2018-04-25 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,3.4730855887805223
2018-04-26 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,4.255699082665603
2018-04-27 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,3.0247138490898955
2018-04-28 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,3.3733352101427783
2018-04-29 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,3.497279855756169
2018-04-30 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,3.644211886152462
2018-05-01 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,6.1050168091576165
2018-05-02 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,5.429238871199575
2018-05-03 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,3.8220869089519613
2018-05-04 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,4.923169465777574
2018-05-05 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,5.265363568799913
2018-05-06 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,2.687799088144493
2018-05-07 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,5.378196850977896
2018-05-08 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,5.68908829528542
2018-05-09 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,3.2169607933243722
2018-05-10 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,3.330383252937206
2018-05-11 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,3.7347079018052063
2018-05-12 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,4.437180883314224
2018-05-13 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,3.8959384631304914
2018-05-14 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,4.255094354324803
2018-05-15 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,4.468592462645837
2018-05-16 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,5.378342202475816
2018-05-17 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,4.045495740527267
2018-05-18 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,4.609065555605695
2018-05-19 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,3.71739254905797
2018-05-20 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,3.9323392476505283
2018-05-21 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,2.569682998131128
2018-05-22 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,3.9022409984809694
2018-05-23 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,4.57727948857577
2018-05-24 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,5.389573719796872
2018-05-25 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,3.5405282658588577
2018-05-26 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,2.9776999441624414
2018-05-27 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,3.383652707994892
2018-05-28 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,3.989633065272128
2018-05-29 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,3.5469651959440003
2018-05-30 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,5.154942298290703
2018-05-31 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,4.260002883511387
2018-06-01 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,3.5913716414531036
2018-06-02 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,4.721504037189142
2018-06-03 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,3.8795001322319176
2018-06-04 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,3.6354523639061096
2018-06-05 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,4.272596655345985
2018-06-06 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,4.418674120074331
2018-06-07 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,4.6428140724575995
2018-06-08 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,2.819558484658541
2018-06-09 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,3.4824562747287664
2018-06-10 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,4.3058631387135
2018-06-11 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,6.320272931862682
2018-06-12 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,4.24169286848696
2018-06-13 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,2.5775880125775226
2018-06-14 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,6.432545867428546
2018-06-15 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,6.838656336247526
2018-06-16 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,4.7208077132739215
2018-06-17 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,4.222369658668009
2018-06-18 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,4.433076731453932
2018-06-19 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,3.6458953495029243
2018-06-20 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,3.789818282560124
2018-06-21 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,2.6527204432780658
2018-06-22 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,2.900733602371028
2018-06-23 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,3.955075714552629
2018-06-24 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,2.9038282886543527
2018-06-25 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,3.3815559159048125
2018-06-26 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,2.970925445217032
2018-06-27 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,2.64254487104405
2018-06-28 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,3.6899846563468057
2018-06-29 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,3.2946749621319724
2018-06-30 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,4.368590338393694
2018-07-01 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,4.312091171907087
2018-07-02 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,4.559394741129832
2018-07-03 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,4.204824403064304
2018-07-04 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,4.352497019528666
2018-07-05 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,3.485778110467633
2018-07-06 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,2.7293222099536543
2018-07-07 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,3.0963069390320945
2018-07-08 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,3.874980732629581
2018-07-09 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,5.423696175599033
2018-07-10 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,3.534636829034618
2018-07-11 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,5.37867922769765
2018-07-12 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,4.023012433485238
2018-07-13 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,3.893636840265769
2018-07-14 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,4.183751792484192
2018-07-15 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,4.861577474968638
2018-07-16 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,5.095829228394567
2018-07-17 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,3.5516415533233308
2018-07-18 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,4.265581506949607
2018-07-19 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,2.9928237591296973
2018-07-20 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,3.465239019183912
2018-07-21 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,3.9218423821633364
2018-07-22 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,2.837680121706553
2018-07-23 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,2.864285078648861
2018-07-24 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,2.6463687291750864
2018-07-25 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,2.509438954264199
2018-07-26 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,2.475719269797085
2018-07-27 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,2.443520068562109
2018-07-28 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,3.360099414762022
2018-07-29 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,2.8613851673134887
2018-07-30 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,3.189654927005646
2018-07-31 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,1.9787465788891845
2018-08-01 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,4.124459912875576
2018-08-02 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,3.5113877117939434
2018-08-03 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,2.752372371232425
2018-08-04 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,2.144196734514892
2018-08-05 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,2.78353622058181
2018-08-06 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,3.504610983886109
2018-08-07 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,4.627543730377275
2018-08-08 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,2.8610166577212484
2018-08-09 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,3.401210921386313
2018-08-10 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,3.7914952800360906
2018-08-11 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,3.6076093341825377
2018-08-12 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,4.319961461836924
2018-08-13 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,3.4365585869653303
2018-08-14 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,3.03595820394486
2018-08-15 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,3.4541061418187438
2018-08-16 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,3.5596613459751443
2018-08-17 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,2.9896674743084537
2018-08-18 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,2.5005464827464934
2018-08-19 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,4.027986383534455
2018-08-20 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,2.2808547438596842
2018-08-21 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,2.3996235721833976
2018-08-22 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,1.7714246637694604
2018-08-23 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,2.2845630027206525
2018-08-24 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,1.8152566127367733
2018-08-25 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,3.208839025341163
2018-08-26 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,3.212883494721076
2018-08-27 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,4.157427594981709
2018-08-28 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,1.5671550706588426
2018-08-29 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,2.17983703063128
2018-08-30 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,2.432129354033386
2018-08-31 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,3.8063503942789416
2018-09-01 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,3.925754698136904
2018-09-02 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,2.74476530552793
2018-09-03 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,2.0754083729890658
2018-09-04 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,2.9483405048702784
2018-09-05 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,2.108189901033425
2018-09-06 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,4.015534139875881
2018-09-07 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,4.826317934023639
2018-09-08 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,3.4027493076604385
2018-09-09 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,2.9368345149814656
2018-09-10 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,3.76978613890242
2018-09-11 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,3.0562536374783686
2018-09-12 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,3.56899681451133
2018-09-13 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,7.481566868729987
2018-09-14 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,10.01463632743974
2018-09-15 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,4.807653892167703
2018-09-16 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,2.20321976651552
2018-09-17 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,2.910413412494837
2018-09-18 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,2.78370173349536
2018-09-19 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,2.786883505815396
2018-09-20 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,2.5594186584023197
2018-09-21 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,1.740870638366126
2018-09-22 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,2.467256459833227
2018-09-23 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,4.626443598399806
2018-09-24 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,3.4676655119004938
2018-09-25 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,2.0087308896169307
2018-09-26 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,1.721196639589086
2018-09-27 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,2.8019292772317845
2018-09-28 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,3.6518448498330014
2018-09-29 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,2.9590791053608982
2018-10-01 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,3.755105964137627
2018-10-02 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,3.191295997839932
2018-10-03 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,2.920498046616933
2018-10-05 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,4.883953636279603
2018-10-06 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,4.588138497042099
2018-10-07 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,3.7268604229768174
2018-10-08 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,3.44854847683222
2018-10-09 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,4.901097980222371
2018-10-10 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,4.4537605098910245
2018-10-11 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,4.407885709314167
2018-10-12 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,4.091226247016507
2018-10-13 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,4.5466576714070985
2018-10-14 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,2.9494100039492714
2018-10-15 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,3.3304856788915664
2018-10-16 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,4.964757224207165
2018-10-17 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,5.721375756502424
2018-10-18 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,4.341865005496259
2018-10-19 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,3.704733263341065
2018-10-20 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,2.683353520734434
2018-10-21 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,3.3878484812285214
2018-10-22 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,4.168153472103913
2018-10-23 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,3.342837408056808
2018-10-28 20:00:00,2018-10-30 08:00:00,59320,117.15,23.767,4.7262796927592525
2018-11-01 20:00:00,2018-11-03 08:00:00,59320,117.15,23.767,2.1693780130013267
2018-11-02 20:00:00,2018-11-04 08:00:00,59320,117.15,23.767,3.733440877141621
2018-11-03 20:00:00,2018-11-05 08:00:00,59320,117.15,23.767,3.692977961044949
2018-11-04 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,2.8585758823325507
2018-11-05 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,3.446549856557052
2018-11-06 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,3.047808401469076
2018-11-07 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,4.511363050829587
2018-11-08 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,4.475888589961008
2018-11-09 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,2.505469396306096
2018-11-10 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,2.807696752619992
2018-11-11 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,4.718401866201747
2018-11-12 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,4.868792337539915
2018-11-13 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,4.291565609409405
2018-11-14 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,3.6115768469066296
2018-11-15 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,4.520917687056909
2018-11-16 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,2.9598585819654177
2018-11-17 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,3.9895061093099007
2018-11-18 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,4.5475582553746285
2018-11-19 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,2.5622517954054738
2018-11-20 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,3.973190054179503
2018-11-21 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,4.648818428453782
2018-11-22 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,3.878860256431089
2018-11-23 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,1.6419244994486664
2018-11-24 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,1.7591268911762017
2018-11-25 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,2.7770916807397548
2018-11-26 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,2.926326573335193
2018-11-27 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,3.746444114707276
2018-11-28 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,3.2517830306939834
2018-11-29 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,1.8338408484959408
2018-11-30 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,1.8628123909432068
2018-12-01 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,1.5167518823023318
2018-12-02 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,1.893976238677943
2018-12-03 20:00:00,2018-12-05 08:00:00,59320,117.15,23.767,4.245154419114432
2018-12-05 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,5.416582193019111
2018-12-06 20:00:00,2018-12-08 08:00:00,59320,117.15,23.767,4.428282680388658
2018-12-08 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,2.778345448236997
2018-12-09 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,2.8387138176670015
2018-12-10 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,2.1998533812235705
2018-12-11 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,2.824809384065244
2018-12-12 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,4.353535097507762
2018-12-13 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,4.212664932703777
2018-12-14 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,2.0882034863626058
2018-12-15 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,2.829746113215552
2018-12-16 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,3.805838330118615
2018-12-17 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,2.670416094323316
2018-12-18 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,2.7282282892873857
2018-12-19 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,3.989276095175308
2018-12-20 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,2.685997092895805
2018-12-21 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,4.202821316596759
2018-12-22 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,4.042054697836487
2018-12-23 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,3.1175661973063202
2018-12-24 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,3.3504655110504107
2018-12-25 20:00:00,2018-12-27 08:00:00,59320,117.15,23.767,5.274454275056088
2018-12-27 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,5.105644685527177
2018-12-28 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,5.109793176348607
2018-12-29 20:00:00,2018-12-31 08:00:00,59320,117.15,23.767,4.507994868659118
