now_time,predict_time,id,lon,lat,10UV
2018-03-10 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,5.442403853754467
2018-03-11 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,3.8200608988761817
2018-03-12 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,4.3506711442377295
2018-03-13 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,2.1926212572968025
2018-03-14 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,10.17965888310884
2018-03-15 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,9.26211711092474
2018-03-16 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,3.7876538361915912
2018-03-17 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,3.1898713818211104
2018-03-18 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,4.975388013393103
2018-03-19 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,4.196107073948301
2018-03-20 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,7.084390224031888
2018-03-21 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,7.169316906440079
2018-03-22 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,6.5777450153926775
2018-03-23 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,5.931024081755012
2018-03-24 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,4.283892218572838
2018-03-25 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,5.440121677074583
2018-03-26 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,6.857315912945626
2018-03-28 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,9.858173278515908
2018-03-29 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,9.41618623082657
2018-03-30 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,5.362296670299741
2018-03-31 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,3.7741901194338197
2018-04-01 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,4.857589153729123
2018-04-02 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,3.932879430296036
2018-04-03 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,2.540652602956935
2018-04-04 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,11.152326905049277
2018-04-05 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,8.426844511735021
2018-04-06 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,6.234773513953133
2018-04-07 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,4.23360804287732
2018-04-08 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,3.7399436570769096
2018-04-09 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,4.851358333160578
2018-04-10 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,5.29612147231685
2018-04-11 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,4.027986918543532
2018-04-12 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,6.040944676386322
2018-04-13 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,10.020132796891248
2018-04-14 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,8.435033426455481
2018-04-15 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,8.137742599180742
2018-04-16 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,7.378751402428378
2018-04-17 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,6.6644440091084025
2018-04-18 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,7.511332043568494
2018-04-19 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,3.8238388719786944
2018-04-20 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,2.263141491888357
2018-04-21 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,2.383649803557863
2018-04-22 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,4.513095866210247
2018-04-23 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,8.777365631345468
2018-04-24 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,6.100556801077563
2018-04-25 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,4.729470963059382
2018-04-26 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,6.668416395805325
2018-04-27 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,3.091056184946826
2018-04-28 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,3.9031134144557806
2018-04-29 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,4.475623936363898
2018-04-30 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,6.319905476761122
2018-05-01 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,11.755956390956793
2018-05-02 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,9.027495372258509
2018-05-03 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,4.388592265553828
2018-05-04 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,5.9303453468052005
2018-05-05 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,7.956971654491003
2018-05-06 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,5.258526590994512
2018-05-07 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,11.118506025775517
2018-05-08 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,10.897241427852807
2018-05-09 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,6.042797671890742
2018-05-10 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,5.2061592383742905
2018-05-11 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,6.112516162404207
2018-05-12 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,6.903661751234515
2018-05-13 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,5.3555975878680195
2018-05-14 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,5.045697674117063
2018-05-15 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,7.0550538794163975
2018-05-16 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,8.081820004804527
2018-05-17 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,6.6840492688168345
2018-05-18 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,7.008395070498787
2018-05-19 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,4.794103980581113
2018-05-20 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,5.3961411542384266
2018-05-21 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,4.199160667912996
2018-05-22 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,5.067828492459513
2018-05-23 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,6.211404279477023
2018-05-24 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,8.683309476347901
2018-05-25 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,7.332785390743897
2018-05-26 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,4.492169295183427
2018-05-27 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,4.262915641377545
2018-05-28 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,5.3264352806894255
2018-05-29 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,6.5115190069428825
2018-05-30 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,9.905076773683547
2018-05-31 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,7.279073362644161
2018-06-01 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,4.910939604762937
2018-06-02 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,7.065089174758947
2018-06-03 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,3.2428824137579007
2018-06-04 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,3.6033378914479415
2018-06-05 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,5.662859009881212
2018-06-06 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,6.028450953511332
2018-06-07 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,6.6936482660213485
2018-06-08 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,3.470791160094542
2018-06-09 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,4.468913672075582
2018-06-10 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,4.941273728397278
2018-06-11 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,10.736442029835537
2018-06-12 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,9.351722247425881
2018-06-13 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,3.8151715378356346
2018-06-14 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,12.571662868090243
2018-06-15 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,11.264039612300285
2018-06-16 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,10.677517054799416
2018-06-17 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,8.667054551728837
2018-06-18 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,7.890753077161727
2018-06-19 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,7.16759951579122
2018-06-20 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,6.986536548717602
2018-06-21 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,5.775846691787484
2018-06-22 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,4.420157425649342
2018-06-23 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,3.9589074658069614
2018-06-24 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,3.393299841837931
2018-06-25 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,6.01188675374812
2018-06-26 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,4.866580167559368
2018-06-27 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,6.048412579557192
2018-06-28 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,7.184367574997102
2018-06-29 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,7.2477361926666335
2018-06-30 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,8.517214581869649
2018-07-01 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,8.389485589006325
2018-07-02 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,7.816915666725903
2018-07-03 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,7.659146591906085
2018-07-04 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,6.76324147507385
2018-07-05 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,4.994124011691916
2018-07-06 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,2.8768542077430497
2018-07-07 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,3.851620301501386
2018-07-08 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,8.116793695859466
2018-07-09 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,10.892765513778125
2018-07-10 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,4.6630562302211285
2018-07-11 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,5.7978390609128425
2018-07-12 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,5.261435263053786
2018-07-13 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,7.555548738620904
2018-07-14 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,9.34353403823922
2018-07-15 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,8.978355197105826
2018-07-16 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,9.176585417483087
2018-07-17 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,5.609978003405974
2018-07-18 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,6.810151485401978
2018-07-19 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,4.140214398715047
2018-07-20 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,7.078276854447843
2018-07-21 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,6.836987968432026
2018-07-22 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,3.816896609195448
2018-07-23 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,2.934116961883422
2018-07-24 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,3.718528181022283
2018-07-25 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,4.406711193526305
2018-07-26 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,4.8853990121467215
2018-07-27 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,5.628914808506581
2018-07-28 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,6.322886590147054
2018-07-29 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,6.313185333872203
2018-07-30 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,7.563279365768121
2018-07-31 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,6.1202853010735785
2018-08-01 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,7.604360229805431
2018-08-02 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,6.6896791014887595
2018-08-03 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,4.299208057176677
2018-08-04 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,3.4573985637502487
2018-08-05 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,3.878601273064018
2018-08-06 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,5.4997713890251685
2018-08-07 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,7.156695635362768
2018-08-08 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,4.088661130184158
2018-08-09 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,4.640731581998213
2018-08-10 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,4.297146644304014
2018-08-11 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,5.912147762954688
2018-08-12 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,4.1931557623258255
2018-08-13 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,4.291279371449497
2018-08-14 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,4.544197723838359
2018-08-15 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,6.575222135527867
2018-08-16 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,6.421451173754924
2018-08-17 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,4.9569114116888935
2018-08-18 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,3.1084338241436487
2018-08-19 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,4.927085567332664
2018-08-20 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,4.066604165292998
2018-08-21 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,5.4422106422091385
2018-08-22 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,5.115926540504933
2018-08-23 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,3.3110677935401944
2018-08-24 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,3.625952855622976
2018-08-25 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,5.40262339602653
2018-08-26 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,8.675514567175316
2018-08-27 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,8.561009079517168
2018-08-28 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,7.257410537374378
2018-08-29 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,5.100206462205263
2018-08-30 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,3.9760459348358457
2018-08-31 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,6.8395892675635945
2018-09-01 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,7.730743717550615
2018-09-02 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,6.549616675479796
2018-09-03 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,2.700613757522452
2018-09-04 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,3.3748092253338604
2018-09-05 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,3.657694151439869
2018-09-06 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,7.329496698563098
2018-09-07 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,10.406991887981668
2018-09-08 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,9.650128741132173
2018-09-09 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,7.212921657857231
2018-09-10 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,5.119929030874808
2018-09-11 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,4.35297391088906
2018-09-12 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,8.903393569651396
2018-09-13 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,13.799135365267015
2018-09-14 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,13.339227581339145
2018-09-15 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,4.833115425437391
2018-09-16 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,2.3129402268288355
2018-09-17 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,6.7113230176901615
2018-09-18 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,3.1165791773811233
2018-09-19 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,4.365472740338377
2018-09-20 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,3.3455790008821102
2018-09-21 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,1.863727912121748
2018-09-22 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,8.995675504737774
2018-09-23 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,10.06781282675627
2018-09-24 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,9.33525978736743
2018-09-25 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,7.993372603576972
2018-09-26 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,3.1270943272986216
2018-09-27 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,3.4625317178269386
2018-09-28 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,7.019103169673192
2018-09-29 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,7.9788893174112285
2018-10-01 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,10.137830279327316
2018-10-02 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,4.748340055520205
2018-10-03 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,3.5507028220209937
2018-10-05 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,9.156457705934764
2018-10-06 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,8.365457141260991
2018-10-07 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,5.543333612364585
2018-10-08 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,9.85095256337525
2018-10-09 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,12.151077254371664
2018-10-10 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,10.370956816733896
2018-10-11 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,10.292908303917502
2018-10-12 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,9.390566337609423
2018-10-13 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,8.79029313291305
2018-10-14 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,5.433183282696903
2018-10-15 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,9.477146013151216
2018-10-16 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,11.699042545759365
2018-10-17 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,11.8153597982424
2018-10-18 20:00:00,2018-10-20 08:00:00,F6147,117.483,23.707,9.915478826694494
2018-10-19 20:00:00,2018-10-21 08:00:00,F6147,117.483,23.707,8.01052661911464
2018-10-20 20:00:00,2018-10-22 08:00:00,F6147,117.483,23.707,3.837123418946272
2018-10-21 20:00:00,2018-10-23 08:00:00,F6147,117.483,23.707,7.4917780989081155
2018-10-22 20:00:00,2018-10-24 08:00:00,F6147,117.483,23.707,7.849738752781631
2018-10-23 20:00:00,2018-10-25 08:00:00,F6147,117.483,23.707,6.101863138107056
2018-10-28 20:00:00,2018-10-30 08:00:00,F6147,117.483,23.707,11.97207638059106
2018-11-01 20:00:00,2018-11-03 08:00:00,F6147,117.483,23.707,6.972748059056077
2018-11-02 20:00:00,2018-11-04 08:00:00,F6147,117.483,23.707,8.252103215912022
2018-11-03 20:00:00,2018-11-05 08:00:00,F6147,117.483,23.707,7.597751759071906
2018-11-04 20:00:00,2018-11-06 08:00:00,F6147,117.483,23.707,6.3993918852114335
2018-11-05 20:00:00,2018-11-07 08:00:00,F6147,117.483,23.707,6.6859377398990825
2018-11-06 20:00:00,2018-11-08 08:00:00,F6147,117.483,23.707,2.350729642633413
2018-11-07 20:00:00,2018-11-09 08:00:00,F6147,117.483,23.707,9.35275424449098
2018-11-08 20:00:00,2018-11-10 08:00:00,F6147,117.483,23.707,8.835356358561011
2018-11-09 20:00:00,2018-11-11 08:00:00,F6147,117.483,23.707,5.812903161291128
2018-11-10 20:00:00,2018-11-12 08:00:00,F6147,117.483,23.707,6.892451401171224
2018-11-11 20:00:00,2018-11-13 08:00:00,F6147,117.483,23.707,10.258745017759628
2018-11-12 20:00:00,2018-11-14 08:00:00,F6147,117.483,23.707,10.58573729747523
2018-11-13 20:00:00,2018-11-15 08:00:00,F6147,117.483,23.707,8.281349149614373
2018-11-14 20:00:00,2018-11-16 08:00:00,F6147,117.483,23.707,7.1900725143023765
2018-11-15 20:00:00,2018-11-17 08:00:00,F6147,117.483,23.707,10.238372571561461
2018-11-16 20:00:00,2018-11-18 08:00:00,F6147,117.483,23.707,5.67859389106806
2018-11-17 20:00:00,2018-11-19 08:00:00,F6147,117.483,23.707,10.446973848862443
2018-11-18 20:00:00,2018-11-20 08:00:00,F6147,117.483,23.707,9.494646566012504
2018-11-19 20:00:00,2018-11-21 08:00:00,F6147,117.483,23.707,4.386367060912039
2018-11-20 20:00:00,2018-11-22 08:00:00,F6147,117.483,23.707,11.375022608337606
2018-11-21 20:00:00,2018-11-23 08:00:00,F6147,117.483,23.707,10.708803626522338
2018-11-22 20:00:00,2018-11-24 08:00:00,F6147,117.483,23.707,8.395332318414335
2018-11-23 20:00:00,2018-11-25 08:00:00,F6147,117.483,23.707,3.977451814348485
2018-11-24 20:00:00,2018-11-26 08:00:00,F6147,117.483,23.707,5.760254349295927
2018-11-25 20:00:00,2018-11-27 08:00:00,F6147,117.483,23.707,7.470903381222921
2018-11-26 20:00:00,2018-11-28 08:00:00,F6147,117.483,23.707,7.049829260830937
2018-11-27 20:00:00,2018-11-29 08:00:00,F6147,117.483,23.707,8.951094881148363
2018-11-28 20:00:00,2018-11-30 08:00:00,F6147,117.483,23.707,6.742145534819195
2018-11-29 20:00:00,2018-12-01 08:00:00,F6147,117.483,23.707,5.956967638826642
2018-11-30 20:00:00,2018-12-02 08:00:00,F6147,117.483,23.707,4.217797436370539
2018-12-01 20:00:00,2018-12-03 08:00:00,F6147,117.483,23.707,2.4788797999767844
2018-12-02 20:00:00,2018-12-04 08:00:00,F6147,117.483,23.707,2.9068273251759362
2018-12-03 20:00:00,2018-12-05 08:00:00,F6147,117.483,23.707,10.790957327556908
2018-12-05 20:00:00,2018-12-07 08:00:00,F6147,117.483,23.707,12.92922124520829
2018-12-06 20:00:00,2018-12-08 08:00:00,F6147,117.483,23.707,11.783846993084984
2018-12-08 20:00:00,2018-12-10 08:00:00,F6147,117.483,23.707,7.312852511348122
2018-12-09 20:00:00,2018-12-11 08:00:00,F6147,117.483,23.707,7.896399441952227
2018-12-10 20:00:00,2018-12-12 08:00:00,F6147,117.483,23.707,8.93281730486176
2018-12-11 20:00:00,2018-12-13 08:00:00,F6147,117.483,23.707,10.37799168844027
2018-12-12 20:00:00,2018-12-14 08:00:00,F6147,117.483,23.707,11.863461306046569
2018-12-13 20:00:00,2018-12-15 08:00:00,F6147,117.483,23.707,10.170723191246106
2018-12-14 20:00:00,2018-12-16 08:00:00,F6147,117.483,23.707,2.7708143650438197
2018-12-15 20:00:00,2018-12-17 08:00:00,F6147,117.483,23.707,8.712901270003574
2018-12-16 20:00:00,2018-12-18 08:00:00,F6147,117.483,23.707,9.14558025804982
2018-12-17 20:00:00,2018-12-19 08:00:00,F6147,117.483,23.707,5.753452104933043
2018-12-18 20:00:00,2018-12-20 08:00:00,F6147,117.483,23.707,2.2123874474804497
2018-12-19 20:00:00,2018-12-21 08:00:00,F6147,117.483,23.707,7.234332656018744
2018-12-20 20:00:00,2018-12-22 08:00:00,F6147,117.483,23.707,5.6369523673830795
2018-12-21 20:00:00,2018-12-23 08:00:00,F6147,117.483,23.707,11.589130165487173
2018-12-22 20:00:00,2018-12-24 08:00:00,F6147,117.483,23.707,11.402888976329331
2018-12-23 20:00:00,2018-12-25 08:00:00,F6147,117.483,23.707,8.400001667665228
2018-12-24 20:00:00,2018-12-26 08:00:00,F6147,117.483,23.707,8.136543593550721
2018-12-25 20:00:00,2018-12-27 08:00:00,F6147,117.483,23.707,13.951623978038258
2018-12-27 20:00:00,2018-12-29 08:00:00,F6147,117.483,23.707,13.192316602046485
2018-12-28 20:00:00,2018-12-30 08:00:00,F6147,117.483,23.707,11.433563642878655
2018-12-29 20:00:00,2018-12-31 08:00:00,F6147,117.483,23.707,11.168750622236345
