now_time,predict_time,id,lon,lat,10UV
2017-04-03 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,3.0301562703278284
2017-04-04 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,2.201436547625742
2017-04-06 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,4.0647405802979835
2017-04-07 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,7.388023330498247
2017-04-08 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,8.334256601938343
2017-04-09 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,7.367755355334324
2017-04-10 20:00:00,2017-04-12 08:00:00,F6038,117.617,23.834,9.6746553439158
2017-04-11 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,7.265840510727589
2017-04-12 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,3.8170792961522912
2017-04-13 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,3.257194546645872
2017-04-14 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,1.2823026572847074
2017-04-15 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,6.63363424912373
2017-04-16 20:00:00,2017-04-18 08:00:00,F6038,117.617,23.834,5.667277998537908
2017-04-17 20:00:00,2017-04-19 08:00:00,F6038,117.617,23.834,6.532465325700785
2017-04-18 20:00:00,2017-04-20 08:00:00,F6038,117.617,23.834,6.326098221063057
2017-04-19 20:00:00,2017-04-21 08:00:00,F6038,117.617,23.834,6.774812326734646
2017-04-20 20:00:00,2017-04-22 08:00:00,F6038,117.617,23.834,7.464874202555231
2017-05-08 20:00:00,2017-05-10 08:00:00,F6038,117.617,23.834,5.824046806832162
2017-05-09 20:00:00,2017-05-11 08:00:00,F6038,117.617,23.834,3.8912116395638017
2017-05-10 20:00:00,2017-05-12 08:00:00,F6038,117.617,23.834,5.3666771295273215
2017-05-11 20:00:00,2017-05-13 08:00:00,F6038,117.617,23.834,4.0438205909052565
2017-05-12 20:00:00,2017-05-14 08:00:00,F6038,117.617,23.834,2.783615140804617
2017-05-13 20:00:00,2017-05-15 08:00:00,F6038,117.617,23.834,4.460380996339636
2017-05-14 20:00:00,2017-05-16 08:00:00,F6038,117.617,23.834,8.66225082978008
2017-05-15 20:00:00,2017-05-17 08:00:00,F6038,117.617,23.834,7.1049287922499325
2017-05-16 20:00:00,2017-05-18 08:00:00,F6038,117.617,23.834,8.091356740251255
2017-05-17 20:00:00,2017-05-19 08:00:00,F6038,117.617,23.834,8.250292532133626
2017-05-18 20:00:00,2017-05-20 08:00:00,F6038,117.617,23.834,7.4524026147908256
2017-05-19 20:00:00,2017-05-21 08:00:00,F6038,117.617,23.834,6.7827233746391284
2017-05-20 20:00:00,2017-05-22 08:00:00,F6038,117.617,23.834,6.148271896140053
2017-05-21 20:00:00,2017-05-23 08:00:00,F6038,117.617,23.834,3.9217347206257513
2017-05-22 20:00:00,2017-05-24 08:00:00,F6038,117.617,23.834,3.5778913788038063
2017-05-23 20:00:00,2017-05-25 08:00:00,F6038,117.617,23.834,7.049468347843146
2017-05-24 20:00:00,2017-05-26 08:00:00,F6038,117.617,23.834,5.657625390064162
2017-05-25 20:00:00,2017-05-27 08:00:00,F6038,117.617,23.834,7.4875449924056054
2017-05-26 20:00:00,2017-05-28 08:00:00,F6038,117.617,23.834,8.979853141769818
2017-05-27 20:00:00,2017-05-29 08:00:00,F6038,117.617,23.834,7.247720990188718
2017-05-28 20:00:00,2017-05-30 08:00:00,F6038,117.617,23.834,5.843252566457863
2017-05-29 20:00:00,2017-05-31 08:00:00,F6038,117.617,23.834,6.667981865538322
2017-05-30 20:00:00,2017-06-01 08:00:00,F6038,117.617,23.834,9.727395878756926
2017-05-31 20:00:00,2017-06-02 08:00:00,F6038,117.617,23.834,8.482799386435927
2017-06-01 20:00:00,2017-06-03 08:00:00,F6038,117.617,23.834,5.3290343094148485
2017-06-02 20:00:00,2017-06-04 08:00:00,F6038,117.617,23.834,6.949380443670207
2017-06-03 20:00:00,2017-06-05 08:00:00,F6038,117.617,23.834,3.4143822592292183
2017-06-04 20:00:00,2017-06-06 08:00:00,F6038,117.617,23.834,4.751089366872836
2017-06-05 20:00:00,2017-06-07 08:00:00,F6038,117.617,23.834,5.3224815134588646
2017-06-06 20:00:00,2017-06-08 08:00:00,F6038,117.617,23.834,4.4845685330599325
2017-06-07 20:00:00,2017-06-09 08:00:00,F6038,117.617,23.834,3.4305752495994155
2017-06-08 20:00:00,2017-06-10 08:00:00,F6038,117.617,23.834,3.972627460670485
2017-06-09 20:00:00,2017-06-11 08:00:00,F6038,117.617,23.834,4.180014275492467
2017-06-10 20:00:00,2017-06-12 08:00:00,F6038,117.617,23.834,4.1712480815130055
2017-06-11 20:00:00,2017-06-13 08:00:00,F6038,117.617,23.834,7.829283105046903
2017-06-12 20:00:00,2017-06-14 08:00:00,F6038,117.617,23.834,6.832299776516466
2017-06-13 20:00:00,2017-06-15 08:00:00,F6038,117.617,23.834,5.400089712965922
2017-06-14 20:00:00,2017-06-16 08:00:00,F6038,117.617,23.834,6.2484322002475725
2017-06-15 20:00:00,2017-06-17 08:00:00,F6038,117.617,23.834,8.467851370942169
2017-06-16 20:00:00,2017-06-18 08:00:00,F6038,117.617,23.834,7.2286711025689065
2017-06-17 20:00:00,2017-06-19 08:00:00,F6038,117.617,23.834,8.937907031372209
2017-06-18 20:00:00,2017-06-20 08:00:00,F6038,117.617,23.834,8.660479267248885
2017-06-19 20:00:00,2017-06-21 08:00:00,F6038,117.617,23.834,6.8551610521901445
2017-06-20 20:00:00,2017-06-22 08:00:00,F6038,117.617,23.834,6.528950933875841
2017-06-21 20:00:00,2017-06-23 08:00:00,F6038,117.617,23.834,5.575996745549396
2017-06-22 20:00:00,2017-06-24 08:00:00,F6038,117.617,23.834,6.9090520934155215
2017-06-23 20:00:00,2017-06-25 08:00:00,F6038,117.617,23.834,8.872113224487459
2017-06-24 20:00:00,2017-06-26 08:00:00,F6038,117.617,23.834,8.036580421585796
2017-06-25 20:00:00,2017-06-27 08:00:00,F6038,117.617,23.834,5.919042362969879
2017-06-26 20:00:00,2017-06-28 08:00:00,F6038,117.617,23.834,5.886584611137785
2017-06-27 20:00:00,2017-06-29 08:00:00,F6038,117.617,23.834,5.0944605315162095
2017-06-28 20:00:00,2017-06-30 08:00:00,F6038,117.617,23.834,4.042635392675518
2017-06-29 20:00:00,2017-07-01 08:00:00,F6038,117.617,23.834,5.028754936256564
2017-06-30 20:00:00,2017-07-02 08:00:00,F6038,117.617,23.834,4.598158793208022
2017-07-01 20:00:00,2017-07-03 08:00:00,F6038,117.617,23.834,5.126238046583794
2017-07-02 20:00:00,2017-07-04 08:00:00,F6038,117.617,23.834,4.3111432806366565
2017-07-03 20:00:00,2017-07-05 08:00:00,F6038,117.617,23.834,2.8392816359354978
2017-07-04 20:00:00,2017-07-06 08:00:00,F6038,117.617,23.834,3.5273503203335173
2017-07-05 20:00:00,2017-07-07 08:00:00,F6038,117.617,23.834,6.4563019669156025
2017-07-06 20:00:00,2017-07-08 08:00:00,F6038,117.617,23.834,5.070557280882067
2017-07-07 20:00:00,2017-07-09 08:00:00,F6038,117.617,23.834,4.580776511942141
2017-07-08 20:00:00,2017-07-10 08:00:00,F6038,117.617,23.834,3.944196199988896
2017-07-09 20:00:00,2017-07-11 08:00:00,F6038,117.617,23.834,3.1599206118352763
2017-07-10 20:00:00,2017-07-12 08:00:00,F6038,117.617,23.834,3.4059922672711904
2017-07-11 20:00:00,2017-07-13 08:00:00,F6038,117.617,23.834,3.8118697789521496
2017-07-12 20:00:00,2017-07-14 08:00:00,F6038,117.617,23.834,2.9549096194509117
2017-07-13 20:00:00,2017-07-15 08:00:00,F6038,117.617,23.834,2.86462691842893
2017-07-14 20:00:00,2017-07-16 08:00:00,F6038,117.617,23.834,3.558713502008425
2017-07-15 20:00:00,2017-07-17 08:00:00,F6038,117.617,23.834,5.576313485927422
2017-07-16 20:00:00,2017-07-18 08:00:00,F6038,117.617,23.834,3.003214768173132
2017-07-17 20:00:00,2017-07-19 08:00:00,F6038,117.617,23.834,3.2268438574974216
2017-07-18 20:00:00,2017-07-20 08:00:00,F6038,117.617,23.834,2.7522748823874768
2017-07-19 20:00:00,2017-07-21 08:00:00,F6038,117.617,23.834,3.5043012754346625
2017-07-21 20:00:00,2017-07-23 08:00:00,F6038,117.617,23.834,2.8833196150728546
2017-07-22 20:00:00,2017-07-24 08:00:00,F6038,117.617,23.834,3.7950769191803086
2017-07-23 20:00:00,2017-07-25 08:00:00,F6038,117.617,23.834,4.6044194571689365
2017-07-24 20:00:00,2017-07-26 08:00:00,F6038,117.617,23.834,2.885975642210836
2017-07-25 20:00:00,2017-07-27 08:00:00,F6038,117.617,23.834,4.538078554958067
2017-07-26 20:00:00,2017-07-28 08:00:00,F6038,117.617,23.834,4.451328678102172
2017-07-27 20:00:00,2017-07-29 08:00:00,F6038,117.617,23.834,6.553829533877599
2017-07-28 20:00:00,2017-07-30 08:00:00,F6038,117.617,23.834,7.499825763363459
2017-07-29 20:00:00,2017-07-31 08:00:00,F6038,117.617,23.834,10.538916574540158
2017-07-30 20:00:00,2017-08-01 08:00:00,F6038,117.617,23.834,6.80500629590685
2017-07-31 20:00:00,2017-08-02 08:00:00,F6038,117.617,23.834,4.43488840220885
2017-08-01 20:00:00,2017-08-03 08:00:00,F6038,117.617,23.834,4.595209466715739
2017-08-02 20:00:00,2017-08-04 08:00:00,F6038,117.617,23.834,5.202309948339535
2017-08-03 20:00:00,2017-08-05 08:00:00,F6038,117.617,23.834,6.359354121845093
2017-08-04 20:00:00,2017-08-06 08:00:00,F6038,117.617,23.834,7.051186215716562
2017-08-05 20:00:00,2017-08-07 08:00:00,F6038,117.617,23.834,7.08943064954254
2017-08-06 20:00:00,2017-08-08 08:00:00,F6038,117.617,23.834,8.133235691071349
2017-08-07 20:00:00,2017-08-09 08:00:00,F6038,117.617,23.834,8.082257360348269
2017-08-08 20:00:00,2017-08-10 08:00:00,F6038,117.617,23.834,8.644452373990887
2017-08-09 20:00:00,2017-08-11 08:00:00,F6038,117.617,23.834,6.552991452786977
2017-08-10 20:00:00,2017-08-12 08:00:00,F6038,117.617,23.834,6.3027177208359575
2017-08-11 20:00:00,2017-08-13 08:00:00,F6038,117.617,23.834,6.570649119639604
2017-08-12 20:00:00,2017-08-14 08:00:00,F6038,117.617,23.834,6.867367607775714
2017-08-13 20:00:00,2017-08-15 08:00:00,F6038,117.617,23.834,6.938124827525997
2017-08-14 20:00:00,2017-08-16 08:00:00,F6038,117.617,23.834,6.327188243432191
2017-08-15 20:00:00,2017-08-17 08:00:00,F6038,117.617,23.834,5.502233345396593
2017-08-16 20:00:00,2017-08-18 08:00:00,F6038,117.617,23.834,4.094296267508311
2017-08-17 20:00:00,2017-08-19 08:00:00,F6038,117.617,23.834,4.535017373153954
2017-08-18 20:00:00,2017-08-20 08:00:00,F6038,117.617,23.834,4.568845458227439
2017-08-19 20:00:00,2017-08-21 08:00:00,F6038,117.617,23.834,4.261047022394032
2017-08-20 20:00:00,2017-08-22 08:00:00,F6038,117.617,23.834,3.2375623765994352
2017-08-21 20:00:00,2017-08-23 08:00:00,F6038,117.617,23.834,8.633153998218251
2017-08-22 20:00:00,2017-08-24 08:00:00,F6038,117.617,23.834,1.6652685256388788
2017-08-23 20:00:00,2017-08-25 08:00:00,F6038,117.617,23.834,2.7667449859579274
2017-08-24 20:00:00,2017-08-26 08:00:00,F6038,117.617,23.834,6.591124337397231
2017-08-25 20:00:00,2017-08-27 08:00:00,F6038,117.617,23.834,5.3518587403853966
2017-08-26 20:00:00,2017-08-28 08:00:00,F6038,117.617,23.834,3.083906776019558
2017-08-27 20:00:00,2017-08-29 08:00:00,F6038,117.617,23.834,4.195491072371506
2017-08-28 20:00:00,2017-08-30 08:00:00,F6038,117.617,23.834,6.542702558329163
2017-08-29 20:00:00,2017-08-31 08:00:00,F6038,117.617,23.834,7.772312010773241
2017-08-30 20:00:00,2017-09-01 08:00:00,F6038,117.617,23.834,10.641176701344257
2017-08-31 20:00:00,2017-09-02 08:00:00,F6038,117.617,23.834,11.052049599375284
2017-09-01 20:00:00,2017-09-03 08:00:00,F6038,117.617,23.834,10.273295613872234
2017-09-02 20:00:00,2017-09-04 08:00:00,F6038,117.617,23.834,5.686208690739527
2017-09-03 20:00:00,2017-09-05 08:00:00,F6038,117.617,23.834,3.8670474985045744
2017-09-04 20:00:00,2017-09-06 08:00:00,F6038,117.617,23.834,4.1346709916484174
2017-09-05 20:00:00,2017-09-07 08:00:00,F6038,117.617,23.834,4.932762736667575
2017-09-06 20:00:00,2017-09-08 08:00:00,F6038,117.617,23.834,5.143216954743065
2017-09-07 20:00:00,2017-09-09 08:00:00,F6038,117.617,23.834,3.4017415169940137
2017-09-08 20:00:00,2017-09-10 08:00:00,F6038,117.617,23.834,4.21041133634715
2017-09-10 20:00:00,2017-09-12 08:00:00,F6038,117.617,23.834,5.026306468803896
2017-09-11 20:00:00,2017-09-13 08:00:00,F6038,117.617,23.834,9.1641779502311
2017-09-12 20:00:00,2017-09-14 08:00:00,F6038,117.617,23.834,5.714402267401514
2017-09-13 20:00:00,2017-09-15 08:00:00,F6038,117.617,23.834,5.228754292346983
2017-09-14 20:00:00,2017-09-16 08:00:00,F6038,117.617,23.834,4.929430866730383
2017-09-15 20:00:00,2017-09-17 08:00:00,F6038,117.617,23.834,4.691067075001246
2017-09-16 20:00:00,2017-09-18 08:00:00,F6038,117.617,23.834,6.553328948286282
2017-09-17 20:00:00,2017-09-19 08:00:00,F6038,117.617,23.834,4.421527241960577
2017-09-18 20:00:00,2017-09-20 08:00:00,F6038,117.617,23.834,4.1033273449959635
2017-09-19 20:00:00,2017-09-21 08:00:00,F6038,117.617,23.834,3.8178412024719615
2017-09-20 20:00:00,2017-09-22 08:00:00,F6038,117.617,23.834,4.235027527231071
2017-09-21 20:00:00,2017-09-23 08:00:00,F6038,117.617,23.834,4.6425401667918695
2017-09-22 20:00:00,2017-09-24 08:00:00,F6038,117.617,23.834,5.678079276593398
2017-09-23 20:00:00,2017-09-25 08:00:00,F6038,117.617,23.834,2.875270250921212
2017-09-24 20:00:00,2017-09-26 08:00:00,F6038,117.617,23.834,5.044172613802754
2017-09-25 20:00:00,2017-09-27 08:00:00,F6038,117.617,23.834,5.876308590110817
2017-09-26 20:00:00,2017-09-28 08:00:00,F6038,117.617,23.834,5.723416906521134
2017-09-27 20:00:00,2017-09-29 08:00:00,F6038,117.617,23.834,7.672189369985848
2017-09-28 20:00:00,2017-09-30 08:00:00,F6038,117.617,23.834,8.76588634149252
2017-09-29 20:00:00,2017-10-01 08:00:00,F6038,117.617,23.834,2.836412437286905
2017-09-30 20:00:00,2017-10-02 08:00:00,F6038,117.617,23.834,4.761145862263024
2017-10-01 20:00:00,2017-10-03 08:00:00,F6038,117.617,23.834,9.496426226399098
2017-10-02 20:00:00,2017-10-04 08:00:00,F6038,117.617,23.834,11.243544222560713
2017-10-03 20:00:00,2017-10-05 08:00:00,F6038,117.617,23.834,8.728666480295184
2017-10-04 20:00:00,2017-10-06 08:00:00,F6038,117.617,23.834,6.879687876214006
2017-10-05 20:00:00,2017-10-07 08:00:00,F6038,117.617,23.834,11.174269311506212
2017-10-06 20:00:00,2017-10-08 08:00:00,F6038,117.617,23.834,10.764080938803177
2017-10-07 20:00:00,2017-10-09 08:00:00,F6038,117.617,23.834,9.324516085664683
2017-10-08 20:00:00,2017-10-10 08:00:00,F6038,117.617,23.834,8.98076087749305
2017-10-09 20:00:00,2017-10-11 08:00:00,F6038,117.617,23.834,10.672091650855695
2017-10-10 20:00:00,2017-10-12 08:00:00,F6038,117.617,23.834,10.906729708831225
2017-10-11 20:00:00,2017-10-13 08:00:00,F6038,117.617,23.834,13.023489517672994
2017-10-12 20:00:00,2017-10-14 08:00:00,F6038,117.617,23.834,10.214089370676136
2017-10-13 20:00:00,2017-10-15 08:00:00,F6038,117.617,23.834,9.273460851629473
2017-10-14 20:00:00,2017-10-16 08:00:00,F6038,117.617,23.834,8.529709715565085
2017-10-15 20:00:00,2017-10-17 08:00:00,F6038,117.617,23.834,10.009938364641936
2017-10-16 20:00:00,2017-10-18 08:00:00,F6038,117.617,23.834,8.50407617245407
2017-10-17 20:00:00,2017-10-19 08:00:00,F6038,117.617,23.834,9.063352169719927
2017-10-18 20:00:00,2017-10-20 08:00:00,F6038,117.617,23.834,9.351760945814014
2017-10-19 20:00:00,2017-10-21 08:00:00,F6038,117.617,23.834,7.2317853732602275
2017-10-20 20:00:00,2017-10-22 08:00:00,F6038,117.617,23.834,4.5667011126541315
2017-10-21 20:00:00,2017-10-23 08:00:00,F6038,117.617,23.834,9.002476198213328
2017-10-22 20:00:00,2017-10-24 08:00:00,F6038,117.617,23.834,10.34274094476356
2017-10-23 20:00:00,2017-10-25 08:00:00,F6038,117.617,23.834,9.453517719242123
2017-10-24 20:00:00,2017-10-26 08:00:00,F6038,117.617,23.834,8.72079713189073
2017-10-25 20:00:00,2017-10-27 08:00:00,F6038,117.617,23.834,7.020311326238844
2017-10-26 20:00:00,2017-10-28 08:00:00,F6038,117.617,23.834,4.551960262383503
2017-10-27 20:00:00,2017-10-29 08:00:00,F6038,117.617,23.834,11.694435115644795
2017-10-28 20:00:00,2017-10-30 08:00:00,F6038,117.617,23.834,12.41508888557044
2017-10-30 20:00:00,2017-11-01 08:00:00,F6038,117.617,23.834,7.9010755474459495
2017-10-31 20:00:00,2017-11-02 08:00:00,F6038,117.617,23.834,6.191674834326823
2017-11-01 20:00:00,2017-11-03 08:00:00,F6038,117.617,23.834,9.433464953362321
2017-11-02 20:00:00,2017-11-04 08:00:00,F6038,117.617,23.834,13.8973013225868
2017-11-03 20:00:00,2017-11-05 08:00:00,F6038,117.617,23.834,11.5332199230395
2017-11-04 20:00:00,2017-11-06 08:00:00,F6038,117.617,23.834,6.064318621091871
2017-11-05 20:00:00,2017-11-07 08:00:00,F6038,117.617,23.834,4.246630752573326
2017-11-06 20:00:00,2017-11-08 08:00:00,F6038,117.617,23.834,9.664229852737822
2017-11-07 20:00:00,2017-11-09 08:00:00,F6038,117.617,23.834,9.711563679265923
2017-11-08 20:00:00,2017-11-10 08:00:00,F6038,117.617,23.834,6.039739385578606
2017-11-09 20:00:00,2017-11-11 08:00:00,F6038,117.617,23.834,10.451681144842377
2017-11-10 20:00:00,2017-11-12 08:00:00,F6038,117.617,23.834,9.435682909402177
2017-11-11 20:00:00,2017-11-13 08:00:00,F6038,117.617,23.834,6.010559067359448
2017-11-12 20:00:00,2017-11-14 08:00:00,F6038,117.617,23.834,6.8036742454133226
2017-11-13 20:00:00,2017-11-15 08:00:00,F6038,117.617,23.834,7.6098948412243566
2017-11-14 20:00:00,2017-11-16 08:00:00,F6038,117.617,23.834,7.3384116776643005
2017-11-15 20:00:00,2017-11-17 08:00:00,F6038,117.617,23.834,4.1422224262438
2017-11-16 20:00:00,2017-11-18 08:00:00,F6038,117.617,23.834,13.093400260301356
2017-12-01 20:00:00,2017-12-03 08:00:00,F6038,117.617,23.834,7.638725846715902
2017-12-02 20:00:00,2017-12-04 08:00:00,F6038,117.617,23.834,9.964443514314574
2017-12-03 20:00:00,2017-12-05 08:00:00,F6038,117.617,23.834,10.684178110485757
2017-12-04 20:00:00,2017-12-06 08:00:00,F6038,117.617,23.834,8.722365599101082
2017-12-05 20:00:00,2017-12-07 08:00:00,F6038,117.617,23.834,8.528214478087026
2017-12-06 20:00:00,2017-12-08 08:00:00,F6038,117.617,23.834,11.458912976404875
2017-12-07 20:00:00,2017-12-09 08:00:00,F6038,117.617,23.834,7.137947647052107
2017-12-08 20:00:00,2017-12-10 08:00:00,F6038,117.617,23.834,3.4085220120499837
2017-12-09 20:00:00,2017-12-11 08:00:00,F6038,117.617,23.834,11.052726400313642
2017-12-10 20:00:00,2017-12-12 08:00:00,F6038,117.617,23.834,9.745623371404262
2017-12-11 20:00:00,2017-12-13 08:00:00,F6038,117.617,23.834,11.358632614153494
2017-12-12 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,9.383756583494717
2017-12-13 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,8.15416101301991
2017-12-14 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,8.018321331656955
2017-12-15 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,11.207292942545203
2017-12-16 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,9.987063079804264
2017-12-17 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,12.272916292489448
2017-12-18 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,10.85227258704639
2017-12-19 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,11.1783378587164
2017-12-20 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,7.925314479102522
2017-12-21 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,4.931842301498142
2017-12-22 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,5.1711417829128505
2017-12-23 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,10.7986210666137
2017-12-24 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,8.090105918340495
2017-12-25 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,8.717367409959817
2017-12-26 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,4.083059122439186
2017-12-27 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,7.881806862172049
2017-12-28 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,7.183866804960233
2017-12-29 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,10.237049067877335
2017-12-30 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,9.78583788431089
2017-12-31 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,7.930892443525862
2018-01-01 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,7.462897550460186
2018-01-02 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,6.863454630723589
2018-01-03 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,9.729492762062463
2018-01-04 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,9.873105094561106
2018-01-05 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,5.445533807772132
2018-01-06 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,6.518032895268201
2018-01-07 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,7.030457050585161
2018-01-08 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,7.281881292160321
2018-01-09 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,9.201711547475863
2018-01-10 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,11.01122213795206
2018-01-11 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,9.759509136935401
2018-01-12 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,6.929944947542692
2018-01-13 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,6.299323098698423
2018-01-14 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,2.259907138393781
2018-01-15 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,7.103177175241799
2018-01-16 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,6.952882480317456
2018-01-17 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,8.381384140933752
2018-01-18 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,8.112752824531059
2018-01-19 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,6.8107548231858495
2018-01-21 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,7.45751561160208
2018-01-22 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,11.876260133032625
2018-01-23 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,9.489871648163989
2018-01-24 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,12.033492592907765
2018-01-25 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,9.466298653327133
2018-01-26 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,8.483754607219359
2018-01-27 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,9.888625730092961
2018-01-28 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,9.69028168340456
2018-01-29 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,6.819576718374084
2018-01-30 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,9.85886735592388
2018-01-31 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,9.902874382288584
2018-02-01 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,10.66858596692146
2018-02-02 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,10.349188108065265
2018-02-03 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,8.757408639570741
2018-02-04 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,10.27659733461967
2018-02-05 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,7.739522712146151
2018-02-06 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,10.070776997818221
2018-02-07 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,5.498428193318127
2018-02-08 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,6.000080860992442
2018-02-09 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,9.786209737302173
2018-02-10 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,8.849183520294316
2018-02-12 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,2.6196874311191585
2018-02-13 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,3.898761435732847
2018-02-14 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,4.311347905851579
2018-02-15 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,10.599520164222607
2018-02-16 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,4.94487081146481
2018-02-17 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,2.387223891535359
2018-02-18 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,7.1969473663447205
2018-02-19 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,10.010204620356594
2018-02-20 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,8.557475361687711
2018-02-21 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,8.685992699364379
2018-02-22 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,5.684162929317226
2018-02-23 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,8.249582745781371
2018-02-24 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,9.75538561719391
2018-02-25 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,5.5804212107078826
2018-02-26 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,3.4225963101845758
2018-02-27 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,6.301411306904073
2018-02-28 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,3.9740654096320274
2018-03-01 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,2.8907212576650148
2018-03-02 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,4.655606866711958
2018-03-03 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,6.007532668628664
2018-03-04 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,10.555237145531024
2018-03-05 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,7.129986354437512
2018-03-06 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,6.189202625353969
2018-03-07 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,10.515181178122502
