now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,2.5352616714476843
2017-04-06 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,4.693789842102323
2017-04-07 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,8.085446392434111
2017-04-08 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,8.661393368238533
2017-04-09 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,7.293411931072937
2017-04-10 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,10.158661231275772
2017-04-11 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,7.7886529821932005
2017-04-12 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,3.949730345890088
2017-04-13 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,3.1511389523480338
2017-04-14 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,2.2944962940183107
2017-04-15 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,7.109192045820259
2017-04-16 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,5.945599679014966
2017-04-17 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,6.646188485281758
2017-04-18 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,6.888933054818161
2017-04-19 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,7.3610737609453984
2017-04-20 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,8.257493064223423
2017-05-08 20:00:00,2017-05-10 08:00:00,F6084,117.756,23.937,5.777298319648619
2017-05-09 20:00:00,2017-05-11 08:00:00,F6084,117.756,23.937,3.6213791267256097
2017-05-10 20:00:00,2017-05-12 08:00:00,F6084,117.756,23.937,5.64046870764753
2017-05-11 20:00:00,2017-05-13 08:00:00,F6084,117.756,23.937,4.486777183962479
2017-05-12 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,3.071668925203982
2017-05-13 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,4.2650189462638615
2017-05-14 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,9.011550383262882
2017-05-15 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,7.396374768336978
2017-05-16 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,8.04850774572417
2017-05-17 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,8.759568366350079
2017-05-18 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,7.422998579396322
2017-05-19 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,6.8855955536803215
2017-05-20 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,6.084376132862323
2017-05-21 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,4.096931614533407
2017-05-22 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,3.614297426456128
2017-05-23 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,7.72586753308433
2017-05-24 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,5.984686948051897
2017-05-25 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,7.848772800868348
2017-05-26 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,8.997214936839914
2017-05-27 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,7.099136813257089
2017-05-28 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,5.543557123551412
2017-05-29 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,7.202894722852405
2017-05-30 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,10.293413386553157
2017-05-31 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,9.20805550607358
2017-06-01 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,5.325127287117001
2017-06-02 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,6.684182406763713
2017-06-03 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,3.6871675127529335
2017-06-04 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,5.264590695735111
2017-06-05 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,5.692237747456613
2017-06-06 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,5.0078652147348794
2017-06-07 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,3.326143195438823
2017-06-08 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,4.7227733967970895
2017-06-09 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,4.666110466454061
2017-06-10 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,4.592016884793228
2017-06-11 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,8.745548186038462
2017-06-12 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,7.592796810798799
2017-06-13 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,5.438073980738039
2017-06-14 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,6.565994771076475
2017-06-15 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,8.48294319665724
2017-06-16 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,7.616567378251977
2017-06-17 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,9.801104511452946
2017-06-18 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,9.003940450630301
2017-06-19 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,7.352551684201237
2017-06-20 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,6.8457287927374875
2017-06-21 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,6.1262476317911085
2017-06-22 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,7.399301538140914
2017-06-23 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,9.285317546820533
2017-06-24 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,8.516718328376152
2017-06-25 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,6.497527727224697
2017-06-26 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,5.9086143363407455
2017-06-27 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,5.767871742335942
2017-06-28 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,4.2308126507893835
2017-06-29 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,5.553847089969389
2017-06-30 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,4.819275601618683
2017-07-01 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,5.440481248097504
2017-07-02 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,4.832581750096703
2017-07-03 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,3.277947207796443
2017-07-04 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,4.165228405219181
2017-07-05 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,7.126175697991676
2017-07-06 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,5.472401191601571
2017-07-07 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,4.815661596456706
2017-07-08 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,4.444783300202127
2017-07-09 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,3.1248048212736736
2017-07-10 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,3.7837187984861154
2017-07-11 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,4.009460874443088
2017-07-12 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,2.8213218144862218
2017-07-13 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,2.4558954685939938
2017-07-14 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,3.857024930783445
2017-07-15 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,6.701401338514918
2017-07-16 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,2.8278853344203205
2017-07-17 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,3.718459043105407
2017-07-18 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,3.394500749588784
2017-07-19 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,4.2086749336750096
2017-07-21 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,3.3078724775745134
2017-07-22 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,3.7186802533516623
2017-07-23 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,5.003171795512311
2017-07-24 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,3.1634186843750083
2017-07-25 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,4.3822471115830455
2017-07-26 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,4.932035733788274
2017-07-27 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,7.435097978927418
2017-07-28 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,8.462639092972736
2017-07-29 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,11.821290467071755
2017-07-30 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,7.390336813817655
2017-07-31 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,5.243534150491413
2017-08-01 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,5.068408801069853
2017-08-02 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,5.585952284039222
2017-08-03 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,7.272379617233352
2017-08-04 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,7.72357367389199
2017-08-05 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,7.681242910445738
2017-08-06 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,8.574648761941678
2017-08-07 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,8.463838279696784
2017-08-08 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,9.173779400479967
2017-08-09 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,7.307804678794605
2017-08-10 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,6.812404359825521
2017-08-11 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,7.333941787749686
2017-08-12 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,7.561469627924683
2017-08-13 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,7.4371953142202845
2017-08-14 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,6.836672656803571
2017-08-15 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,5.809792793327644
2017-08-16 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,4.444001279377392
2017-08-17 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,5.022081102588436
2017-08-18 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,4.947583065594019
2017-08-19 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,4.247746470304887
2017-08-20 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,5.807663366650753
2017-08-21 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,9.472779222917508
2017-08-22 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.376415054461021
2017-08-23 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,2.590870617103787
2017-08-24 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,6.292512481967738
2017-08-25 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,5.982409932397935
2017-08-26 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,3.4034926469730387
2017-08-27 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,4.833904066520992
2017-08-28 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,7.50412945964332
2017-08-29 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,8.769302933121415
2017-08-30 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,11.302676398742864
2017-08-31 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,11.801589175458556
2017-09-01 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,10.238075687156694
2017-09-02 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,5.6047354429161
2017-09-03 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,4.096688599686631
2017-09-04 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,4.769097386002817
2017-09-05 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,5.6772093951106015
2017-09-06 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,5.371607518321249
2017-09-07 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,3.9826208002190113
2017-09-08 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,4.421829419793356
2017-09-10 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,5.061232398193491
2017-09-11 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,9.687542677068613
2017-09-12 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,6.393371597227093
2017-09-13 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,5.7068055621995315
2017-09-14 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,3.9353126148572635
2017-09-15 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,5.0970284607407015
2017-09-16 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,6.846823832332003
2017-09-17 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,4.3401207827261326
2017-09-18 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,4.680244202615382
2017-09-19 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,4.058567896026458
2017-09-20 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,4.15726995273341
2017-09-21 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,5.062735286527711
2017-09-22 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,5.814531741678247
2017-09-23 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,3.131738119238503
2017-09-24 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,5.7012074555528525
2017-09-25 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,6.545507933423678
2017-09-26 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,6.105830175897533
2017-09-27 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,8.087750650887692
2017-09-28 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,8.813739500229035
2017-09-29 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,3.0147072647180595
2017-09-30 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,5.171363669644669
2017-10-01 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,9.764281693987042
2017-10-02 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,11.614158349852802
2017-10-03 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,9.090517637710644
2017-10-04 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,7.361532224762637
2017-10-05 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,12.200599154383305
2017-10-06 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,11.903584768799588
2017-10-07 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,9.55850687005673
2017-10-08 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,9.93796319827752
2017-10-09 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,11.397562138049672
2017-10-10 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,12.469889471732055
2017-10-11 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,14.397171435109339
2017-10-12 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,10.55196242051578
2017-10-13 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,9.356739551392568
2017-10-14 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,9.459268838402801
2017-10-15 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,11.648859831351555
2017-10-16 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,9.667507101497863
2017-10-17 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,10.111672358836694
2017-10-18 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,11.220267201526736
2017-10-19 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,7.637094185915723
2017-10-20 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,5.2255112873257685
2017-10-21 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,9.649889656819331
2017-10-22 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,11.866293588664274
2017-10-23 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,10.188339783251903
2017-10-24 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,9.331570720901489
2017-10-25 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,7.474593808653211
2017-10-26 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,4.682143597377833
2017-10-27 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,13.737421574113727
2017-10-28 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,13.946644311200357
2017-10-30 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,8.299001848469883
2017-10-31 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,6.703311639290117
2017-11-01 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,10.475496257921929
2017-11-02 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,15.621816587586384
2017-11-03 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,12.951713463587101
2017-11-04 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,6.318808618762223
2017-11-05 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,4.6097131406249074
2017-11-06 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,10.994400221891663
2017-11-07 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,9.735633463109199
2017-11-08 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,6.336760946439115
2017-11-09 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,11.23827968883876
2017-11-10 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,9.495620333220446
2017-11-11 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,6.886445065769937
2017-11-12 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,6.638622934507808
2017-11-13 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,8.088793837741155
2017-11-14 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,7.634287741099536
2017-11-15 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,5.223299716339642
2017-11-16 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,13.438315933714039
2017-12-01 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,8.225205359225702
2017-12-02 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,11.158205719571026
2017-12-03 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,11.719935433350209
2017-12-04 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,9.6418585972125
2017-12-05 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,8.670106311412692
2017-12-06 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,12.609743118754555
2017-12-07 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,7.915313601026669
2017-12-08 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,3.6252183649095504
2017-12-09 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,12.191880250132613
2017-12-10 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,10.211428854697829
2017-12-11 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,12.614924011147215
2017-12-12 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,10.654738564200583
2017-12-13 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,8.972868997644591
2017-12-14 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,7.9438087323271915
2017-12-15 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,13.071523927406668
2017-12-16 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,11.836061967737553
2017-12-17 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,13.812581565900366
2017-12-18 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,12.178689426736973
2017-12-19 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,12.412818840936325
2017-12-20 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,8.296315745125101
2017-12-21 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,4.973045449570649
2017-12-22 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,4.85326322082487
2017-12-23 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,11.5740762672706
2017-12-24 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,8.223624718361313
2017-12-25 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,9.109545339201446
2017-12-26 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,4.6881211198863495
2017-12-27 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,7.9454123261340595
2017-12-28 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,8.030553695306477
2017-12-29 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,11.01164664297451
2017-12-30 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,10.628341049391135
2017-12-31 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,8.023945000734559
2018-01-01 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,8.022212320999316
2018-01-02 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,7.068246711884173
2018-01-03 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,10.035882236071991
2018-01-04 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,10.436569007283648
2018-01-05 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,5.5179024369533005
2018-01-06 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,7.5964337261139825
2018-01-07 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,7.225635864781604
2018-01-08 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,8.04862336302076
2018-01-09 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,10.39066932184057
2018-01-10 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,12.215498525569696
2018-01-11 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,10.482468731054713
2018-01-12 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,6.967656403126978
2018-01-13 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,6.459748510388951
2018-01-14 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,2.3368344029909407
2018-01-15 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,7.406448215085567
2018-01-16 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,7.332148338813464
2018-01-17 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,8.792225348825962
2018-01-18 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,8.40796313820913
2018-01-19 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,7.2599383465407525
2018-01-21 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,7.58275496663972
2018-01-22 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,12.362720681440608
2018-01-23 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,9.979454126568893
2018-01-24 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,13.193382012319185
2018-01-25 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,10.394085272499144
2018-01-26 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,9.11957765101606
2018-01-27 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,11.11064894753602
2018-01-28 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,10.030288563062022
2018-01-29 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,7.628888341217937
2018-01-30 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,10.438741732334938
2018-01-31 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,10.219007775719767
2018-02-01 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,11.023131020376916
2018-02-02 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,10.995409988482207
2018-02-03 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,9.267712181179332
2018-02-04 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,11.507620506452286
2018-02-05 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,7.982108759051917
2018-02-06 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,10.519728319650506
2018-02-07 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,5.656271726597093
2018-02-08 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,6.564759224860665
2018-02-09 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,9.888345686606693
2018-02-10 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,9.117119765024453
2018-02-12 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,2.7143761221112017
2018-02-13 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,4.256202107217075
2018-02-14 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,4.6337740323013445
2018-02-15 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,11.338085844376357
2018-02-16 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,4.966350671719048
2018-02-17 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,3.0201132800440917
2018-02-18 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,7.509189224223232
2018-02-19 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,10.73693010276752
2018-02-20 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,9.407006343424683
2018-02-21 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,9.099462063889748
2018-02-22 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,5.782141296283939
2018-02-23 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,9.022807796770904
2018-02-24 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,10.413386311942837
2018-02-25 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,5.611872023925077
2018-02-26 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,3.1966377662860177
2018-02-27 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,6.491384595551474
2018-02-28 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,5.038442336615729
2018-03-01 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,3.9367150027859785
2018-03-02 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,4.899082322915955
2018-03-03 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,6.002979088358494
2018-03-04 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,11.195665967433786
2018-03-05 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,7.108667662230406
2018-03-06 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,7.948347369937793
2018-03-07 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,10.762900911926653
2018-03-08 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,9.020247235460813
