now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-11 08:00:00,46735,119.555,23.567,8.616670187953973
2018-11-06 20:00:00,2018-11-12 08:00:00,46735,119.555,23.567,16.482784504804062
2018-11-07 20:00:00,2018-11-13 08:00:00,46735,119.555,23.567,16.527240739421096
2018-11-08 20:00:00,2018-11-14 08:00:00,46735,119.555,23.567,15.833439320204274
2018-11-09 20:00:00,2018-11-15 08:00:00,46735,119.555,23.567,14.15049928253863
2018-11-10 20:00:00,2018-11-16 08:00:00,46735,119.555,23.567,5.5777605369165855
2018-11-11 20:00:00,2018-11-17 08:00:00,46735,119.555,23.567,5.8172876277685655
2018-11-12 20:00:00,2018-11-18 08:00:00,46735,119.555,23.567,12.928513695126851
2018-11-13 20:00:00,2018-11-19 08:00:00,46735,119.555,23.567,18.756867256859245
2018-11-14 20:00:00,2018-11-20 08:00:00,46735,119.555,23.567,13.705273373073778
2018-11-15 20:00:00,2018-11-21 08:00:00,46735,119.555,23.567,13.448956378426347
2018-11-16 20:00:00,2018-11-22 08:00:00,46735,119.555,23.567,19.78156431945586
2018-11-17 20:00:00,2018-11-23 08:00:00,46735,119.555,23.567,20.16323900602708
2018-11-18 20:00:00,2018-11-24 08:00:00,46735,119.555,23.567,13.749605558578635
2018-11-19 20:00:00,2018-11-25 08:00:00,46735,119.555,23.567,14.769989517719953
2018-11-20 20:00:00,2018-11-26 08:00:00,46735,119.555,23.567,18.667289458438532
2018-11-21 20:00:00,2018-11-27 08:00:00,46735,119.555,23.567,18.250086631644002
2018-11-22 20:00:00,2018-11-28 08:00:00,46735,119.555,23.567,15.871777679297136
2018-11-23 20:00:00,2018-11-29 08:00:00,46735,119.555,23.567,17.442381106420942
2018-11-24 20:00:00,2018-11-30 08:00:00,46735,119.555,23.567,16.933049791142906
2018-11-25 20:00:00,2018-12-01 08:00:00,46735,119.555,23.567,15.155117107200446
2018-11-26 20:00:00,2018-12-02 08:00:00,46735,119.555,23.567,7.621251246577492
2018-11-27 20:00:00,2018-12-03 08:00:00,46735,119.555,23.567,6.93683837310542
2018-11-28 20:00:00,2018-12-04 08:00:00,46735,119.555,23.567,8.378630665994763
2018-11-29 20:00:00,2018-12-05 08:00:00,46735,119.555,23.567,18.70472321015379
2018-11-30 20:00:00,2018-12-06 08:00:00,46735,119.555,23.567,9.434368680023542
2018-12-01 20:00:00,2018-12-07 08:00:00,46735,119.555,23.567,26.74905973538057
2018-12-02 20:00:00,2018-12-08 08:00:00,46735,119.555,23.567,21.379837205075155
2018-12-03 20:00:00,2018-12-09 08:00:00,46735,119.555,23.567,23.47324181354988
2018-12-05 20:00:00,2018-12-11 08:00:00,46735,119.555,23.567,19.949396394494862
2018-12-06 20:00:00,2018-12-12 08:00:00,46735,119.555,23.567,22.601063612655825
2018-12-08 20:00:00,2018-12-14 08:00:00,46735,119.555,23.567,18.13108408366736
2018-12-09 20:00:00,2018-12-15 08:00:00,46735,119.555,23.567,14.941524774158125
2018-12-10 20:00:00,2018-12-16 08:00:00,46735,119.555,23.567,10.993274120659258
2018-12-11 20:00:00,2018-12-17 08:00:00,46735,119.555,23.567,20.255596225546586
2018-12-12 20:00:00,2018-12-18 08:00:00,46735,119.555,23.567,17.777147314671627
2018-12-13 20:00:00,2018-12-19 08:00:00,46735,119.555,23.567,8.511893940443361
2018-12-14 20:00:00,2018-12-20 08:00:00,46735,119.555,23.567,5.7538489506459785
2018-12-15 20:00:00,2018-12-21 08:00:00,46735,119.555,23.567,10.723838939351712
2018-12-16 20:00:00,2018-12-22 08:00:00,46735,119.555,23.567,10.912430131374895
2018-12-17 20:00:00,2018-12-23 08:00:00,46735,119.555,23.567,17.085467787949103
2018-12-18 20:00:00,2018-12-24 08:00:00,46735,119.555,23.567,23.54323083742357
2018-12-19 20:00:00,2018-12-25 08:00:00,46735,119.555,23.567,14.257382585014856
2018-12-20 20:00:00,2018-12-26 08:00:00,46735,119.555,23.567,15.98447717867713
2018-12-21 20:00:00,2018-12-27 08:00:00,46735,119.555,23.567,22.20380233777785
2018-12-22 20:00:00,2018-12-28 08:00:00,46735,119.555,23.567,25.43193717315061
2018-12-23 20:00:00,2018-12-29 08:00:00,46735,119.555,23.567,25.08716194379055
2018-12-24 20:00:00,2018-12-30 08:00:00,46735,119.555,23.567,21.20677513363405
2018-12-25 20:00:00,2018-12-31 08:00:00,46735,119.555,23.567,25.32185551347053
2018-12-27 20:00:00,2019-01-02 08:00:00,46735,119.555,23.567,24.902205010721666
2018-12-28 20:00:00,2019-01-03 08:00:00,46735,119.555,23.567,22.983470038885503
2018-12-29 20:00:00,2019-01-04 08:00:00,46735,119.555,23.567,13.532684521559474
