now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-11 08:00:00,59129,117.6,24.133,7.647731945800984
2018-11-06 20:00:00,2018-11-12 08:00:00,59129,117.6,24.133,8.39477595400007
2018-11-07 20:00:00,2018-11-13 08:00:00,59129,117.6,24.133,10.187466961265619
2018-11-08 20:00:00,2018-11-14 08:00:00,59129,117.6,24.133,8.929059444487494
2018-11-09 20:00:00,2018-11-15 08:00:00,59129,117.6,24.133,7.909000519728675
2018-11-10 20:00:00,2018-11-16 08:00:00,59129,117.6,24.133,6.80657559850229
2018-11-11 20:00:00,2018-11-17 08:00:00,59129,117.6,24.133,8.257197858443188
2018-11-12 20:00:00,2018-11-18 08:00:00,59129,117.6,24.133,7.522970802136522
2018-11-13 20:00:00,2018-11-19 08:00:00,59129,117.6,24.133,7.868517915571591
2018-11-14 20:00:00,2018-11-20 08:00:00,59129,117.6,24.133,7.780031707138579
2018-11-15 20:00:00,2018-11-21 08:00:00,59129,117.6,24.133,7.9166208331389365
2018-11-16 20:00:00,2018-11-22 08:00:00,59129,117.6,24.133,9.057592389585887
2018-11-17 20:00:00,2018-11-23 08:00:00,59129,117.6,24.133,10.22193288879352
2018-11-18 20:00:00,2018-11-24 08:00:00,59129,117.6,24.133,9.607273842957627
2018-11-19 20:00:00,2018-11-25 08:00:00,59129,117.6,24.133,6.921923758770831
2018-11-20 20:00:00,2018-11-26 08:00:00,59129,117.6,24.133,7.11281494941545
2018-11-21 20:00:00,2018-11-27 08:00:00,59129,117.6,24.133,7.5264757616333355
2018-11-22 20:00:00,2018-11-28 08:00:00,59129,117.6,24.133,5.18084303957551
2018-11-23 20:00:00,2018-11-29 08:00:00,59129,117.6,24.133,9.722078818749765
2018-11-24 20:00:00,2018-11-30 08:00:00,59129,117.6,24.133,9.309391919493327
2018-11-25 20:00:00,2018-12-01 08:00:00,59129,117.6,24.133,8.10575307445043
2018-11-26 20:00:00,2018-12-02 08:00:00,59129,117.6,24.133,5.88614714211304
2018-11-27 20:00:00,2018-12-03 08:00:00,59129,117.6,24.133,6.0206710514065716
2018-11-28 20:00:00,2018-12-04 08:00:00,59129,117.6,24.133,7.21502566742239
2018-11-29 20:00:00,2018-12-05 08:00:00,59129,117.6,24.133,9.95451099726667
2018-11-30 20:00:00,2018-12-06 08:00:00,59129,117.6,24.133,6.995873533129983
2018-12-01 20:00:00,2018-12-07 08:00:00,59129,117.6,24.133,12.101520851359908
2018-12-02 20:00:00,2018-12-08 08:00:00,59129,117.6,24.133,10.623754960489704
2018-12-03 20:00:00,2018-12-09 08:00:00,59129,117.6,24.133,12.115623287089162
2018-12-05 20:00:00,2018-12-11 08:00:00,59129,117.6,24.133,8.660322176913882
2018-12-06 20:00:00,2018-12-12 08:00:00,59129,117.6,24.133,8.715488159761824
2018-12-08 20:00:00,2018-12-14 08:00:00,59129,117.6,24.133,12.180315856154287
2018-12-09 20:00:00,2018-12-15 08:00:00,59129,117.6,24.133,7.995627116388272
2018-12-10 20:00:00,2018-12-16 08:00:00,59129,117.6,24.133,7.616946779000927
2018-12-11 20:00:00,2018-12-17 08:00:00,59129,117.6,24.133,8.727697809902267
2018-12-12 20:00:00,2018-12-18 08:00:00,59129,117.6,24.133,9.102342859104592
2018-12-13 20:00:00,2018-12-19 08:00:00,59129,117.6,24.133,5.606607968613441
2018-12-14 20:00:00,2018-12-20 08:00:00,59129,117.6,24.133,8.56925166341309
2018-12-15 20:00:00,2018-12-21 08:00:00,59129,117.6,24.133,8.61105154265937
2018-12-16 20:00:00,2018-12-22 08:00:00,59129,117.6,24.133,4.847084656246046
2018-12-17 20:00:00,2018-12-23 08:00:00,59129,117.6,24.133,8.340633470545615
2018-12-18 20:00:00,2018-12-24 08:00:00,59129,117.6,24.133,11.820542421531112
2018-12-19 20:00:00,2018-12-25 08:00:00,59129,117.6,24.133,5.9785788645505065
2018-12-20 20:00:00,2018-12-26 08:00:00,59129,117.6,24.133,7.1392240940792036
2018-12-21 20:00:00,2018-12-27 08:00:00,59129,117.6,24.133,9.227433980100527
2018-12-22 20:00:00,2018-12-28 08:00:00,59129,117.6,24.133,13.31570764630583
2018-12-23 20:00:00,2018-12-29 08:00:00,59129,117.6,24.133,15.9519673679977
2018-12-24 20:00:00,2018-12-30 08:00:00,59129,117.6,24.133,10.199897348995878
2018-12-25 20:00:00,2018-12-31 08:00:00,59129,117.6,24.133,8.772842840360518
2018-12-27 20:00:00,2019-01-02 08:00:00,59129,117.6,24.133,9.738680335038
2018-12-28 20:00:00,2019-01-03 08:00:00,59129,117.6,24.133,12.373555238014696
2018-12-29 20:00:00,2019-01-04 08:00:00,59129,117.6,24.133,7.298832313662403
