now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-22 08:00:00,F6060,117.689,23.533,7.995674183102878
2018-10-17 20:00:00,2018-10-23 08:00:00,F6060,117.689,23.533,10.928610836640413
2018-10-18 20:00:00,2018-10-24 08:00:00,F6060,117.689,23.533,10.500200377082841
2018-10-19 20:00:00,2018-10-25 08:00:00,F6060,117.689,23.533,8.132137091565703
2018-10-20 20:00:00,2018-10-26 08:00:00,F6060,117.689,23.533,6.197886405134345
2018-10-21 20:00:00,2018-10-27 08:00:00,F6060,117.689,23.533,17.1573464388426
2018-10-22 20:00:00,2018-10-28 08:00:00,F6060,117.689,23.533,14.882427634110472
2018-10-23 20:00:00,2018-10-29 08:00:00,F6060,117.689,23.533,13.168153730358345
2018-10-28 20:00:00,2018-11-03 08:00:00,F6060,117.689,23.533,18.412187904836518
2018-11-01 20:00:00,2018-11-07 08:00:00,F6060,117.689,23.533,13.646096889325593
2018-11-02 20:00:00,2018-11-08 08:00:00,F6060,117.689,23.533,9.556332591464118
2018-11-03 20:00:00,2018-11-09 08:00:00,F6060,117.689,23.533,15.616659240890002
2018-11-04 20:00:00,2018-11-10 08:00:00,F6060,117.689,23.533,14.141932285577047
2018-11-05 20:00:00,2018-11-11 08:00:00,F6060,117.689,23.533,6.23771330162382
2018-11-06 20:00:00,2018-11-12 08:00:00,F6060,117.689,23.533,13.599052343661606
2018-11-07 20:00:00,2018-11-13 08:00:00,F6060,117.689,23.533,17.236549505429302
2018-11-08 20:00:00,2018-11-14 08:00:00,F6060,117.689,23.533,13.891648132484347
2018-11-09 20:00:00,2018-11-15 08:00:00,F6060,117.689,23.533,14.178341252921298
2018-11-10 20:00:00,2018-11-16 08:00:00,F6060,117.689,23.533,8.795886064809887
2018-11-11 20:00:00,2018-11-17 08:00:00,F6060,117.689,23.533,8.195547248410186
2018-11-12 20:00:00,2018-11-18 08:00:00,F6060,117.689,23.533,11.931331466222488
2018-11-13 20:00:00,2018-11-19 08:00:00,F6060,117.689,23.533,16.951703120990352
2018-11-14 20:00:00,2018-11-20 08:00:00,F6060,117.689,23.533,14.644411629950662
2018-11-15 20:00:00,2018-11-21 08:00:00,F6060,117.689,23.533,12.139326679471983
2018-11-16 20:00:00,2018-11-22 08:00:00,F6060,117.689,23.533,17.272722599878332
2018-11-17 20:00:00,2018-11-23 08:00:00,F6060,117.689,23.533,17.994212588892392
2018-11-18 20:00:00,2018-11-24 08:00:00,F6060,117.689,23.533,13.577360576900306
2018-11-19 20:00:00,2018-11-25 08:00:00,F6060,117.689,23.533,13.753330442956653
2018-11-20 20:00:00,2018-11-26 08:00:00,F6060,117.689,23.533,16.766018592376387
2018-11-21 20:00:00,2018-11-27 08:00:00,F6060,117.689,23.533,15.657792334066501
2018-11-22 20:00:00,2018-11-28 08:00:00,F6060,117.689,23.533,14.655949101170261
2018-11-23 20:00:00,2018-11-29 08:00:00,F6060,117.689,23.533,16.347403271994203
2018-11-24 20:00:00,2018-11-30 08:00:00,F6060,117.689,23.533,16.262873154888094
2018-11-25 20:00:00,2018-12-01 08:00:00,F6060,117.689,23.533,14.775050594771507
2018-11-26 20:00:00,2018-12-02 08:00:00,F6060,117.689,23.533,10.678212602095119
2018-11-27 20:00:00,2018-12-03 08:00:00,F6060,117.689,23.533,6.817183435150612
2018-11-28 20:00:00,2018-12-04 08:00:00,F6060,117.689,23.533,3.4496807711192985
2018-11-29 20:00:00,2018-12-05 08:00:00,F6060,117.689,23.533,17.913012788338413
2018-11-30 20:00:00,2018-12-06 08:00:00,F6060,117.689,23.533,7.986908854947555
2018-12-01 20:00:00,2018-12-07 08:00:00,F6060,117.689,23.533,24.18240746488048
2018-12-02 20:00:00,2018-12-08 08:00:00,F6060,117.689,23.533,20.72923975932005
2018-12-03 20:00:00,2018-12-09 08:00:00,F6060,117.689,23.533,19.09700698534993
2018-12-05 20:00:00,2018-12-11 08:00:00,F6060,117.689,23.533,12.703634069809064
2018-12-06 20:00:00,2018-12-12 08:00:00,F6060,117.689,23.533,19.070541696316468
2018-12-08 20:00:00,2018-12-14 08:00:00,F6060,117.689,23.533,18.17136028592544
2018-12-09 20:00:00,2018-12-15 08:00:00,F6060,117.689,23.533,14.53031611977909
2018-12-10 20:00:00,2018-12-16 08:00:00,F6060,117.689,23.533,4.439773749767617
2018-12-11 20:00:00,2018-12-17 08:00:00,F6060,117.689,23.533,14.946805445032865
2018-12-12 20:00:00,2018-12-18 08:00:00,F6060,117.689,23.533,14.890351709043038
2018-12-13 20:00:00,2018-12-19 08:00:00,F6060,117.689,23.533,10.522723118303226
2018-12-14 20:00:00,2018-12-20 08:00:00,F6060,117.689,23.533,7.903871182623699
2018-12-15 20:00:00,2018-12-21 08:00:00,F6060,117.689,23.533,8.222810780857277
2018-12-16 20:00:00,2018-12-22 08:00:00,F6060,117.689,23.533,10.276370687703217
2018-12-17 20:00:00,2018-12-23 08:00:00,F6060,117.689,23.533,15.542672787609124
2018-12-18 20:00:00,2018-12-24 08:00:00,F6060,117.689,23.533,20.971308173212016
2018-12-19 20:00:00,2018-12-25 08:00:00,F6060,117.689,23.533,13.913043925513673
2018-12-20 20:00:00,2018-12-26 08:00:00,F6060,117.689,23.533,9.619215396526913
2018-12-21 20:00:00,2018-12-27 08:00:00,F6060,117.689,23.533,18.934926565982998
2018-12-22 20:00:00,2018-12-28 08:00:00,F6060,117.689,23.533,23.546800079031506
2018-12-23 20:00:00,2018-12-29 08:00:00,F6060,117.689,23.533,25.647987802508176
2018-12-24 20:00:00,2018-12-30 08:00:00,F6060,117.689,23.533,22.891273067332506
2018-12-25 20:00:00,2018-12-31 08:00:00,F6060,117.689,23.533,21.768456822019488
2018-12-27 20:00:00,2019-01-02 08:00:00,F6060,117.689,23.533,20.4265573341075
2018-12-28 20:00:00,2019-01-03 08:00:00,F6060,117.689,23.533,20.216327020419442
2018-12-29 20:00:00,2019-01-04 08:00:00,F6060,117.689,23.533,12.92823639520253
