now_time,predict_time,id,lon,lat,10UV
2017-04-14 08:00:00,2017-04-23 20:00:00,F6127,117.707,23.78,7.097577624765625
2017-04-15 08:00:00,2017-04-24 20:00:00,F6127,117.707,23.78,5.782533319809117
2017-04-16 08:00:00,2017-04-25 20:00:00,F6127,117.707,23.78,5.064691120644073
2017-04-17 08:00:00,2017-04-26 20:00:00,F6127,117.707,23.78,4.20633598317433
2017-04-18 08:00:00,2017-04-27 20:00:00,F6127,117.707,23.78,2.8533090496273528
2017-04-19 08:00:00,2017-04-28 20:00:00,F6127,117.707,23.78,6.943378723054434
2017-04-20 08:00:00,2017-04-29 20:00:00,F6127,117.707,23.78,5.01307703711531
2017-05-01 08:00:00,2017-05-10 20:00:00,F6127,117.707,23.78,1.976230820412
2017-05-08 08:00:00,2017-05-17 20:00:00,F6127,117.707,23.78,8.852293180943644
2017-05-09 08:00:00,2017-05-18 20:00:00,F6127,117.707,23.78,8.397106191357484
2017-05-10 08:00:00,2017-05-19 20:00:00,F6127,117.707,23.78,2.8453033552413585
2017-05-11 08:00:00,2017-05-20 20:00:00,F6127,117.707,23.78,3.5748409069626628
2017-05-12 08:00:00,2017-05-21 20:00:00,F6127,117.707,23.78,7.634655289429679
2017-05-13 08:00:00,2017-05-22 20:00:00,F6127,117.707,23.78,6.806987494872434
2017-05-14 08:00:00,2017-05-23 20:00:00,F6127,117.707,23.78,2.8028140326761384
2017-05-15 08:00:00,2017-05-24 20:00:00,F6127,117.707,23.78,7.562893292064168
2017-05-16 08:00:00,2017-05-25 20:00:00,F6127,117.707,23.78,8.199513686429722
2017-05-17 08:00:00,2017-05-26 20:00:00,F6127,117.707,23.78,8.650821300364585
2017-05-18 08:00:00,2017-05-27 20:00:00,F6127,117.707,23.78,6.4614680034001015
2017-05-19 08:00:00,2017-05-28 20:00:00,F6127,117.707,23.78,4.7014999538642845
2017-05-20 08:00:00,2017-05-29 20:00:00,F6127,117.707,23.78,6.090766925061474
2017-05-21 08:00:00,2017-05-30 20:00:00,F6127,117.707,23.78,3.0132876844750114
2017-05-22 08:00:00,2017-05-31 20:00:00,F6127,117.707,23.78,2.8110816313581646
2017-05-23 08:00:00,2017-06-01 20:00:00,F6127,117.707,23.78,7.798927552142786
2017-05-24 08:00:00,2017-06-02 20:00:00,F6127,117.707,23.78,10.258791578338794
2017-05-25 08:00:00,2017-06-03 20:00:00,F6127,117.707,23.78,3.1122316914111936
2017-05-26 08:00:00,2017-06-04 20:00:00,F6127,117.707,23.78,4.654400622704416
2017-05-27 08:00:00,2017-06-05 20:00:00,F6127,117.707,23.78,6.8746430394396985
2017-05-28 08:00:00,2017-06-06 20:00:00,F6127,117.707,23.78,6.9953993680664155
2017-05-29 08:00:00,2017-06-07 20:00:00,F6127,117.707,23.78,3.926741241594191
2017-05-30 08:00:00,2017-06-08 20:00:00,F6127,117.707,23.78,5.686215959003872
2017-05-31 08:00:00,2017-06-09 20:00:00,F6127,117.707,23.78,3.4340686940113314
2017-06-01 08:00:00,2017-06-10 20:00:00,F6127,117.707,23.78,2.627912254456753
2017-06-02 08:00:00,2017-06-11 20:00:00,F6127,117.707,23.78,5.6948610045025445
2017-06-03 08:00:00,2017-06-12 20:00:00,F6127,117.707,23.78,5.569286091319709
2017-06-04 08:00:00,2017-06-13 20:00:00,F6127,117.707,23.78,2.1510476965355574
2017-06-05 08:00:00,2017-06-14 20:00:00,F6127,117.707,23.78,5.447101577118682
2017-06-06 08:00:00,2017-06-15 20:00:00,F6127,117.707,23.78,8.006390039305929
2017-06-07 08:00:00,2017-06-16 20:00:00,F6127,117.707,23.78,9.506767568116846
2017-06-08 08:00:00,2017-06-17 20:00:00,F6127,117.707,23.78,5.710166020017168
2017-06-09 08:00:00,2017-06-18 20:00:00,F6127,117.707,23.78,1.0394905496607545
2017-06-10 08:00:00,2017-06-19 20:00:00,F6127,117.707,23.78,6.100885305997509
2017-06-11 08:00:00,2017-06-20 20:00:00,F6127,117.707,23.78,7.801473190546957
2017-06-12 08:00:00,2017-06-21 20:00:00,F6127,117.707,23.78,9.645849831621037
2017-06-13 08:00:00,2017-06-22 20:00:00,F6127,117.707,23.78,10.058714723293564
2017-06-14 08:00:00,2017-06-23 20:00:00,F6127,117.707,23.78,8.35883967679363
2017-06-15 08:00:00,2017-06-24 20:00:00,F6127,117.707,23.78,8.254440422816018
2017-06-16 08:00:00,2017-06-25 20:00:00,F6127,117.707,23.78,10.856301959905029
2017-06-17 08:00:00,2017-06-26 20:00:00,F6127,117.707,23.78,6.6520719045927414
2017-06-18 08:00:00,2017-06-27 20:00:00,F6127,117.707,23.78,5.907894378469116
2017-06-19 08:00:00,2017-06-28 20:00:00,F6127,117.707,23.78,5.0204867586907955
2017-06-20 08:00:00,2017-06-29 20:00:00,F6127,117.707,23.78,4.197954606889351
2017-06-21 08:00:00,2017-06-30 20:00:00,F6127,117.707,23.78,3.8594588581734133
2017-06-22 08:00:00,2017-07-01 20:00:00,F6127,117.707,23.78,3.0300998627310842
2017-06-23 08:00:00,2017-07-02 20:00:00,F6127,117.707,23.78,3.9303723441640974
2017-06-24 08:00:00,2017-07-03 20:00:00,F6127,117.707,23.78,2.3231723245053577
2017-06-25 08:00:00,2017-07-04 20:00:00,F6127,117.707,23.78,3.0896422144809104
2017-06-26 08:00:00,2017-07-05 20:00:00,F6127,117.707,23.78,7.135310669205282
2017-06-27 08:00:00,2017-07-06 20:00:00,F6127,117.707,23.78,4.9737056562087245
2017-06-28 08:00:00,2017-07-07 20:00:00,F6127,117.707,23.78,6.072234479494353
2017-06-29 08:00:00,2017-07-08 20:00:00,F6127,117.707,23.78,1.8119931395891813
2017-06-30 08:00:00,2017-07-09 20:00:00,F6127,117.707,23.78,2.125377584662647
2017-07-01 08:00:00,2017-07-10 20:00:00,F6127,117.707,23.78,3.0648030440138445
2017-07-02 08:00:00,2017-07-11 20:00:00,F6127,117.707,23.78,1.8469242716974448
2017-07-03 08:00:00,2017-07-12 20:00:00,F6127,117.707,23.78,2.830312107198956
2017-07-04 08:00:00,2017-07-13 20:00:00,F6127,117.707,23.78,4.541460388998699
2017-07-05 08:00:00,2017-07-14 20:00:00,F6127,117.707,23.78,2.667387713060533
2017-07-06 08:00:00,2017-07-15 20:00:00,F6127,117.707,23.78,2.1789173568238818
2017-07-08 08:00:00,2017-07-17 20:00:00,F6127,117.707,23.78,1.5079876053271972
2017-07-09 08:00:00,2017-07-18 20:00:00,F6127,117.707,23.78,4.184711410704224
2017-07-10 08:00:00,2017-07-19 20:00:00,F6127,117.707,23.78,0.6764681434179063
2017-07-11 08:00:00,2017-07-20 20:00:00,F6127,117.707,23.78,4.240968838446446
2017-07-12 08:00:00,2017-07-21 20:00:00,F6127,117.707,23.78,1.4393568173581677
2017-07-13 08:00:00,2017-07-22 20:00:00,F6127,117.707,23.78,4.260715569293419
2017-07-14 08:00:00,2017-07-23 20:00:00,F6127,117.707,23.78,5.352209003956227
2017-07-15 08:00:00,2017-07-24 20:00:00,F6127,117.707,23.78,2.437103835193185
2017-07-16 08:00:00,2017-07-25 20:00:00,F6127,117.707,23.78,4.296857772196982
2017-07-17 08:00:00,2017-07-26 20:00:00,F6127,117.707,23.78,3.9429780890930273
2017-07-18 08:00:00,2017-07-27 20:00:00,F6127,117.707,23.78,3.0789859704685583
2017-07-19 08:00:00,2017-07-28 20:00:00,F6127,117.707,23.78,3.3907227523823966
2017-07-20 08:00:00,2017-07-29 20:00:00,F6127,117.707,23.78,4.459305279401895
2017-07-21 08:00:00,2017-07-30 20:00:00,F6127,117.707,23.78,3.8492247514562097
2017-07-22 08:00:00,2017-07-31 20:00:00,F6127,117.707,23.78,10.325154153532216
2017-07-23 08:00:00,2017-08-01 20:00:00,F6127,117.707,23.78,5.59835259635823
2017-07-24 08:00:00,2017-08-02 20:00:00,F6127,117.707,23.78,5.374784977125162
2017-07-25 08:00:00,2017-08-03 20:00:00,F6127,117.707,23.78,4.603965867274343
2017-07-26 08:00:00,2017-08-04 20:00:00,F6127,117.707,23.78,5.616546309329505
2017-07-27 08:00:00,2017-08-05 20:00:00,F6127,117.707,23.78,8.390366829248325
2017-07-28 08:00:00,2017-08-06 20:00:00,F6127,117.707,23.78,5.366074690466959
2017-07-29 08:00:00,2017-08-07 20:00:00,F6127,117.707,23.78,6.956305780678227
2017-07-30 08:00:00,2017-08-08 20:00:00,F6127,117.707,23.78,8.903664769646486
2017-07-31 08:00:00,2017-08-09 20:00:00,F6127,117.707,23.78,7.749578814602373
2017-08-01 08:00:00,2017-08-10 20:00:00,F6127,117.707,23.78,8.887532438340203
2017-08-02 08:00:00,2017-08-11 20:00:00,F6127,117.707,23.78,5.6793335608380575
2017-08-03 08:00:00,2017-08-12 20:00:00,F6127,117.707,23.78,6.3051790026228725
2017-08-04 08:00:00,2017-08-13 20:00:00,F6127,117.707,23.78,5.556803616905465
2017-08-05 08:00:00,2017-08-14 20:00:00,F6127,117.707,23.78,7.369813721113981
2017-08-06 08:00:00,2017-08-15 20:00:00,F6127,117.707,23.78,7.0330913479695845
2017-08-07 08:00:00,2017-08-16 20:00:00,F6127,117.707,23.78,5.1219431966215705
2017-08-08 08:00:00,2017-08-17 20:00:00,F6127,117.707,23.78,5.450479192160401
2017-08-09 08:00:00,2017-08-18 20:00:00,F6127,117.707,23.78,6.51890835338256
2017-08-10 08:00:00,2017-08-19 20:00:00,F6127,117.707,23.78,7.921323379501772
2017-08-11 08:00:00,2017-08-20 20:00:00,F6127,117.707,23.78,4.443307434198928
2017-08-12 08:00:00,2017-08-21 20:00:00,F6127,117.707,23.78,3.9346671974303926
2017-08-13 08:00:00,2017-08-22 20:00:00,F6127,117.707,23.78,4.563373451594091
2017-08-14 08:00:00,2017-08-23 20:00:00,F6127,117.707,23.78,2.3010227407764714
2017-08-15 08:00:00,2017-08-24 20:00:00,F6127,117.707,23.78,4.36391170442544
2017-08-16 08:00:00,2017-08-25 20:00:00,F6127,117.707,23.78,4.20264811492217
2017-08-17 08:00:00,2017-08-26 20:00:00,F6127,117.707,23.78,18.72714380359239
2017-08-18 08:00:00,2017-08-27 20:00:00,F6127,117.707,23.78,6.731137252531574
2017-08-19 08:00:00,2017-08-28 20:00:00,F6127,117.707,23.78,8.137612352353129
2017-08-20 08:00:00,2017-08-29 20:00:00,F6127,117.707,23.78,5.759894433688934
2017-08-21 08:00:00,2017-08-30 20:00:00,F6127,117.707,23.78,5.20780126096138
2017-08-22 08:00:00,2017-08-31 20:00:00,F6127,117.707,23.78,5.086921004913612
2017-08-23 08:00:00,2017-09-01 20:00:00,F6127,117.707,23.78,2.7403058593588945
2017-08-24 08:00:00,2017-09-02 20:00:00,F6127,117.707,23.78,1.9434096951710185
2017-08-25 08:00:00,2017-09-03 20:00:00,F6127,117.707,23.78,2.0877736091142465
2017-08-26 08:00:00,2017-09-04 20:00:00,F6127,117.707,23.78,3.943442346777175
2017-08-27 08:00:00,2017-09-05 20:00:00,F6127,117.707,23.78,2.703936978294648
2017-08-28 08:00:00,2017-09-06 20:00:00,F6127,117.707,23.78,5.985806140429464
2017-08-29 08:00:00,2017-09-07 20:00:00,F6127,117.707,23.78,6.682410583222022
2017-08-30 08:00:00,2017-09-08 20:00:00,F6127,117.707,23.78,2.5690179357965586
2017-08-31 08:00:00,2017-09-09 20:00:00,F6127,117.707,23.78,3.497649389199556
2017-09-01 08:00:00,2017-09-10 20:00:00,F6127,117.707,23.78,1.821286376031552
2017-09-02 08:00:00,2017-09-11 20:00:00,F6127,117.707,23.78,1.0305383463153788
2017-09-03 08:00:00,2017-09-12 20:00:00,F6127,117.707,23.78,3.4328019972374504
2017-09-04 08:00:00,2017-09-13 20:00:00,F6127,117.707,23.78,8.610005855715169
2017-09-05 08:00:00,2017-09-14 20:00:00,F6127,117.707,23.78,5.556911257034462
2017-09-06 08:00:00,2017-09-15 20:00:00,F6127,117.707,23.78,11.103645021501004
2017-09-07 08:00:00,2017-09-16 20:00:00,F6127,117.707,23.78,10.973993249056672
2017-09-08 08:00:00,2017-09-17 20:00:00,F6127,117.707,23.78,5.900981835799889
2017-09-10 08:00:00,2017-09-19 20:00:00,F6127,117.707,23.78,6.312736369378909
2017-09-11 08:00:00,2017-09-20 20:00:00,F6127,117.707,23.78,1.6183326549316512
2017-09-12 08:00:00,2017-09-21 20:00:00,F6127,117.707,23.78,2.98336658684807
2017-09-13 08:00:00,2017-09-22 20:00:00,F6127,117.707,23.78,3.475864421231869
2017-09-14 08:00:00,2017-09-23 20:00:00,F6127,117.707,23.78,3.2814940686103453
2017-09-15 08:00:00,2017-09-24 20:00:00,F6127,117.707,23.78,2.4212927245218965
2017-09-16 08:00:00,2017-09-25 20:00:00,F6127,117.707,23.78,4.788623013915242
2017-09-17 08:00:00,2017-09-26 20:00:00,F6127,117.707,23.78,6.4960838634862945
2017-09-18 08:00:00,2017-09-27 20:00:00,F6127,117.707,23.78,3.6453913399650495
2017-09-19 08:00:00,2017-09-28 20:00:00,F6127,117.707,23.78,2.873182402303944
2017-09-20 08:00:00,2017-09-29 20:00:00,F6127,117.707,23.78,3.789006686189005
2017-09-21 08:00:00,2017-09-30 20:00:00,F6127,117.707,23.78,2.9425014468831354
2017-09-22 08:00:00,2017-10-01 20:00:00,F6127,117.707,23.78,10.25353627752265
2017-09-23 08:00:00,2017-10-02 20:00:00,F6127,117.707,23.78,7.683299290836858
2017-09-24 08:00:00,2017-10-03 20:00:00,F6127,117.707,23.78,8.005304651544996
2017-09-25 08:00:00,2017-10-04 20:00:00,F6127,117.707,23.78,8.756097484596813
2017-09-26 08:00:00,2017-10-05 20:00:00,F6127,117.707,23.78,10.013103822021149
2017-09-27 08:00:00,2017-10-06 20:00:00,F6127,117.707,23.78,8.884066511188838
2017-09-28 08:00:00,2017-10-07 20:00:00,F6127,117.707,23.78,13.372110215232285
2017-09-29 08:00:00,2017-10-08 20:00:00,F6127,117.707,23.78,10.892354271191053
2017-09-30 08:00:00,2017-10-09 20:00:00,F6127,117.707,23.78,7.192381297449756
2017-10-01 08:00:00,2017-10-10 20:00:00,F6127,117.707,23.78,11.754183456864128
2017-10-02 08:00:00,2017-10-11 20:00:00,F6127,117.707,23.78,11.325542937903581
2017-10-03 08:00:00,2017-10-12 20:00:00,F6127,117.707,23.78,13.131063640732364
2017-10-04 08:00:00,2017-10-13 20:00:00,F6127,117.707,23.78,13.674150273878698
2017-10-05 08:00:00,2017-10-14 20:00:00,F6127,117.707,23.78,14.369219346301506
2017-10-06 08:00:00,2017-10-15 20:00:00,F6127,117.707,23.78,11.765745831962414
2017-10-07 08:00:00,2017-10-16 20:00:00,F6127,117.707,23.78,14.097458293055775
2017-10-08 08:00:00,2017-10-17 20:00:00,F6127,117.707,23.78,13.470814887865473
2017-10-10 08:00:00,2017-10-19 20:00:00,F6127,117.707,23.78,11.0781628379195
2017-10-11 08:00:00,2017-10-20 20:00:00,F6127,117.707,23.78,12.651727761647384
2017-10-12 08:00:00,2017-10-21 20:00:00,F6127,117.707,23.78,11.976708352353493
2017-10-13 08:00:00,2017-10-22 20:00:00,F6127,117.707,23.78,9.05134199191528
2017-10-14 08:00:00,2017-10-23 20:00:00,F6127,117.707,23.78,11.343432535533063
2017-10-15 08:00:00,2017-10-24 20:00:00,F6127,117.707,23.78,10.46067979900882
2017-10-16 08:00:00,2017-10-25 20:00:00,F6127,117.707,23.78,10.995488204001276
2017-10-17 08:00:00,2017-10-26 20:00:00,F6127,117.707,23.78,10.242614009518649
2017-10-18 08:00:00,2017-10-27 20:00:00,F6127,117.707,23.78,7.6092223726991115
2017-10-19 08:00:00,2017-10-28 20:00:00,F6127,117.707,23.78,11.680502259650693
2017-10-20 08:00:00,2017-10-29 20:00:00,F6127,117.707,23.78,10.378471466130804
2017-10-21 08:00:00,2017-10-30 20:00:00,F6127,117.707,23.78,2.9180896563219423
2017-10-22 08:00:00,2017-10-31 20:00:00,F6127,117.707,23.78,10.763724423111341
2017-10-23 08:00:00,2017-11-01 20:00:00,F6127,117.707,23.78,7.95202839030663
2017-10-24 08:00:00,2017-11-02 20:00:00,F6127,117.707,23.78,11.646323775609455
2017-10-25 08:00:00,2017-11-03 20:00:00,F6127,117.707,23.78,12.306972794598515
2017-10-26 08:00:00,2017-11-04 20:00:00,F6127,117.707,23.78,13.182903865945413
2017-10-27 08:00:00,2017-11-05 20:00:00,F6127,117.707,23.78,9.346687204013852
2017-10-28 08:00:00,2017-11-06 20:00:00,F6127,117.707,23.78,5.646838273178051
2017-10-30 08:00:00,2017-11-08 20:00:00,F6127,117.707,23.78,12.610850541729604
2017-10-31 08:00:00,2017-11-09 20:00:00,F6127,117.707,23.78,9.9086242575607
2017-11-01 08:00:00,2017-11-10 20:00:00,F6127,117.707,23.78,8.903324577231443
2017-11-02 08:00:00,2017-11-11 20:00:00,F6127,117.707,23.78,10.366680157614594
2017-11-03 08:00:00,2017-11-12 20:00:00,F6127,117.707,23.78,8.11936005750237
2017-11-04 08:00:00,2017-11-13 20:00:00,F6127,117.707,23.78,10.093006652895463
2017-11-05 08:00:00,2017-11-14 20:00:00,F6127,117.707,23.78,3.803227149945773
2017-11-06 08:00:00,2017-11-15 20:00:00,F6127,117.707,23.78,6.4697086284773695
2017-11-07 08:00:00,2017-11-16 20:00:00,F6127,117.707,23.78,7.497380672472861
2017-11-08 08:00:00,2017-11-17 20:00:00,F6127,117.707,23.78,4.9013606916968
2017-11-09 08:00:00,2017-11-18 20:00:00,F6127,117.707,23.78,8.848347731241775
2017-11-10 08:00:00,2017-11-19 20:00:00,F6127,117.707,23.78,9.898743047308784
2017-11-11 08:00:00,2017-11-20 20:00:00,F6127,117.707,23.78,11.313181156259716
2017-11-12 08:00:00,2017-11-21 20:00:00,F6127,117.707,23.78,10.500787165219283
2017-11-13 08:00:00,2017-11-22 20:00:00,F6127,117.707,23.78,8.851654457009095
2017-11-14 08:00:00,2017-11-23 20:00:00,F6127,117.707,23.78,9.384087026113894
2017-11-15 08:00:00,2017-11-24 20:00:00,F6127,117.707,23.78,8.840709956588066
2017-11-16 08:00:00,2017-11-25 20:00:00,F6127,117.707,23.78,5.364877295010787
2017-12-01 08:00:00,2017-12-10 20:00:00,F6127,117.707,23.78,13.352933988343196
2017-12-02 08:00:00,2017-12-11 20:00:00,F6127,117.707,23.78,10.495341989365443
2017-12-03 08:00:00,2017-12-12 20:00:00,F6127,117.707,23.78,7.490574254536427
2017-12-04 08:00:00,2017-12-13 20:00:00,F6127,117.707,23.78,8.921683303675838
2017-12-05 08:00:00,2017-12-14 20:00:00,F6127,117.707,23.78,11.033394022553516
2017-12-06 08:00:00,2017-12-15 20:00:00,F6127,117.707,23.78,10.568636623750725
2017-12-07 08:00:00,2017-12-16 20:00:00,F6127,117.707,23.78,10.303186002161553
2017-12-08 08:00:00,2017-12-17 20:00:00,F6127,117.707,23.78,13.671116404691498
2017-12-09 08:00:00,2017-12-18 20:00:00,F6127,117.707,23.78,13.603325420608606
2017-12-10 08:00:00,2017-12-19 20:00:00,F6127,117.707,23.78,13.427024177550932
2017-12-11 08:00:00,2017-12-20 20:00:00,F6127,117.707,23.78,10.677788948545675
2017-12-12 08:00:00,2017-12-21 20:00:00,F6127,117.707,23.78,11.43208412465394
2017-12-13 08:00:00,2017-12-22 20:00:00,F6127,117.707,23.78,7.3164491410633214
2017-12-14 08:00:00,2017-12-23 20:00:00,F6127,117.707,23.78,4.939912772884923
2017-12-15 08:00:00,2017-12-24 20:00:00,F6127,117.707,23.78,8.83623335955955
2017-12-16 08:00:00,2017-12-25 20:00:00,F6127,117.707,23.78,9.619779692709258
2017-12-17 08:00:00,2017-12-26 20:00:00,F6127,117.707,23.78,13.337781505013169
2017-12-18 08:00:00,2017-12-27 20:00:00,F6127,117.707,23.78,13.198521903932711
2017-12-19 08:00:00,2017-12-28 20:00:00,F6127,117.707,23.78,6.966610454489957
2017-12-20 08:00:00,2017-12-29 20:00:00,F6127,117.707,23.78,9.750722004854318
2017-12-21 08:00:00,2017-12-30 20:00:00,F6127,117.707,23.78,3.8786736091311744
2017-12-22 08:00:00,2017-12-31 20:00:00,F6127,117.707,23.78,10.979412291855011
2017-12-23 08:00:00,2018-01-01 20:00:00,F6127,117.707,23.78,8.143410898167707
2017-12-24 08:00:00,2018-01-02 20:00:00,F6127,117.707,23.78,6.878381022574036
2017-12-25 08:00:00,2018-01-03 20:00:00,F6127,117.707,23.78,6.1215476517885
2017-12-26 08:00:00,2018-01-04 20:00:00,F6127,117.707,23.78,7.518062768357693
2017-12-27 08:00:00,2018-01-05 20:00:00,F6127,117.707,23.78,11.025088045991554
2017-12-28 08:00:00,2018-01-06 20:00:00,F6127,117.707,23.78,10.225757256187428
2017-12-29 08:00:00,2018-01-07 20:00:00,F6127,117.707,23.78,9.361594460630515
2017-12-30 08:00:00,2018-01-08 20:00:00,F6127,117.707,23.78,11.33070032929824
2017-12-31 08:00:00,2018-01-09 20:00:00,F6127,117.707,23.78,7.723870993583453
2018-01-01 08:00:00,2018-01-10 20:00:00,F6127,117.707,23.78,9.069407468783163
2018-01-02 08:00:00,2018-01-11 20:00:00,F6127,117.707,23.78,10.439437290870412
2018-01-03 08:00:00,2018-01-12 20:00:00,F6127,117.707,23.78,10.803084505365305
2018-01-04 08:00:00,2018-01-13 20:00:00,F6127,117.707,23.78,5.565881880991687
2018-01-05 08:00:00,2018-01-14 20:00:00,F6127,117.707,23.78,5.5423311724201305
2018-01-06 08:00:00,2018-01-15 20:00:00,F6127,117.707,23.78,4.960914219348285
2018-01-07 08:00:00,2018-01-16 20:00:00,F6127,117.707,23.78,3.5344871792740795
2018-01-08 08:00:00,2018-01-17 20:00:00,F6127,117.707,23.78,6.8509609831813165
2018-01-09 08:00:00,2018-01-18 20:00:00,F6127,117.707,23.78,11.436088082358706
2018-01-10 08:00:00,2018-01-19 20:00:00,F6127,117.707,23.78,9.770842928679118
2018-01-11 08:00:00,2018-01-20 20:00:00,F6127,117.707,23.78,10.196499228974004
2018-01-12 08:00:00,2018-01-21 20:00:00,F6127,117.707,23.78,1.9030029733189813
2018-01-13 08:00:00,2018-01-22 20:00:00,F6127,117.707,23.78,8.530400578274085
2018-01-14 08:00:00,2018-01-23 20:00:00,F6127,117.707,23.78,11.469661576053062
2018-01-15 08:00:00,2018-01-24 20:00:00,F6127,117.707,23.78,12.604311284029837
2018-01-16 08:00:00,2018-01-25 20:00:00,F6127,117.707,23.78,11.753206472114089
2018-01-17 08:00:00,2018-01-26 20:00:00,F6127,117.707,23.78,12.196110594914298
2018-01-22 08:00:00,2018-01-31 20:00:00,F6127,117.707,23.78,8.909986307022931
2018-01-23 08:00:00,2018-02-01 20:00:00,F6127,117.707,23.78,11.398333111452782
2018-01-24 08:00:00,2018-02-02 20:00:00,F6127,117.707,23.78,12.93335952567196
2018-01-25 08:00:00,2018-02-03 20:00:00,F6127,117.707,23.78,9.594751188667324
2018-01-26 08:00:00,2018-02-04 20:00:00,F6127,117.707,23.78,11.543392039877734
2018-01-27 08:00:00,2018-02-05 20:00:00,F6127,117.707,23.78,8.223684178009615
2018-01-28 08:00:00,2018-02-06 20:00:00,F6127,117.707,23.78,9.816052865565656
2018-01-29 08:00:00,2018-02-07 20:00:00,F6127,117.707,23.78,6.5915296590937675
2018-01-30 08:00:00,2018-02-08 20:00:00,F6127,117.707,23.78,8.208124020604524
2018-01-31 08:00:00,2018-02-09 20:00:00,F6127,117.707,23.78,7.690907712792186
2018-02-01 08:00:00,2018-02-10 20:00:00,F6127,117.707,23.78,2.34415646005077
2018-02-02 08:00:00,2018-02-11 20:00:00,F6127,117.707,23.78,9.832357876611157
2018-02-03 08:00:00,2018-02-12 20:00:00,F6127,117.707,23.78,6.850163304869162
2018-02-04 08:00:00,2018-02-13 20:00:00,F6127,117.707,23.78,4.467570499630535
2018-02-05 08:00:00,2018-02-14 20:00:00,F6127,117.707,23.78,6.038864817700003
2018-02-06 08:00:00,2018-02-15 20:00:00,F6127,117.707,23.78,4.255482797549472
2018-02-07 08:00:00,2018-02-16 20:00:00,F6127,117.707,23.78,2.4669491034164506
2018-02-08 08:00:00,2018-02-17 20:00:00,F6127,117.707,23.78,1.6885132068929225
2018-02-09 08:00:00,2018-02-18 20:00:00,F6127,117.707,23.78,9.92921690247864
2018-02-10 08:00:00,2018-02-19 20:00:00,F6127,117.707,23.78,7.291169409979918
2018-02-12 08:00:00,2018-02-21 20:00:00,F6127,117.707,23.78,10.143412951536565
2018-02-13 08:00:00,2018-02-22 20:00:00,F6127,117.707,23.78,9.526883104311016
2018-02-14 08:00:00,2018-02-23 20:00:00,F6127,117.707,23.78,5.547485057089372
2018-02-15 08:00:00,2018-02-24 20:00:00,F6127,117.707,23.78,4.856686523908901
2018-02-16 08:00:00,2018-02-25 20:00:00,F6127,117.707,23.78,5.1396190638577695
2018-02-17 08:00:00,2018-02-26 20:00:00,F6127,117.707,23.78,4.912991004920938
2018-02-18 08:00:00,2018-02-27 20:00:00,F6127,117.707,23.78,2.156871466675895
2018-02-19 08:00:00,2018-02-28 20:00:00,F6127,117.707,23.78,13.223920025528411
2018-02-20 08:00:00,2018-03-01 20:00:00,F6127,117.707,23.78,5.623166325816125
2018-02-21 08:00:00,2018-03-02 20:00:00,F6127,117.707,23.78,7.213570576411763
2018-02-22 08:00:00,2018-03-03 20:00:00,F6127,117.707,23.78,2.113208693281885
2018-02-23 08:00:00,2018-03-04 20:00:00,F6127,117.707,23.78,1.1552866437337
2018-02-24 08:00:00,2018-03-05 20:00:00,F6127,117.707,23.78,5.787047566426677
2018-02-25 08:00:00,2018-03-06 20:00:00,F6127,117.707,23.78,12.047415233159619
2018-02-26 08:00:00,2018-03-07 20:00:00,F6127,117.707,23.78,9.18638418762889
2018-02-27 08:00:00,2018-03-08 20:00:00,F6127,117.707,23.78,12.044572818461983
2018-02-28 08:00:00,2018-03-09 20:00:00,F6127,117.707,23.78,11.962128512383584
2018-03-01 08:00:00,2018-03-10 20:00:00,F6127,117.707,23.78,9.266639648706024
2018-03-02 08:00:00,2018-03-11 20:00:00,F6127,117.707,23.78,8.925142874313726
2018-03-03 08:00:00,2018-03-12 20:00:00,F6127,117.707,23.78,4.734639623248053
2018-03-04 08:00:00,2018-03-13 20:00:00,F6127,117.707,23.78,2.39608746752487
2018-03-05 08:00:00,2018-03-14 20:00:00,F6127,117.707,23.78,3.941584886061831
2018-03-06 08:00:00,2018-03-15 20:00:00,F6127,117.707,23.78,2.8555865802361238
2018-03-07 08:00:00,2018-03-16 20:00:00,F6127,117.707,23.78,7.589098537754888
2018-03-08 08:00:00,2018-03-17 20:00:00,F6127,117.707,23.78,4.867786365652736
2018-03-09 08:00:00,2018-03-18 20:00:00,F6127,117.707,23.78,3.7983933404928494
2018-03-10 08:00:00,2018-03-19 20:00:00,F6127,117.707,23.78,3.167410210700396
2018-03-11 08:00:00,2018-03-20 20:00:00,F6127,117.707,23.78,8.420570328347074
2018-03-12 08:00:00,2018-03-21 20:00:00,F6127,117.707,23.78,8.360054007218952
2018-03-13 08:00:00,2018-03-22 20:00:00,F6127,117.707,23.78,9.306327543183306
2018-03-14 08:00:00,2018-03-23 20:00:00,F6127,117.707,23.78,8.769792603097429
2018-03-15 08:00:00,2018-03-24 20:00:00,F6127,117.707,23.78,11.614596302486285
2018-03-16 08:00:00,2018-03-25 20:00:00,F6127,117.707,23.78,6.367372252960294
2018-03-17 08:00:00,2018-03-26 20:00:00,F6127,117.707,23.78,3.8263113604625696
2018-03-18 08:00:00,2018-03-27 20:00:00,F6127,117.707,23.78,2.9023322618670515
2018-03-19 08:00:00,2018-03-28 20:00:00,F6127,117.707,23.78,3.08465234805656
2018-03-20 08:00:00,2018-03-29 20:00:00,F6127,117.707,23.78,3.9265884658049774
