now_time,predict_time,id,lon,lat,10UV
2017-04-13 08:00:00,2017-04-22 20:00:00,F6118,117.232,23.601,5.063227854550604
2017-04-14 08:00:00,2017-04-23 20:00:00,F6118,117.232,23.601,6.017019516436897
2017-04-15 08:00:00,2017-04-24 20:00:00,F6118,117.232,23.601,5.538971350958681
2017-04-16 08:00:00,2017-04-25 20:00:00,F6118,117.232,23.601,4.538009451952831
2017-04-17 08:00:00,2017-04-26 20:00:00,F6118,117.232,23.601,3.5640087373842455
2017-04-18 08:00:00,2017-04-27 20:00:00,F6118,117.232,23.601,2.9173306083722905
2017-04-19 08:00:00,2017-04-28 20:00:00,F6118,117.232,23.601,4.91106272805233
2017-04-20 08:00:00,2017-04-29 20:00:00,F6118,117.232,23.601,4.325613490970611
2017-05-01 08:00:00,2017-05-10 20:00:00,F6118,117.232,23.601,1.8961800793337693
2017-05-08 08:00:00,2017-05-17 20:00:00,F6118,117.232,23.601,7.527061181727634
2017-05-09 08:00:00,2017-05-18 20:00:00,F6118,117.232,23.601,7.3139036994064925
2017-05-10 08:00:00,2017-05-19 20:00:00,F6118,117.232,23.601,1.4296088130887226
2017-05-11 08:00:00,2017-05-20 20:00:00,F6118,117.232,23.601,2.9074399262569957
2017-05-12 08:00:00,2017-05-21 20:00:00,F6118,117.232,23.601,6.951723150145527
2017-05-13 08:00:00,2017-05-22 20:00:00,F6118,117.232,23.601,7.0826141470317925
2017-05-14 08:00:00,2017-05-23 20:00:00,F6118,117.232,23.601,1.823497225832153
2017-05-15 08:00:00,2017-05-24 20:00:00,F6118,117.232,23.601,7.094352652862897
2017-05-16 08:00:00,2017-05-25 20:00:00,F6118,117.232,23.601,6.464843027690259
2017-05-17 08:00:00,2017-05-26 20:00:00,F6118,117.232,23.601,7.118737936659074
2017-05-18 08:00:00,2017-05-27 20:00:00,F6118,117.232,23.601,5.436082055358292
2017-05-19 08:00:00,2017-05-28 20:00:00,F6118,117.232,23.601,3.133069976025774
2017-05-20 08:00:00,2017-05-29 20:00:00,F6118,117.232,23.601,5.595440059527652
2017-05-21 08:00:00,2017-05-30 20:00:00,F6118,117.232,23.601,2.196084671016109
2017-05-22 08:00:00,2017-05-31 20:00:00,F6118,117.232,23.601,2.278807375151253
2017-05-23 08:00:00,2017-06-01 20:00:00,F6118,117.232,23.601,6.492407026988468
2017-05-24 08:00:00,2017-06-02 20:00:00,F6118,117.232,23.601,8.973395014065073
2017-05-25 08:00:00,2017-06-03 20:00:00,F6118,117.232,23.601,1.9302154587655505
2017-05-26 08:00:00,2017-06-04 20:00:00,F6118,117.232,23.601,4.60135133063767
2017-05-27 08:00:00,2017-06-05 20:00:00,F6118,117.232,23.601,6.726478663053151
2017-05-28 08:00:00,2017-06-06 20:00:00,F6118,117.232,23.601,5.147266035121999
2017-05-29 08:00:00,2017-06-07 20:00:00,F6118,117.232,23.601,4.217304265425498
2017-05-30 08:00:00,2017-06-08 20:00:00,F6118,117.232,23.601,4.4131765101848694
2017-05-31 08:00:00,2017-06-09 20:00:00,F6118,117.232,23.601,1.6227899826129824
2017-06-01 08:00:00,2017-06-10 20:00:00,F6118,117.232,23.601,1.4128675576660243
2017-06-02 08:00:00,2017-06-11 20:00:00,F6118,117.232,23.601,4.251635217670349
2017-06-03 08:00:00,2017-06-12 20:00:00,F6118,117.232,23.601,4.577351847868751
2017-06-04 08:00:00,2017-06-13 20:00:00,F6118,117.232,23.601,2.1289574147042054
2017-06-05 08:00:00,2017-06-14 20:00:00,F6118,117.232,23.601,5.5771643744117165
2017-06-06 08:00:00,2017-06-15 20:00:00,F6118,117.232,23.601,6.2286112003855205
2017-06-07 08:00:00,2017-06-16 20:00:00,F6118,117.232,23.601,8.3679989777115
2017-06-08 08:00:00,2017-06-17 20:00:00,F6118,117.232,23.601,5.24213660167109
2017-06-09 08:00:00,2017-06-18 20:00:00,F6118,117.232,23.601,2.1190474680232247
2017-06-10 08:00:00,2017-06-19 20:00:00,F6118,117.232,23.601,2.288981112602236
2017-06-11 08:00:00,2017-06-20 20:00:00,F6118,117.232,23.601,5.738834446726463
2017-06-12 08:00:00,2017-06-21 20:00:00,F6118,117.232,23.601,7.631972173747211
2017-06-13 08:00:00,2017-06-22 20:00:00,F6118,117.232,23.601,7.857231948554745
2017-06-14 08:00:00,2017-06-23 20:00:00,F6118,117.232,23.601,7.15553107327286
2017-06-15 08:00:00,2017-06-24 20:00:00,F6118,117.232,23.601,7.269445646404805
2017-06-16 08:00:00,2017-06-25 20:00:00,F6118,117.232,23.601,8.28385220472333
2017-06-17 08:00:00,2017-06-26 20:00:00,F6118,117.232,23.601,6.3386645744044685
2017-06-18 08:00:00,2017-06-27 20:00:00,F6118,117.232,23.601,3.882342638643877
2017-06-19 08:00:00,2017-06-28 20:00:00,F6118,117.232,23.601,4.391903790937596
2017-06-20 08:00:00,2017-06-29 20:00:00,F6118,117.232,23.601,3.51420553453049
2017-06-21 08:00:00,2017-06-30 20:00:00,F6118,117.232,23.601,4.422126065623586
2017-06-22 08:00:00,2017-07-01 20:00:00,F6118,117.232,23.601,2.5412079466380955
2017-06-23 08:00:00,2017-07-02 20:00:00,F6118,117.232,23.601,3.3153710355579378
2017-06-24 08:00:00,2017-07-03 20:00:00,F6118,117.232,23.601,2.6469833739055573
2017-06-25 08:00:00,2017-07-04 20:00:00,F6118,117.232,23.601,2.1414173913951307
2017-06-26 08:00:00,2017-07-05 20:00:00,F6118,117.232,23.601,6.620834353886365
2017-06-27 08:00:00,2017-07-06 20:00:00,F6118,117.232,23.601,3.724479765313866
2017-06-28 08:00:00,2017-07-07 20:00:00,F6118,117.232,23.601,4.887162432849508
2017-06-29 08:00:00,2017-07-08 20:00:00,F6118,117.232,23.601,3.596184610553696
2017-06-30 08:00:00,2017-07-09 20:00:00,F6118,117.232,23.601,1.7534379715658115
2017-07-01 08:00:00,2017-07-10 20:00:00,F6118,117.232,23.601,4.15455783037643
2017-07-02 08:00:00,2017-07-11 20:00:00,F6118,117.232,23.601,1.4337402759212214
2017-07-03 08:00:00,2017-07-12 20:00:00,F6118,117.232,23.601,1.6016871710313667
2017-07-04 08:00:00,2017-07-13 20:00:00,F6118,117.232,23.601,3.014076689186956
2017-07-05 08:00:00,2017-07-14 20:00:00,F6118,117.232,23.601,3.894942904682032
2017-07-06 08:00:00,2017-07-15 20:00:00,F6118,117.232,23.601,2.119776894289403
2017-07-08 08:00:00,2017-07-17 20:00:00,F6118,117.232,23.601,2.9910120268640306
2017-07-09 08:00:00,2017-07-18 20:00:00,F6118,117.232,23.601,5.68752052191778
2017-07-10 08:00:00,2017-07-19 20:00:00,F6118,117.232,23.601,2.6913357057849683
2017-07-11 08:00:00,2017-07-20 20:00:00,F6118,117.232,23.601,3.352643412751456
2017-07-12 08:00:00,2017-07-21 20:00:00,F6118,117.232,23.601,1.935573826362689
2017-07-13 08:00:00,2017-07-22 20:00:00,F6118,117.232,23.601,3.2495842792750707
2017-07-14 08:00:00,2017-07-23 20:00:00,F6118,117.232,23.601,4.569726119802797
2017-07-15 08:00:00,2017-07-24 20:00:00,F6118,117.232,23.601,2.0971697474109416
2017-07-16 08:00:00,2017-07-25 20:00:00,F6118,117.232,23.601,3.5583858368798165
2017-07-17 08:00:00,2017-07-26 20:00:00,F6118,117.232,23.601,2.736287811339813
2017-07-18 08:00:00,2017-07-27 20:00:00,F6118,117.232,23.601,2.6047676569568416
2017-07-19 08:00:00,2017-07-28 20:00:00,F6118,117.232,23.601,2.1692141659154704
2017-07-20 08:00:00,2017-07-29 20:00:00,F6118,117.232,23.601,3.551687152858666
2017-07-21 08:00:00,2017-07-30 20:00:00,F6118,117.232,23.601,4.275456610233457
2017-07-22 08:00:00,2017-07-31 20:00:00,F6118,117.232,23.601,6.667592283700434
2017-07-23 08:00:00,2017-08-01 20:00:00,F6118,117.232,23.601,3.8192291850980626
2017-07-24 08:00:00,2017-08-02 20:00:00,F6118,117.232,23.601,3.7866622855229446
2017-07-25 08:00:00,2017-08-03 20:00:00,F6118,117.232,23.601,2.9903484856604425
2017-07-26 08:00:00,2017-08-04 20:00:00,F6118,117.232,23.601,6.066723373664955
2017-07-27 08:00:00,2017-08-05 20:00:00,F6118,117.232,23.601,6.2505678846500805
2017-07-28 08:00:00,2017-08-06 20:00:00,F6118,117.232,23.601,4.295009148627586
2017-07-29 08:00:00,2017-08-07 20:00:00,F6118,117.232,23.601,5.215724866041368
2017-07-30 08:00:00,2017-08-08 20:00:00,F6118,117.232,23.601,6.106119906396197
2017-07-31 08:00:00,2017-08-09 20:00:00,F6118,117.232,23.601,5.3768018373651625
2017-08-01 08:00:00,2017-08-10 20:00:00,F6118,117.232,23.601,7.099684345316483
2017-08-02 08:00:00,2017-08-11 20:00:00,F6118,117.232,23.601,3.950060689499237
2017-08-03 08:00:00,2017-08-12 20:00:00,F6118,117.232,23.601,5.06643890905593
2017-08-04 08:00:00,2017-08-13 20:00:00,F6118,117.232,23.601,4.057514777931437
2017-08-05 08:00:00,2017-08-14 20:00:00,F6118,117.232,23.601,5.326278647625464
2017-08-06 08:00:00,2017-08-15 20:00:00,F6118,117.232,23.601,4.6827669451904015
2017-08-07 08:00:00,2017-08-16 20:00:00,F6118,117.232,23.601,3.3521445473370632
2017-08-08 08:00:00,2017-08-17 20:00:00,F6118,117.232,23.601,4.433215306009169
2017-08-09 08:00:00,2017-08-18 20:00:00,F6118,117.232,23.601,4.868634348845752
2017-08-10 08:00:00,2017-08-19 20:00:00,F6118,117.232,23.601,5.850161469150858
2017-08-11 08:00:00,2017-08-20 20:00:00,F6118,117.232,23.601,3.94550627419128
2017-08-12 08:00:00,2017-08-21 20:00:00,F6118,117.232,23.601,2.3294644778612987
2017-08-13 08:00:00,2017-08-22 20:00:00,F6118,117.232,23.601,1.793598022988622
2017-08-14 08:00:00,2017-08-23 20:00:00,F6118,117.232,23.601,1.220695730920897
2017-08-15 08:00:00,2017-08-24 20:00:00,F6118,117.232,23.601,2.778695569177899
2017-08-16 08:00:00,2017-08-25 20:00:00,F6118,117.232,23.601,5.99420324007794
2017-08-17 08:00:00,2017-08-26 20:00:00,F6118,117.232,23.601,10.45634395751457
2017-08-18 08:00:00,2017-08-27 20:00:00,F6118,117.232,23.601,8.194575500003916
2017-08-19 08:00:00,2017-08-28 20:00:00,F6118,117.232,23.601,3.7688286840099385
2017-08-20 08:00:00,2017-08-29 20:00:00,F6118,117.232,23.601,2.035543961034336
2017-08-21 08:00:00,2017-08-30 20:00:00,F6118,117.232,23.601,3.137556953960853
2017-08-22 08:00:00,2017-08-31 20:00:00,F6118,117.232,23.601,4.482343655088378
2017-08-23 08:00:00,2017-09-01 20:00:00,F6118,117.232,23.601,1.7901156262491742
2017-08-24 08:00:00,2017-09-02 20:00:00,F6118,117.232,23.601,0.8720138275077141
2017-08-25 08:00:00,2017-09-03 20:00:00,F6118,117.232,23.601,1.7227383613142124
2017-08-26 08:00:00,2017-09-04 20:00:00,F6118,117.232,23.601,2.841973997189441
2017-08-27 08:00:00,2017-09-05 20:00:00,F6118,117.232,23.601,1.607612050320605
2017-08-28 08:00:00,2017-09-06 20:00:00,F6118,117.232,23.601,4.332544640683103
2017-08-29 08:00:00,2017-09-07 20:00:00,F6118,117.232,23.601,4.531618682629034
2017-08-30 08:00:00,2017-09-08 20:00:00,F6118,117.232,23.601,2.215728885405857
2017-08-31 08:00:00,2017-09-09 20:00:00,F6118,117.232,23.601,3.504772244021824
2017-09-01 08:00:00,2017-09-10 20:00:00,F6118,117.232,23.601,1.3792063928969007
2017-09-02 08:00:00,2017-09-11 20:00:00,F6118,117.232,23.601,1.3623373833049517
2017-09-03 08:00:00,2017-09-12 20:00:00,F6118,117.232,23.601,2.729976060756144
2017-09-04 08:00:00,2017-09-13 20:00:00,F6118,117.232,23.601,6.686134893998285
2017-09-05 08:00:00,2017-09-14 20:00:00,F6118,117.232,23.601,2.792621387584104
2017-09-06 08:00:00,2017-09-15 20:00:00,F6118,117.232,23.601,6.882141144770262
2017-09-07 08:00:00,2017-09-16 20:00:00,F6118,117.232,23.601,6.3054073424732495
2017-09-08 08:00:00,2017-09-17 20:00:00,F6118,117.232,23.601,5.5839700445846185
2017-09-10 08:00:00,2017-09-19 20:00:00,F6118,117.232,23.601,5.375483444690106
2017-09-11 08:00:00,2017-09-20 20:00:00,F6118,117.232,23.601,0.8157854568618415
2017-09-12 08:00:00,2017-09-21 20:00:00,F6118,117.232,23.601,2.33063686319244
2017-09-13 08:00:00,2017-09-22 20:00:00,F6118,117.232,23.601,2.1172468202658665
2017-09-14 08:00:00,2017-09-23 20:00:00,F6118,117.232,23.601,2.380250478452408
2017-09-15 08:00:00,2017-09-24 20:00:00,F6118,117.232,23.601,1.6693173288957532
2017-09-16 08:00:00,2017-09-25 20:00:00,F6118,117.232,23.601,2.174083089125894
2017-09-17 08:00:00,2017-09-26 20:00:00,F6118,117.232,23.601,6.54603497804464
2017-09-18 08:00:00,2017-09-27 20:00:00,F6118,117.232,23.601,1.97286426122082
2017-09-19 08:00:00,2017-09-28 20:00:00,F6118,117.232,23.601,2.472659587637683
2017-09-20 08:00:00,2017-09-29 20:00:00,F6118,117.232,23.601,1.9382937043479125
2017-09-21 08:00:00,2017-09-30 20:00:00,F6118,117.232,23.601,2.5321005449493454
2017-09-22 08:00:00,2017-10-01 20:00:00,F6118,117.232,23.601,7.903131800711264
2017-09-23 08:00:00,2017-10-02 20:00:00,F6118,117.232,23.601,5.725390591816151
2017-09-24 08:00:00,2017-10-03 20:00:00,F6118,117.232,23.601,5.845188513431364
2017-09-25 08:00:00,2017-10-04 20:00:00,F6118,117.232,23.601,6.998848908074652
2017-09-26 08:00:00,2017-10-05 20:00:00,F6118,117.232,23.601,7.931540358196473
2017-09-27 08:00:00,2017-10-06 20:00:00,F6118,117.232,23.601,6.45176321122212
2017-09-28 08:00:00,2017-10-07 20:00:00,F6118,117.232,23.601,7.386378764104844
2017-09-29 08:00:00,2017-10-08 20:00:00,F6118,117.232,23.601,7.810728824469857
2017-09-30 08:00:00,2017-10-09 20:00:00,F6118,117.232,23.601,3.358552061923428
2017-10-01 08:00:00,2017-10-10 20:00:00,F6118,117.232,23.601,4.7265884829854246
2017-10-02 08:00:00,2017-10-11 20:00:00,F6118,117.232,23.601,7.7835768320793175
2017-10-03 08:00:00,2017-10-12 20:00:00,F6118,117.232,23.601,8.019929018839997
2017-10-04 08:00:00,2017-10-13 20:00:00,F6118,117.232,23.601,10.992529527213977
2017-10-05 08:00:00,2017-10-14 20:00:00,F6118,117.232,23.601,11.69661598658396
2017-10-06 08:00:00,2017-10-15 20:00:00,F6118,117.232,23.601,7.652163685327033
2017-10-07 08:00:00,2017-10-16 20:00:00,F6118,117.232,23.601,9.245656959829393
2017-10-08 08:00:00,2017-10-17 20:00:00,F6118,117.232,23.601,9.756616896640148
2017-10-10 08:00:00,2017-10-19 20:00:00,F6118,117.232,23.601,5.210646556778345
2017-10-11 08:00:00,2017-10-20 20:00:00,F6118,117.232,23.601,6.975727260765681
2017-10-12 08:00:00,2017-10-21 20:00:00,F6118,117.232,23.601,8.900594879573056
2017-10-13 08:00:00,2017-10-22 20:00:00,F6118,117.232,23.601,8.175680745187211
2017-10-14 08:00:00,2017-10-23 20:00:00,F6118,117.232,23.601,10.06698341643736
2017-10-15 08:00:00,2017-10-24 20:00:00,F6118,117.232,23.601,8.682001006067608
2017-10-16 08:00:00,2017-10-25 20:00:00,F6118,117.232,23.601,8.705240263390161
2017-10-17 08:00:00,2017-10-26 20:00:00,F6118,117.232,23.601,7.268872271525224
2017-10-18 08:00:00,2017-10-27 20:00:00,F6118,117.232,23.601,6.0920632773339705
2017-10-19 08:00:00,2017-10-28 20:00:00,F6118,117.232,23.601,7.552701319249476
2017-10-20 08:00:00,2017-10-29 20:00:00,F6118,117.232,23.601,3.6135674007499046
2017-10-21 08:00:00,2017-10-30 20:00:00,F6118,117.232,23.601,2.064143902833522
2017-10-22 08:00:00,2017-10-31 20:00:00,F6118,117.232,23.601,8.51825202482074
2017-10-23 08:00:00,2017-11-01 20:00:00,F6118,117.232,23.601,4.991878569849082
2017-10-24 08:00:00,2017-11-02 20:00:00,F6118,117.232,23.601,6.688457569246813
2017-10-25 08:00:00,2017-11-03 20:00:00,F6118,117.232,23.601,9.368682679262877
2017-10-26 08:00:00,2017-11-04 20:00:00,F6118,117.232,23.601,9.831296082070102
2017-10-27 08:00:00,2017-11-05 20:00:00,F6118,117.232,23.601,6.8952355140657975
2017-10-28 08:00:00,2017-11-06 20:00:00,F6118,117.232,23.601,3.7957622307299705
2017-10-30 08:00:00,2017-11-08 20:00:00,F6118,117.232,23.601,9.258431054733824
2017-10-31 08:00:00,2017-11-09 20:00:00,F6118,117.232,23.601,7.8905155235901505
2017-11-01 08:00:00,2017-11-10 20:00:00,F6118,117.232,23.601,6.18414858572844
2017-11-02 08:00:00,2017-11-11 20:00:00,F6118,117.232,23.601,8.608367838449992
2017-11-03 08:00:00,2017-11-12 20:00:00,F6118,117.232,23.601,6.04529433742347
2017-11-04 08:00:00,2017-11-13 20:00:00,F6118,117.232,23.601,8.534529690516706
2017-11-05 08:00:00,2017-11-14 20:00:00,F6118,117.232,23.601,2.849806127149864
2017-11-06 08:00:00,2017-11-15 20:00:00,F6118,117.232,23.601,4.659282174461161
2017-11-07 08:00:00,2017-11-16 20:00:00,F6118,117.232,23.601,6.534253470207897
2017-11-08 08:00:00,2017-11-17 20:00:00,F6118,117.232,23.601,4.312288515989891
2017-11-09 08:00:00,2017-11-18 20:00:00,F6118,117.232,23.601,7.2220435663418545
2017-11-10 08:00:00,2017-11-19 20:00:00,F6118,117.232,23.601,7.2755464530884115
2017-11-11 08:00:00,2017-11-20 20:00:00,F6118,117.232,23.601,8.157634389527516
2017-11-12 08:00:00,2017-11-21 20:00:00,F6118,117.232,23.601,7.564702688000398
2017-11-13 08:00:00,2017-11-22 20:00:00,F6118,117.232,23.601,4.989842421398978
2017-11-14 08:00:00,2017-11-23 20:00:00,F6118,117.232,23.601,6.39295366146726
2017-11-15 08:00:00,2017-11-24 20:00:00,F6118,117.232,23.601,6.959297648765428
2017-11-16 08:00:00,2017-11-25 20:00:00,F6118,117.232,23.601,4.891248895039711
2017-12-01 08:00:00,2017-12-10 20:00:00,F6118,117.232,23.601,8.609511620324913
2017-12-02 08:00:00,2017-12-11 20:00:00,F6118,117.232,23.601,8.209270521258237
2017-12-03 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,5.38600155005726
2017-12-04 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,7.919276782971478
2017-12-05 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,9.284531767826813
2017-12-06 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,7.906281910318804
2017-12-07 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,4.982997481075519
2017-12-08 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,8.812497706408694
2017-12-09 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,10.14876912172073
2017-12-10 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,10.463358574952414
2017-12-11 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,6.273102546862828
2017-12-12 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,7.2549464182459555
2017-12-13 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,3.588370615446771
2017-12-14 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,3.6267128098660044
2017-12-15 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,5.101526923176847
2017-12-16 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,7.807081606650095
2017-12-17 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,10.771521784447042
2017-12-18 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,10.048629623755712
2017-12-19 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,5.919862950799107
2017-12-20 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,7.753289767792834
2017-12-21 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,4.136202524823209
2017-12-22 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,9.232387473426686
2017-12-23 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,6.828934668147644
2017-12-24 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,5.3789833294005005
2017-12-25 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,6.332397240132754
2017-12-26 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,3.291066937125367
2017-12-27 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,8.716466966201201
2017-12-28 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,6.581041741935367
2017-12-29 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,5.182412318030744
2017-12-30 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,7.603474199838012
2017-12-31 08:00:00,2018-01-09 20:00:00,F6118,117.232,23.601,4.413901555538912
2018-01-01 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,6.095349233527705
2018-01-02 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,9.145331779477852
2018-01-03 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,8.38812135146497
2018-01-04 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,3.7132019946070063
2018-01-05 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,3.820702701789784
2018-01-06 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,4.403809279491355
2018-01-07 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,2.018802796394616
2018-01-08 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,6.154390029212999
2018-01-09 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,8.452639881186487
2018-01-10 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,8.333280791222894
2018-01-11 08:00:00,2018-01-20 20:00:00,F6118,117.232,23.601,6.968394453804778
2018-01-12 08:00:00,2018-01-21 20:00:00,F6118,117.232,23.601,2.8164756599341536
2018-01-13 08:00:00,2018-01-22 20:00:00,F6118,117.232,23.601,7.238355908447575
2018-01-14 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,9.106764305597288
2018-01-15 08:00:00,2018-01-24 20:00:00,F6118,117.232,23.601,10.329088186197414
2018-01-16 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,9.91593683027058
2018-01-17 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,9.947213482967493
2018-01-22 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,6.204464755841881
2018-01-23 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,7.006790446834291
2018-01-24 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,10.26385613545215
2018-01-25 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,8.072153001859961
2018-01-26 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,7.596053724237202
2018-01-27 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,6.858819474401982
2018-01-28 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,8.394371514171175
2018-01-29 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,4.605450485298796
2018-01-30 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,3.2089890206218805
2018-01-31 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,7.2681350097291935
2018-02-01 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,1.7087873022855236
2018-02-02 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,7.2801436679348575
2018-02-03 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,6.5336356896489525
2018-02-04 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,2.5508978473173207
2018-02-05 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,6.074784454574785
2018-02-06 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,3.308374646923744
2018-02-07 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,1.9922405477860268
2018-02-08 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,0.8726289639305587
2018-02-09 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,9.773755923267624
2018-02-10 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,6.751721187462227
2018-02-12 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,8.192274676479041
2018-02-13 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,7.342936227955606
2018-02-14 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,5.434861814650336
2018-02-15 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,4.684983965075283
2018-02-16 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,4.371239676425955
2018-02-17 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,5.890997037419635
2018-02-18 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,1.6898520730552933
2018-02-19 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,10.834366434253552
2018-02-20 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,5.467096891402078
2018-02-21 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,6.8598609130531685
2018-02-22 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,1.1051615029856283
2018-02-23 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,1.1396531103282517
2018-02-24 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,3.1333614404682506
2018-02-25 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,9.09100648159494
2018-02-26 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,7.680144979075745
2018-02-27 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,8.545695061706061
2018-02-28 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,8.945701813845634
2018-03-01 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,7.859308184956273
2018-03-02 08:00:00,2018-03-11 20:00:00,F6118,117.232,23.601,7.823977925471432
2018-03-03 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,4.249968422730506
2018-03-04 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,1.7611189228961937
2018-03-05 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,3.3679665178500025
2018-03-06 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,1.7734211614706707
2018-03-07 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,7.330975653709109
2018-03-08 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,5.226032719194331
2018-03-09 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,2.5247036488709007
2018-03-10 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,2.8060396241309715
2018-03-11 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,6.288152381890867
2018-03-12 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,7.199063413905683
2018-03-13 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,8.292144305778839
2018-03-14 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,7.720349637823813
2018-03-15 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,9.78755947902856
2018-03-16 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,5.351630452452383
2018-03-17 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,2.108885268000768
2018-03-18 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,1.860551088093776
2018-03-19 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,1.4874564601883034
