now_time,predict_time,id,lon,lat,10UV
2018-03-21 08:00:00,2018-03-30 20:00:00,F6060,117.689,23.533,2.3499433072390294
2018-03-22 08:00:00,2018-03-31 20:00:00,F6060,117.689,23.533,5.093416836999708
2018-03-23 08:00:00,2018-04-01 20:00:00,F6060,117.689,23.533,9.696263073698427
2018-03-24 08:00:00,2018-04-02 20:00:00,F6060,117.689,23.533,3.145028135787048
2018-03-25 08:00:00,2018-04-03 20:00:00,F6060,117.689,23.533,4.353204863346196
2018-03-26 08:00:00,2018-04-04 20:00:00,F6060,117.689,23.533,1.8061507537806287
2018-03-28 08:00:00,2018-04-06 20:00:00,F6060,117.689,23.533,13.690635639925336
2018-03-29 08:00:00,2018-04-07 20:00:00,F6060,117.689,23.533,10.403931324105224
2018-03-30 08:00:00,2018-04-08 20:00:00,F6060,117.689,23.533,2.1790572456532202
2018-03-31 08:00:00,2018-04-09 20:00:00,F6060,117.689,23.533,1.6649453068540223
2018-04-01 08:00:00,2018-04-10 20:00:00,F6060,117.689,23.533,2.968105976562583
2018-04-02 08:00:00,2018-04-11 20:00:00,F6060,117.689,23.533,8.544488071096099
2018-04-03 08:00:00,2018-04-12 20:00:00,F6060,117.689,23.533,5.3885322843563035
2018-04-04 08:00:00,2018-04-13 20:00:00,F6060,117.689,23.533,13.783924761926546
2018-04-05 08:00:00,2018-04-14 20:00:00,F6060,117.689,23.533,5.616734746398356
2018-04-06 08:00:00,2018-04-15 20:00:00,F6060,117.689,23.533,8.767347660178059
2018-04-07 08:00:00,2018-04-16 20:00:00,F6060,117.689,23.533,11.840489942084725
2018-04-08 08:00:00,2018-04-17 20:00:00,F6060,117.689,23.533,7.145210761175224
2018-04-09 08:00:00,2018-04-18 20:00:00,F6060,117.689,23.533,12.052990084740502
2018-04-10 08:00:00,2018-04-19 20:00:00,F6060,117.689,23.533,9.108442689343537
2018-04-11 08:00:00,2018-04-20 20:00:00,F6060,117.689,23.533,4.9312590190444485
2018-04-12 08:00:00,2018-04-21 20:00:00,F6060,117.689,23.533,5.886335933739472
2018-04-13 08:00:00,2018-04-22 20:00:00,F6060,117.689,23.533,3.4601632493911483
2018-04-14 08:00:00,2018-04-23 20:00:00,F6060,117.689,23.533,4.540609851918422
2018-04-15 08:00:00,2018-04-24 20:00:00,F6060,117.689,23.533,9.57445248795106
2018-04-16 08:00:00,2018-04-25 20:00:00,F6060,117.689,23.533,9.10391622443659
2018-04-17 08:00:00,2018-04-26 20:00:00,F6060,117.689,23.533,6.482291842190322
2018-04-18 08:00:00,2018-04-27 20:00:00,F6060,117.689,23.533,4.301150057904898
2018-04-19 08:00:00,2018-04-28 20:00:00,F6060,117.689,23.533,4.957013353498466
2018-04-20 08:00:00,2018-04-29 20:00:00,F6060,117.689,23.533,2.8879695706530946
2018-04-21 08:00:00,2018-04-30 20:00:00,F6060,117.689,23.533,1.93416225256569
2018-04-22 08:00:00,2018-05-01 20:00:00,F6060,117.689,23.533,5.922362821808058
2018-04-23 08:00:00,2018-05-02 20:00:00,F6060,117.689,23.533,5.807651661920263
2018-04-24 08:00:00,2018-05-03 20:00:00,F6060,117.689,23.533,2.240475382647912
2018-04-25 08:00:00,2018-05-04 20:00:00,F6060,117.689,23.533,9.751889688702482
2018-04-26 08:00:00,2018-05-05 20:00:00,F6060,117.689,23.533,4.574034880498524
2018-04-27 08:00:00,2018-05-06 20:00:00,F6060,117.689,23.533,5.718681336279316
2018-04-28 08:00:00,2018-05-07 20:00:00,F6060,117.689,23.533,8.326082973384395
2018-04-29 08:00:00,2018-05-08 20:00:00,F6060,117.689,23.533,6.768260822098196
2018-04-30 08:00:00,2018-05-09 20:00:00,F6060,117.689,23.533,13.117941476714687
2018-05-01 08:00:00,2018-05-10 20:00:00,F6060,117.689,23.533,11.383546998103334
2018-05-02 08:00:00,2018-05-11 20:00:00,F6060,117.689,23.533,11.16079618558299
2018-05-03 08:00:00,2018-05-12 20:00:00,F6060,117.689,23.533,2.9251871819784183
2018-05-04 08:00:00,2018-05-13 20:00:00,F6060,117.689,23.533,4.146429550719772
2018-05-05 08:00:00,2018-05-14 20:00:00,F6060,117.689,23.533,4.5919013900846615
2018-05-06 08:00:00,2018-05-15 20:00:00,F6060,117.689,23.533,5.8678893847092315
2018-05-07 08:00:00,2018-05-16 20:00:00,F6060,117.689,23.533,8.380911494386007
2018-05-08 08:00:00,2018-05-17 20:00:00,F6060,117.689,23.533,7.700497211818192
2018-05-09 08:00:00,2018-05-18 20:00:00,F6060,117.689,23.533,3.6746559911521963
2018-05-10 08:00:00,2018-05-19 20:00:00,F6060,117.689,23.533,4.432275997786699
2018-05-11 08:00:00,2018-05-20 20:00:00,F6060,117.689,23.533,5.976758386889548
2018-05-12 08:00:00,2018-05-21 20:00:00,F6060,117.689,23.533,8.626014061833407
2018-05-13 08:00:00,2018-05-22 20:00:00,F6060,117.689,23.533,6.29456796637193
2018-05-14 08:00:00,2018-05-23 20:00:00,F6060,117.689,23.533,5.01332286128067
2018-05-16 08:00:00,2018-05-25 20:00:00,F6060,117.689,23.533,3.7139881755469566
2018-05-17 08:00:00,2018-05-26 20:00:00,F6060,117.689,23.533,4.862384873874412
2018-05-18 08:00:00,2018-05-27 20:00:00,F6060,117.689,23.533,6.688792924083267
2018-05-19 08:00:00,2018-05-28 20:00:00,F6060,117.689,23.533,7.3376428922088595
2018-05-20 08:00:00,2018-05-29 20:00:00,F6060,117.689,23.533,8.187492247157445
2018-05-21 08:00:00,2018-05-30 20:00:00,F6060,117.689,23.533,8.430684929512386
2018-05-22 08:00:00,2018-05-31 20:00:00,F6060,117.689,23.533,3.3019440714196286
2018-05-23 08:00:00,2018-06-01 20:00:00,F6060,117.689,23.533,6.025237682715044
2018-05-24 08:00:00,2018-06-02 20:00:00,F6060,117.689,23.533,4.669798540286539
2018-05-25 08:00:00,2018-06-03 20:00:00,F6060,117.689,23.533,10.265557163892213
2018-05-26 08:00:00,2018-06-04 20:00:00,F6060,117.689,23.533,10.931752804382503
2018-05-27 08:00:00,2018-06-05 20:00:00,F6060,117.689,23.533,7.003242893204871
2018-05-28 08:00:00,2018-06-06 20:00:00,F6060,117.689,23.533,9.415734267523863
2018-05-29 08:00:00,2018-06-07 20:00:00,F6060,117.689,23.533,11.033438476018233
2018-05-30 08:00:00,2018-06-08 20:00:00,F6060,117.689,23.533,8.076177555249522
2018-05-31 08:00:00,2018-06-09 20:00:00,F6060,117.689,23.533,7.334288537456532
2018-06-01 08:00:00,2018-06-10 20:00:00,F6060,117.689,23.533,5.573884983350943
2018-06-02 08:00:00,2018-06-11 20:00:00,F6060,117.689,23.533,9.80863914159705
2018-06-03 08:00:00,2018-06-12 20:00:00,F6060,117.689,23.533,9.926682193225123
2018-06-04 08:00:00,2018-06-13 20:00:00,F6060,117.689,23.533,4.6954760434682825
2018-06-05 08:00:00,2018-06-14 20:00:00,F6060,117.689,23.533,9.35529410091091
2018-06-06 08:00:00,2018-06-15 20:00:00,F6060,117.689,23.533,14.514229155220587
2018-06-07 08:00:00,2018-06-16 20:00:00,F6060,117.689,23.533,8.992826733033462
2018-06-08 08:00:00,2018-06-17 20:00:00,F6060,117.689,23.533,8.931823003853133
2018-06-09 08:00:00,2018-06-18 20:00:00,F6060,117.689,23.533,7.786515966619048
2018-06-10 08:00:00,2018-06-19 20:00:00,F6060,117.689,23.533,8.204890520511197
2018-06-11 08:00:00,2018-06-20 20:00:00,F6060,117.689,23.533,8.703528213996316
2018-06-12 08:00:00,2018-06-21 20:00:00,F6060,117.689,23.533,10.200572587546093
2018-06-13 08:00:00,2018-06-22 20:00:00,F6060,117.689,23.533,7.606047011833778
2018-06-14 08:00:00,2018-06-23 20:00:00,F6060,117.689,23.533,6.586474589298699
2018-06-15 08:00:00,2018-06-24 20:00:00,F6060,117.689,23.533,6.902072373801848
2018-06-16 08:00:00,2018-06-25 20:00:00,F6060,117.689,23.533,5.791425824100079
2018-06-17 08:00:00,2018-06-26 20:00:00,F6060,117.689,23.533,3.1113011291578263
2018-06-18 08:00:00,2018-06-27 20:00:00,F6060,117.689,23.533,6.012245694271164
2018-06-19 08:00:00,2018-06-28 20:00:00,F6060,117.689,23.533,6.752395507839612
2018-06-20 08:00:00,2018-06-29 20:00:00,F6060,117.689,23.533,7.333785328790164
2018-06-21 08:00:00,2018-06-30 20:00:00,F6060,117.689,23.533,4.446507123483348
2018-06-22 08:00:00,2018-07-01 20:00:00,F6060,117.689,23.533,6.427492609036259
2018-06-23 08:00:00,2018-07-02 20:00:00,F6060,117.689,23.533,4.067631775410752
2018-06-24 08:00:00,2018-07-03 20:00:00,F6060,117.689,23.533,5.4145325090208365
2018-06-25 08:00:00,2018-07-04 20:00:00,F6060,117.689,23.533,5.352111834006041
2018-06-26 08:00:00,2018-07-05 20:00:00,F6060,117.689,23.533,4.5716295482252685
2018-06-27 08:00:00,2018-07-06 20:00:00,F6060,117.689,23.533,1.942632203669656
2018-06-28 08:00:00,2018-07-07 20:00:00,F6060,117.689,23.533,5.7218358332061685
2018-06-29 08:00:00,2018-07-08 20:00:00,F6060,117.689,23.533,2.4367272086645824
2018-06-30 08:00:00,2018-07-09 20:00:00,F6060,117.689,23.533,3.906651223580113
2018-07-01 08:00:00,2018-07-10 20:00:00,F6060,117.689,23.533,2.7838624416423685
2018-07-02 08:00:00,2018-07-11 20:00:00,F6060,117.689,23.533,12.827755815088814
2018-07-03 08:00:00,2018-07-12 20:00:00,F6060,117.689,23.533,4.809255792527713
2018-07-04 08:00:00,2018-07-13 20:00:00,F6060,117.689,23.533,6.675301864859022
2018-07-05 08:00:00,2018-07-14 20:00:00,F6060,117.689,23.533,8.91525586501982
2018-07-06 08:00:00,2018-07-15 20:00:00,F6060,117.689,23.533,8.936536069795663
2018-07-07 08:00:00,2018-07-16 20:00:00,F6060,117.689,23.533,3.9181281936818015
2018-07-08 08:00:00,2018-07-17 20:00:00,F6060,117.689,23.533,2.8280454816179987
2018-07-09 08:00:00,2018-07-18 20:00:00,F6060,117.689,23.533,5.565287520613257
2018-07-10 08:00:00,2018-07-19 20:00:00,F6060,117.689,23.533,11.212455495078617
2018-07-11 08:00:00,2018-07-20 20:00:00,F6060,117.689,23.533,3.903968404269024
2018-07-12 08:00:00,2018-07-21 20:00:00,F6060,117.689,23.533,5.224934343806709
2018-07-13 08:00:00,2018-07-22 20:00:00,F6060,117.689,23.533,8.584247334011222
2018-07-14 08:00:00,2018-07-23 20:00:00,F6060,117.689,23.533,11.062304516690281
2018-07-15 08:00:00,2018-07-24 20:00:00,F6060,117.689,23.533,1.88053524667306
2018-07-16 08:00:00,2018-07-25 20:00:00,F6060,117.689,23.533,6.31702903708138
2018-07-17 08:00:00,2018-07-26 20:00:00,F6060,117.689,23.533,4.537734127774163
2018-07-18 08:00:00,2018-07-27 20:00:00,F6060,117.689,23.533,2.4217467322703263
2018-07-19 08:00:00,2018-07-28 20:00:00,F6060,117.689,23.533,5.2193769714447775
2018-07-20 08:00:00,2018-07-29 20:00:00,F6060,117.689,23.533,3.533538598274925
2018-07-21 08:00:00,2018-07-30 20:00:00,F6060,117.689,23.533,4.1155015938093324
2018-07-22 08:00:00,2018-07-31 20:00:00,F6060,117.689,23.533,6.749024588203257
2018-07-23 08:00:00,2018-08-01 20:00:00,F6060,117.689,23.533,6.964797213077059
2018-07-24 08:00:00,2018-08-02 20:00:00,F6060,117.689,23.533,4.966623549223951
2018-07-25 08:00:00,2018-08-03 20:00:00,F6060,117.689,23.533,4.592450014075734
2018-07-26 08:00:00,2018-08-04 20:00:00,F6060,117.689,23.533,3.2421920701742724
2018-07-27 08:00:00,2018-08-05 20:00:00,F6060,117.689,23.533,2.8770390124523297
2018-07-28 08:00:00,2018-08-06 20:00:00,F6060,117.689,23.533,4.000193117970307
2018-07-29 08:00:00,2018-08-07 20:00:00,F6060,117.689,23.533,3.109861562103944
2018-07-30 08:00:00,2018-08-08 20:00:00,F6060,117.689,23.533,5.790818844902903
2018-07-31 08:00:00,2018-08-09 20:00:00,F6060,117.689,23.533,4.749786304995676
2018-08-01 08:00:00,2018-08-10 20:00:00,F6060,117.689,23.533,3.3858659576079715
2018-08-02 08:00:00,2018-08-11 20:00:00,F6060,117.689,23.533,7.575286115439504
2018-08-03 08:00:00,2018-08-12 20:00:00,F6060,117.689,23.533,4.645221299035914
2018-08-04 08:00:00,2018-08-13 20:00:00,F6060,117.689,23.533,2.1039551500071205
2018-08-05 08:00:00,2018-08-14 20:00:00,F6060,117.689,23.533,4.892739627118824
2018-08-06 08:00:00,2018-08-15 20:00:00,F6060,117.689,23.533,5.234965822950379
2018-08-07 08:00:00,2018-08-16 20:00:00,F6060,117.689,23.533,6.8024937720520855
2018-08-08 08:00:00,2018-08-17 20:00:00,F6060,117.689,23.533,8.707912967885788
2018-08-09 08:00:00,2018-08-18 20:00:00,F6060,117.689,23.533,5.896844379547592
2018-08-10 08:00:00,2018-08-19 20:00:00,F6060,117.689,23.533,2.8360801820719
2018-08-11 08:00:00,2018-08-20 20:00:00,F6060,117.689,23.533,5.055013960109001
2018-08-12 08:00:00,2018-08-21 20:00:00,F6060,117.689,23.533,6.14071063283046
2018-08-13 08:00:00,2018-08-22 20:00:00,F6060,117.689,23.533,5.892923106704012
2018-08-14 08:00:00,2018-08-23 20:00:00,F6060,117.689,23.533,2.6651875454863645
2018-08-15 08:00:00,2018-08-24 20:00:00,F6060,117.689,23.533,4.99275504490719
2018-08-16 08:00:00,2018-08-25 20:00:00,F6060,117.689,23.533,3.9870784165334983
2018-08-17 08:00:00,2018-08-26 20:00:00,F6060,117.689,23.533,5.3330520082110535
2018-08-18 08:00:00,2018-08-27 20:00:00,F6060,117.689,23.533,11.209306641719584
2018-08-19 08:00:00,2018-08-28 20:00:00,F6060,117.689,23.533,10.084503402644906
2018-08-20 08:00:00,2018-08-29 20:00:00,F6060,117.689,23.533,9.037673919279404
2018-08-21 08:00:00,2018-08-30 20:00:00,F6060,117.689,23.533,3.61179216905328
2018-08-22 08:00:00,2018-08-31 20:00:00,F6060,117.689,23.533,7.28360432758848
2018-08-23 08:00:00,2018-09-01 20:00:00,F6060,117.689,23.533,3.946198087964522
2018-08-24 08:00:00,2018-09-02 20:00:00,F6060,117.689,23.533,5.058820312012387
2018-08-25 08:00:00,2018-09-03 20:00:00,F6060,117.689,23.533,6.987965160177523
2018-08-26 08:00:00,2018-09-04 20:00:00,F6060,117.689,23.533,3.065702222978516
2018-08-27 08:00:00,2018-09-05 20:00:00,F6060,117.689,23.533,3.696411548876689
2018-08-28 08:00:00,2018-09-06 20:00:00,F6060,117.689,23.533,1.7039269666930312
2018-08-29 08:00:00,2018-09-07 20:00:00,F6060,117.689,23.533,1.843101347712872
2018-08-30 08:00:00,2018-09-08 20:00:00,F6060,117.689,23.533,8.03334870558305
2018-08-31 08:00:00,2018-09-09 20:00:00,F6060,117.689,23.533,7.246269289492131
2018-09-01 08:00:00,2018-09-10 20:00:00,F6060,117.689,23.533,9.334374240957267
2018-09-02 08:00:00,2018-09-11 20:00:00,F6060,117.689,23.533,5.9787966169905635
2018-09-03 08:00:00,2018-09-12 20:00:00,F6060,117.689,23.533,3.5175477157845623
2018-09-04 08:00:00,2018-09-13 20:00:00,F6060,117.689,23.533,4.722478540927656
2018-09-05 08:00:00,2018-09-14 20:00:00,F6060,117.689,23.533,6.735181592578724
2018-09-06 08:00:00,2018-09-15 20:00:00,F6060,117.689,23.533,4.672390444072474
2018-09-07 08:00:00,2018-09-16 20:00:00,F6060,117.689,23.533,26.136354651767192
2018-09-08 08:00:00,2018-09-17 20:00:00,F6060,117.689,23.533,10.272320855270193
2018-09-09 08:00:00,2018-09-18 20:00:00,F6060,117.689,23.533,3.7813268087377954
2018-09-10 08:00:00,2018-09-19 20:00:00,F6060,117.689,23.533,3.0763216885874463
2018-09-11 08:00:00,2018-09-20 20:00:00,F6060,117.689,23.533,2.8251196173610036
2018-09-12 08:00:00,2018-09-21 20:00:00,F6060,117.689,23.533,1.4683250201844562
2018-09-13 08:00:00,2018-09-22 20:00:00,F6060,117.689,23.533,2.8989981831274965
2018-09-14 08:00:00,2018-09-23 20:00:00,F6060,117.689,23.533,3.0528715703930094
2018-09-15 08:00:00,2018-09-24 20:00:00,F6060,117.689,23.533,5.88635076536514
2018-09-16 08:00:00,2018-09-25 20:00:00,F6060,117.689,23.533,7.207472132831099
2018-09-17 08:00:00,2018-09-26 20:00:00,F6060,117.689,23.533,9.578153955094312
2018-09-18 08:00:00,2018-09-27 20:00:00,F6060,117.689,23.533,7.025450438131589
2018-09-19 08:00:00,2018-09-28 20:00:00,F6060,117.689,23.533,9.558538257886758
2018-09-20 08:00:00,2018-09-29 20:00:00,F6060,117.689,23.533,10.492832840349783
2018-09-21 08:00:00,2018-09-30 20:00:00,F6060,117.689,23.533,6.88007029228727
2018-09-22 08:00:00,2018-10-01 20:00:00,F6060,117.689,23.533,12.537541803626516
2018-09-23 08:00:00,2018-10-02 20:00:00,F6060,117.689,23.533,8.46974845857392
2018-09-24 08:00:00,2018-10-03 20:00:00,F6060,117.689,23.533,11.934413342804511
2018-09-25 08:00:00,2018-10-04 20:00:00,F6060,117.689,23.533,10.422049588449466
2018-09-26 08:00:00,2018-10-05 20:00:00,F6060,117.689,23.533,8.689290849887103
2018-09-27 08:00:00,2018-10-06 20:00:00,F6060,117.689,23.533,13.145958760036946
2018-09-28 08:00:00,2018-10-07 20:00:00,F6060,117.689,23.533,10.387408934687846
2018-09-29 08:00:00,2018-10-08 20:00:00,F6060,117.689,23.533,12.965845797440188
2018-09-30 08:00:00,2018-10-09 20:00:00,F6060,117.689,23.533,11.20864246591394
2018-10-01 08:00:00,2018-10-10 20:00:00,F6060,117.689,23.533,11.223195239449685
2018-10-02 08:00:00,2018-10-11 20:00:00,F6060,117.689,23.533,13.7763834060112
2018-10-03 08:00:00,2018-10-12 20:00:00,F6060,117.689,23.533,11.830916591407151
2018-10-05 08:00:00,2018-10-14 20:00:00,F6060,117.689,23.533,11.094152374850333
2018-10-06 08:00:00,2018-10-15 20:00:00,F6060,117.689,23.533,9.643287784422592
2018-10-07 08:00:00,2018-10-16 20:00:00,F6060,117.689,23.533,2.511315881111252
2018-10-08 08:00:00,2018-10-17 20:00:00,F6060,117.689,23.533,13.896737198391852
2018-10-09 08:00:00,2018-10-18 20:00:00,F6060,117.689,23.533,14.359585247746994
2018-10-10 08:00:00,2018-10-19 20:00:00,F6060,117.689,23.533,13.644721370692134
2018-10-11 08:00:00,2018-10-20 20:00:00,F6060,117.689,23.533,12.050536482748498
2018-10-12 08:00:00,2018-10-21 20:00:00,F6060,117.689,23.533,7.621502418603593
2018-10-13 08:00:00,2018-10-22 20:00:00,F6060,117.689,23.533,8.471877022654889
2018-10-14 08:00:00,2018-10-23 20:00:00,F6060,117.689,23.533,7.426827789634935
2018-10-15 08:00:00,2018-10-24 20:00:00,F6060,117.689,23.533,9.82562702848386
2018-10-16 08:00:00,2018-10-25 20:00:00,F6060,117.689,23.533,7.846610423286602
2018-10-17 08:00:00,2018-10-26 20:00:00,F6060,117.689,23.533,1.65079006313811
2018-10-18 08:00:00,2018-10-27 20:00:00,F6060,117.689,23.533,11.1052248170215
2018-10-19 08:00:00,2018-10-28 20:00:00,F6060,117.689,23.533,9.954985818377851
2018-10-20 08:00:00,2018-10-29 20:00:00,F6060,117.689,23.533,7.802032680029559
2018-10-21 08:00:00,2018-10-30 20:00:00,F6060,117.689,23.533,9.416346126143939
2018-10-22 08:00:00,2018-10-31 20:00:00,F6060,117.689,23.533,6.599954422114606
2018-10-23 08:00:00,2018-11-01 20:00:00,F6060,117.689,23.533,9.727096806640136
2018-10-24 08:00:00,2018-11-02 20:00:00,F6060,117.689,23.533,11.469525274812806
2018-10-28 08:00:00,2018-11-06 20:00:00,F6060,117.689,23.533,9.0733245544353
2018-11-01 08:00:00,2018-11-10 20:00:00,F6060,117.689,23.533,9.495131218296764
2018-11-02 08:00:00,2018-11-11 20:00:00,F6060,117.689,23.533,11.729864144135801
2018-11-03 08:00:00,2018-11-12 20:00:00,F6060,117.689,23.533,8.300797784395701
2018-11-04 08:00:00,2018-11-13 20:00:00,F6060,117.689,23.533,4.646988350761858
2018-11-05 08:00:00,2018-11-14 20:00:00,F6060,117.689,23.533,11.053834082317168
2018-11-06 08:00:00,2018-11-15 20:00:00,F6060,117.689,23.533,9.621423309839097
2018-11-07 08:00:00,2018-11-16 20:00:00,F6060,117.689,23.533,5.705258720736118
2018-11-08 08:00:00,2018-11-17 20:00:00,F6060,117.689,23.533,4.105476224262551
2018-11-09 08:00:00,2018-11-18 20:00:00,F6060,117.689,23.533,14.290525112823902
2018-11-10 08:00:00,2018-11-19 20:00:00,F6060,117.689,23.533,11.767842602900418
2018-11-11 08:00:00,2018-11-20 20:00:00,F6060,117.689,23.533,10.69167545548832
2018-11-12 08:00:00,2018-11-21 20:00:00,F6060,117.689,23.533,11.806114772511515
2018-11-13 08:00:00,2018-11-22 20:00:00,F6060,117.689,23.533,4.744294338282847
2018-11-14 08:00:00,2018-11-23 20:00:00,F6060,117.689,23.533,9.881914308769247
2018-11-15 08:00:00,2018-11-24 20:00:00,F6060,117.689,23.533,9.038625800365852
2018-11-16 08:00:00,2018-11-25 20:00:00,F6060,117.689,23.533,10.891001588470528
2018-11-17 08:00:00,2018-11-26 20:00:00,F6060,117.689,23.533,15.060219071233902
2018-11-18 08:00:00,2018-11-27 20:00:00,F6060,117.689,23.533,9.891427590720493
2018-11-19 08:00:00,2018-11-28 20:00:00,F6060,117.689,23.533,4.465124688875823
2018-11-20 08:00:00,2018-11-29 20:00:00,F6060,117.689,23.533,7.844807976169046
2018-11-21 08:00:00,2018-11-30 20:00:00,F6060,117.689,23.533,14.265770008319905
2018-11-22 08:00:00,2018-12-01 20:00:00,F6060,117.689,23.533,12.645116033029266
2018-11-23 08:00:00,2018-12-02 20:00:00,F6060,117.689,23.533,8.95206393654868
2018-11-24 08:00:00,2018-12-03 20:00:00,F6060,117.689,23.533,6.165934848884596
2018-11-25 08:00:00,2018-12-04 20:00:00,F6060,117.689,23.533,8.572963288317666
2018-11-26 08:00:00,2018-12-05 20:00:00,F6060,117.689,23.533,4.79750524498097
2018-11-27 08:00:00,2018-12-06 20:00:00,F6060,117.689,23.533,15.608559186721024
2018-11-28 08:00:00,2018-12-07 20:00:00,F6060,117.689,23.533,14.007873835079605
2018-11-29 08:00:00,2018-12-08 20:00:00,F6060,117.689,23.533,9.93820763554525
2018-11-30 08:00:00,2018-12-09 20:00:00,F6060,117.689,23.533,15.539494190937107
2018-12-01 08:00:00,2018-12-10 20:00:00,F6060,117.689,23.533,11.115751297568258
2018-12-02 08:00:00,2018-12-11 20:00:00,F6060,117.689,23.533,10.157642497539467
2018-12-03 08:00:00,2018-12-12 20:00:00,F6060,117.689,23.533,12.813856353355176
2018-12-04 08:00:00,2018-12-13 20:00:00,F6060,117.689,23.533,13.295330718504864
2018-12-05 08:00:00,2018-12-14 20:00:00,F6060,117.689,23.533,11.20722153281292
2018-12-06 08:00:00,2018-12-15 20:00:00,F6060,117.689,23.533,5.782904995061344
2018-12-08 08:00:00,2018-12-17 20:00:00,F6060,117.689,23.533,10.874106939676347
2018-12-09 08:00:00,2018-12-18 20:00:00,F6060,117.689,23.533,9.113729880278177
2018-12-10 08:00:00,2018-12-19 20:00:00,F6060,117.689,23.533,7.261134318502705
2018-12-11 08:00:00,2018-12-20 20:00:00,F6060,117.689,23.533,12.44344161029964
2018-12-12 08:00:00,2018-12-21 20:00:00,F6060,117.689,23.533,10.92699935978892
2018-12-14 08:00:00,2018-12-23 20:00:00,F6060,117.689,23.533,10.410065731148595
2018-12-15 08:00:00,2018-12-24 20:00:00,F6060,117.689,23.533,10.557660972101957
2018-12-16 08:00:00,2018-12-25 20:00:00,F6060,117.689,23.533,15.51217953778176
2018-12-17 08:00:00,2018-12-26 20:00:00,F6060,117.689,23.533,12.129274863146858
2018-12-18 08:00:00,2018-12-27 20:00:00,F6060,117.689,23.533,15.54234425321429
2018-12-19 08:00:00,2018-12-28 20:00:00,F6060,117.689,23.533,13.707169742075068
2018-12-20 08:00:00,2018-12-29 20:00:00,F6060,117.689,23.533,15.531375230759725
2018-12-21 08:00:00,2018-12-30 20:00:00,F6060,117.689,23.533,8.677108383173548
2018-12-22 08:00:00,2018-12-31 20:00:00,F6060,117.689,23.533,16.227507577242957
2018-12-23 08:00:00,2019-01-01 20:00:00,F6060,117.689,23.533,12.947836803638667
2018-12-24 08:00:00,2019-01-02 20:00:00,F6060,117.689,23.533,12.394473524558586
2018-12-25 08:00:00,2019-01-03 20:00:00,F6060,117.689,23.533,11.316455717722075
2018-12-26 08:00:00,2019-01-04 20:00:00,F6060,117.689,23.533,10.723887916083235
2018-12-27 08:00:00,2019-01-05 20:00:00,F6060,117.689,23.533,7.768694580797567
2018-12-28 08:00:00,2019-01-06 20:00:00,F6060,117.689,23.533,12.949812342515461
2018-12-29 08:00:00,2019-01-07 20:00:00,F6060,117.689,23.533,8.514998368055597
2018-12-30 08:00:00,2019-01-08 20:00:00,F6060,117.689,23.533,10.362108442259142
