now_time,predict_time,id,lon,lat,10UV
2018-04-12 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,3.586895148047601
2018-04-13 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,5.118857759633711
2018-04-14 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,6.839200936987469
2018-04-15 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,8.883446854310046
2018-04-16 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,9.068935021338113
2018-04-17 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,5.077567839143462
2018-04-18 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,4.1566204541631135
2018-04-19 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,2.6023171048723452
2018-04-20 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,2.600222702070083
2018-04-21 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,4.266732241311957
2018-04-22 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,5.027823991710352
2018-04-23 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,4.402036850802545
2018-04-24 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,6.551565996506709
2018-04-25 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,7.342014840511348
2018-04-26 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,5.057118806750603
2018-04-27 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,5.4374183380392624
2018-04-28 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,6.259292467959758
2018-04-29 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,4.24631533914099
2018-04-30 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,13.23736421684138
2018-05-01 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,2.038418330000533
2018-05-02 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,7.35595847536521
2018-05-03 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,1.8234868905954165
2018-05-04 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,3.8368955520323436
2018-05-05 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,5.423724608216168
2018-05-06 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,5.5461978531423055
2018-05-07 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,7.200049237416781
2018-05-08 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,6.376692326797774
2018-05-09 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,2.4395575687401556
2018-05-10 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,2.0958779369139524
2018-05-11 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,5.002346991567735
2018-05-12 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,5.95238841979062
2018-05-13 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,4.244421616136272
2018-05-14 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,4.834946120178858
2018-05-16 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,2.3106015472615367
2018-05-17 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,3.782839888657981
2018-05-18 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,5.4282687796823375
2018-05-19 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,5.703082607651436
2018-05-20 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,5.678899900244992
2018-05-21 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,2.806856676780252
2018-05-22 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,1.5310334032666908
2018-05-23 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,4.0491258864609705
2018-05-24 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,3.14082068828038
2018-05-25 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,9.933808176130546
2018-05-26 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,11.628975162179135
2018-05-27 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,5.852007893401583
2018-05-28 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,8.822312218368976
2018-05-29 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,4.190183576116143
2018-05-30 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,9.007863585169591
2018-05-31 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,8.900145541946321
2018-06-01 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,9.317907902585091
2018-06-02 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,12.29381199739588
2018-06-03 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,8.994977960129061
2018-06-04 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,7.4835177270953634
2018-06-05 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,5.645461597915737
2018-06-06 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,3.3538315316947367
2018-06-07 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,8.969458501082775
2018-06-08 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,7.155270553840762
2018-06-09 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,6.128566660801685
2018-06-10 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,7.422111338062495
2018-06-11 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,7.735650169742358
2018-06-12 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,8.626376419727908
2018-06-13 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,6.6327538738085625
2018-06-14 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,5.653701873793283
2018-06-15 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,6.011471246594019
2018-06-16 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,5.43044076446205
2018-06-17 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,4.907961056530259
2018-06-18 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,6.712684503949332
2018-06-19 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,5.782152029389348
2018-06-20 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,6.116247282114439
2018-06-21 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,3.950377108979032
2018-06-22 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,7.123677052386503
2018-06-23 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,5.21959315234569
2018-06-24 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,6.195998181373638
2018-06-25 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,5.471941380848291
2018-06-26 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,6.322784073576328
2018-06-27 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,4.634493826415595
2018-06-28 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,3.511518182378325
2018-06-29 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,1.7778440581941626
2018-06-30 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,3.632516986547225
2018-07-01 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,3.778978619682706
2018-07-02 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,17.305934485072846
2018-07-03 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,8.881376287179481
2018-07-04 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,3.708298065345931
2018-07-05 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,4.068106153185632
2018-07-06 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,1.728550890174383
2018-07-07 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,5.745707165106045
2018-07-08 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,8.33437003515281
2018-07-09 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,3.3666777529365115
2018-07-10 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,2.506081397525922
2018-07-11 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,2.0458020518871267
2018-07-12 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,5.873640670340388
2018-07-13 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,8.495769674891722
2018-07-14 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,9.983849106457214
2018-07-15 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,5.950706927973198
2018-07-16 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,6.843518280129616
2018-07-17 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,4.005660834341873
2018-07-18 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,2.4111045241485267
2018-07-19 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,4.401516784982179
2018-07-20 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,3.536920085948952
2018-07-21 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,2.5202087159613136
2018-07-22 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,6.041992181368326
2018-07-23 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,4.8743636219234485
2018-07-24 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,3.8215032206981534
2018-07-25 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,3.3846198095011317
2018-07-26 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,4.394553118000002
2018-07-27 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,3.905615502164805
2018-07-28 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,3.2797828184121864
2018-07-29 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,2.0436017363397156
2018-07-30 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,1.2997613010845979
2018-07-31 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,3.6264416030714304
2018-08-01 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,3.0137229471344327
2018-08-02 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,9.228591103125305
2018-08-03 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,5.9458096231017485
2018-08-04 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,2.692123372692917
2018-08-05 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,6.264203114751681
2018-08-06 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,8.981868240876262
2018-08-07 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,9.464520805083342
2018-08-08 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,10.718063157933768
2018-08-09 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,7.0187179267463025
2018-08-10 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,2.224993677971296
2018-08-11 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,2.2679422007551366
2018-08-12 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,7.9131570849573745
2018-08-13 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,4.626948535007276
2018-08-14 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,3.2623579338235484
2018-08-15 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,7.302801073682778
2018-08-16 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,5.747266492044545
2018-08-17 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,3.2335971928752136
2018-08-18 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,12.275450310960169
2018-08-19 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,10.364188986225647
2018-08-20 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,10.756912841874053
2018-08-21 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,4.941641655653108
2018-08-22 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,6.64868005258082
2018-08-23 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,3.6198221575313534
2018-08-24 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,5.193998637421225
2018-08-25 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,5.4525501541513846
2018-08-26 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,2.7907975998997463
2018-08-27 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,5.381627177491951
2018-08-28 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,2.9618787825876844
2018-08-29 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,1.258029531455489
2018-08-30 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,9.006449024771108
2018-08-31 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,3.9393620091774415
2018-09-01 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,2.4073903252914883
2018-09-02 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,5.770477720111978
2018-09-03 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,4.417650631614992
2018-09-04 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,1.4545316162781292
2018-09-05 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,2.2812798841675743
2018-09-06 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,9.188983340156572
2018-09-07 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,21.694529317829108
2018-09-08 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,3.2178946805590916
2018-09-09 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,4.641435058422519
2018-09-10 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,1.7413700612354193
2018-09-11 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,2.8926683649770086
2018-09-12 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,5.229379155377914
2018-09-13 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,1.7189501164024106
2018-09-14 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,1.8870220928129264
2018-09-15 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,6.691633458192003
2018-09-16 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,3.1691242476562436
2018-09-17 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,11.19438379259758
2018-09-18 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,9.980439454698608
2018-09-19 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,10.770794571314239
2018-09-20 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,12.172499647868552
2018-09-21 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,12.143080783647212
2018-09-22 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,14.723223346907337
2018-09-23 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,8.980292564242143
2018-09-24 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,14.627378612641644
2018-09-25 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,13.038259460727351
2018-09-26 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,15.063051848072801
2018-09-27 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,7.271119257908829
2018-09-28 08:00:00,2018-10-07 20:00:00,46735,119.555,23.567,10.767091423784123
2018-09-29 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,14.497266115959759
2018-09-30 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,12.508351129059935
2018-10-01 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,9.29272403209894
2018-10-02 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,16.7996612279091
2018-10-03 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,13.78958166075495
2018-10-05 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,12.586344245815143
2018-10-06 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,9.348244282173114
2018-10-07 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,5.442422080579148
2018-10-08 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,14.664797189887528
2018-10-09 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,14.537420387566971
2018-10-10 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,14.172710024477851
2018-10-11 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,11.456273119488618
2018-10-12 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,5.22686162855319
2018-10-13 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,7.658808489876961
2018-10-14 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,7.1876000797604975
2018-10-15 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,10.740165211503092
2018-10-16 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,7.308717729378003
2018-10-17 08:00:00,2018-10-26 20:00:00,46735,119.555,23.567,2.5564986193846764
2018-10-18 08:00:00,2018-10-27 20:00:00,46735,119.555,23.567,11.628122081522172
2018-10-19 08:00:00,2018-10-28 20:00:00,46735,119.555,23.567,14.948758736492984
2018-10-20 08:00:00,2018-10-29 20:00:00,46735,119.555,23.567,7.571828361496652
2018-10-21 08:00:00,2018-10-30 20:00:00,46735,119.555,23.567,10.530093564415212
2018-10-22 08:00:00,2018-10-31 20:00:00,46735,119.555,23.567,11.171522631560583
2018-10-23 08:00:00,2018-11-01 20:00:00,46735,119.555,23.567,11.55184490946955
2018-10-24 08:00:00,2018-11-02 20:00:00,46735,119.555,23.567,12.977801015687636
2018-10-28 08:00:00,2018-11-06 20:00:00,46735,119.555,23.567,10.54564867670843
2018-11-01 08:00:00,2018-11-10 20:00:00,46735,119.555,23.567,8.44794486406575
2018-11-02 08:00:00,2018-11-11 20:00:00,46735,119.555,23.567,11.968507571772404
2018-11-03 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,5.7793103385016185
2018-11-04 08:00:00,2018-11-13 20:00:00,46735,119.555,23.567,5.066940651345495
2018-11-05 08:00:00,2018-11-14 20:00:00,46735,119.555,23.567,11.840419032079007
2018-11-06 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,6.610022178116819
2018-11-07 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,2.9019876755013616
2018-11-08 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,4.542750865186571
2018-11-09 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,15.930199799066985
2018-11-10 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,12.308336637929044
2018-11-11 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,11.573609692707885
2018-11-12 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,13.224943822658934
2018-11-13 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,6.842623408270023
2018-11-14 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,11.662264752718832
2018-11-15 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,9.569473313216834
2018-11-16 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,8.069294003260918
2018-11-17 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,15.044295128768287
2018-11-18 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,10.417505944215911
2018-11-19 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,7.158693649349967
2018-11-20 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,7.57558649996834
2018-11-21 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,12.49216657911297
2018-11-22 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,13.789899753275025
2018-11-23 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,8.136306304191658
2018-11-24 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,6.277413334174839
2018-11-25 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,8.3534729935275
2018-11-26 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,5.572997538210963
2018-11-27 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,17.116213910706325
2018-11-28 08:00:00,2018-12-07 20:00:00,46735,119.555,23.567,16.32322668264714
2018-11-29 08:00:00,2018-12-08 20:00:00,46735,119.555,23.567,9.74793451603423
2018-11-30 08:00:00,2018-12-09 20:00:00,46735,119.555,23.567,16.449481694958493
2018-12-01 08:00:00,2018-12-10 20:00:00,46735,119.555,23.567,13.22317028654784
2018-12-02 08:00:00,2018-12-11 20:00:00,46735,119.555,23.567,12.480937838971224
2018-12-03 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,15.837333157769535
2018-12-04 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,14.399379105988116
2018-12-05 08:00:00,2018-12-14 20:00:00,46735,119.555,23.567,13.227703756724262
2018-12-06 08:00:00,2018-12-15 20:00:00,46735,119.555,23.567,6.805802083845933
2018-12-08 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,9.673097923254335
2018-12-09 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,4.6797625268416265
2018-12-10 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,3.224872175082073
2018-12-11 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,15.340870439943135
2018-12-12 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,11.643500116113751
2018-12-14 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,12.094044633747561
2018-12-15 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,12.546057931815287
2018-12-16 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,17.956258515229916
2018-12-17 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,14.101436736068733
2018-12-18 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,17.074217000060585
2018-12-19 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,13.805302854490495
2018-12-20 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,14.985561220570991
2018-12-21 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,8.344641029596332
2018-12-22 08:00:00,2018-12-31 20:00:00,46735,119.555,23.567,17.6376369640224
2018-12-23 08:00:00,2019-01-01 20:00:00,46735,119.555,23.567,15.451064710307975
2018-12-24 08:00:00,2019-01-02 20:00:00,46735,119.555,23.567,15.635453444555564
2018-12-25 08:00:00,2019-01-03 20:00:00,46735,119.555,23.567,13.553506389454302
2018-12-26 08:00:00,2019-01-04 20:00:00,46735,119.555,23.567,11.10253255420198
2018-12-27 08:00:00,2019-01-05 20:00:00,46735,119.555,23.567,14.228845080283198
2018-12-28 08:00:00,2019-01-06 20:00:00,46735,119.555,23.567,15.376441962965126
2018-12-29 08:00:00,2019-01-07 20:00:00,46735,119.555,23.567,11.608815285353431
2018-12-30 08:00:00,2019-01-08 20:00:00,46735,119.555,23.567,11.258348421328321
