now_time,predict_time,id,lon,lat,10UV
2017-04-13 08:00:00,2017-04-22 20:00:00,F6147,117.483,23.707,4.320814305138064
2017-04-14 08:00:00,2017-04-23 20:00:00,F6147,117.483,23.707,6.446981696368924
2017-04-15 08:00:00,2017-04-24 20:00:00,F6147,117.483,23.707,4.916945516421365
2017-04-16 08:00:00,2017-04-25 20:00:00,F6147,117.483,23.707,4.6383575784354765
2017-04-17 08:00:00,2017-04-26 20:00:00,F6147,117.483,23.707,3.991948848210024
2017-04-18 08:00:00,2017-04-27 20:00:00,F6147,117.483,23.707,3.0591602211566222
2017-04-19 08:00:00,2017-04-28 20:00:00,F6147,117.483,23.707,5.762578273472098
2017-04-20 08:00:00,2017-04-29 20:00:00,F6147,117.483,23.707,4.338728112186539
2017-05-01 08:00:00,2017-05-10 20:00:00,F6147,117.483,23.707,1.7427782704242414
2017-05-08 08:00:00,2017-05-17 20:00:00,F6147,117.483,23.707,7.598192315603316
2017-05-09 08:00:00,2017-05-18 20:00:00,F6147,117.483,23.707,7.481995500678848
2017-05-10 08:00:00,2017-05-19 20:00:00,F6147,117.483,23.707,2.9969795051442385
2017-05-11 08:00:00,2017-05-20 20:00:00,F6147,117.483,23.707,3.382687524655012
2017-05-12 08:00:00,2017-05-21 20:00:00,F6147,117.483,23.707,7.398694701667481
2017-05-13 08:00:00,2017-05-22 20:00:00,F6147,117.483,23.707,6.572990306493298
2017-05-14 08:00:00,2017-05-23 20:00:00,F6147,117.483,23.707,2.1224093684576486
2017-05-15 08:00:00,2017-05-24 20:00:00,F6147,117.483,23.707,6.744798148353867
2017-05-16 08:00:00,2017-05-25 20:00:00,F6147,117.483,23.707,7.15614061128273
2017-05-17 08:00:00,2017-05-26 20:00:00,F6147,117.483,23.707,7.384545592290594
2017-05-18 08:00:00,2017-05-27 20:00:00,F6147,117.483,23.707,5.571069174568874
2017-05-19 08:00:00,2017-05-28 20:00:00,F6147,117.483,23.707,3.5852257094663567
2017-05-20 08:00:00,2017-05-29 20:00:00,F6147,117.483,23.707,5.399254723162919
2017-05-21 08:00:00,2017-05-30 20:00:00,F6147,117.483,23.707,2.2871643943483804
2017-05-22 08:00:00,2017-05-31 20:00:00,F6147,117.483,23.707,2.532916106287756
2017-05-23 08:00:00,2017-06-01 20:00:00,F6147,117.483,23.707,7.072035808012577
2017-05-24 08:00:00,2017-06-02 20:00:00,F6147,117.483,23.707,9.331810924261518
2017-05-25 08:00:00,2017-06-03 20:00:00,F6147,117.483,23.707,2.2478054590592325
2017-05-26 08:00:00,2017-06-04 20:00:00,F6147,117.483,23.707,4.2334592708391945
2017-05-27 08:00:00,2017-06-05 20:00:00,F6147,117.483,23.707,6.011435164884479
2017-05-28 08:00:00,2017-06-06 20:00:00,F6147,117.483,23.707,5.9689888414749825
2017-05-29 08:00:00,2017-06-07 20:00:00,F6147,117.483,23.707,4.2761662287300055
2017-05-30 08:00:00,2017-06-08 20:00:00,F6147,117.483,23.707,4.952387900417471
2017-05-31 08:00:00,2017-06-09 20:00:00,F6147,117.483,23.707,3.028783550509727
2017-06-01 08:00:00,2017-06-10 20:00:00,F6147,117.483,23.707,2.3538511108296256
2017-06-02 08:00:00,2017-06-11 20:00:00,F6147,117.483,23.707,5.002627513370023
2017-06-03 08:00:00,2017-06-12 20:00:00,F6147,117.483,23.707,5.084627974599601
2017-06-04 08:00:00,2017-06-13 20:00:00,F6147,117.483,23.707,1.7834274680763955
2017-06-05 08:00:00,2017-06-14 20:00:00,F6147,117.483,23.707,4.884338817796103
2017-06-06 08:00:00,2017-06-15 20:00:00,F6147,117.483,23.707,6.5651622521605875
2017-06-07 08:00:00,2017-06-16 20:00:00,F6147,117.483,23.707,8.365772942018706
2017-06-08 08:00:00,2017-06-17 20:00:00,F6147,117.483,23.707,5.733195268177735
2017-06-09 08:00:00,2017-06-18 20:00:00,F6147,117.483,23.707,0.5946619072980721
2017-06-10 08:00:00,2017-06-19 20:00:00,F6147,117.483,23.707,3.996866980053466
2017-06-11 08:00:00,2017-06-20 20:00:00,F6147,117.483,23.707,6.795757943231433
2017-06-12 08:00:00,2017-06-21 20:00:00,F6147,117.483,23.707,7.524833651685751
2017-06-13 08:00:00,2017-06-22 20:00:00,F6147,117.483,23.707,8.802948697012413
2017-06-14 08:00:00,2017-06-23 20:00:00,F6147,117.483,23.707,7.193900978337128
2017-06-15 08:00:00,2017-06-24 20:00:00,F6147,117.483,23.707,7.577459195767509
2017-06-16 08:00:00,2017-06-25 20:00:00,F6147,117.483,23.707,9.336604392689383
2017-06-17 08:00:00,2017-06-26 20:00:00,F6147,117.483,23.707,6.06491324528641
2017-06-18 08:00:00,2017-06-27 20:00:00,F6147,117.483,23.707,4.588300535971613
2017-06-19 08:00:00,2017-06-28 20:00:00,F6147,117.483,23.707,4.331989726578116
2017-06-20 08:00:00,2017-06-29 20:00:00,F6147,117.483,23.707,3.728741894918675
2017-06-21 08:00:00,2017-06-30 20:00:00,F6147,117.483,23.707,3.4476021798719496
2017-06-22 08:00:00,2017-07-01 20:00:00,F6147,117.483,23.707,2.6121737905384026
2017-06-23 08:00:00,2017-07-02 20:00:00,F6147,117.483,23.707,3.2036480883721787
2017-06-24 08:00:00,2017-07-03 20:00:00,F6147,117.483,23.707,2.318222926641479
2017-06-25 08:00:00,2017-07-04 20:00:00,F6147,117.483,23.707,2.403031309073699
2017-06-26 08:00:00,2017-07-05 20:00:00,F6147,117.483,23.707,6.4732294189601935
2017-06-27 08:00:00,2017-07-06 20:00:00,F6147,117.483,23.707,3.83071506012902
2017-06-28 08:00:00,2017-07-07 20:00:00,F6147,117.483,23.707,3.8599206801516495
2017-06-29 08:00:00,2017-07-08 20:00:00,F6147,117.483,23.707,1.6550037733017595
2017-06-30 08:00:00,2017-07-09 20:00:00,F6147,117.483,23.707,1.7815763180220294
2017-07-01 08:00:00,2017-07-10 20:00:00,F6147,117.483,23.707,2.903263409367498
2017-07-02 08:00:00,2017-07-11 20:00:00,F6147,117.483,23.707,1.5232471518563684
2017-07-03 08:00:00,2017-07-12 20:00:00,F6147,117.483,23.707,2.077581297164941
2017-07-04 08:00:00,2017-07-13 20:00:00,F6147,117.483,23.707,3.6252625937258953
2017-07-05 08:00:00,2017-07-14 20:00:00,F6147,117.483,23.707,3.330839255131494
2017-07-06 08:00:00,2017-07-15 20:00:00,F6147,117.483,23.707,1.7971240876918595
2017-07-08 08:00:00,2017-07-17 20:00:00,F6147,117.483,23.707,2.015064223124909
2017-07-09 08:00:00,2017-07-18 20:00:00,F6147,117.483,23.707,4.663734091221172
2017-07-10 08:00:00,2017-07-19 20:00:00,F6147,117.483,23.707,1.3905820099820174
2017-07-11 08:00:00,2017-07-20 20:00:00,F6147,117.483,23.707,3.824026352295704
2017-07-12 08:00:00,2017-07-21 20:00:00,F6147,117.483,23.707,1.5609325538418144
2017-07-13 08:00:00,2017-07-22 20:00:00,F6147,117.483,23.707,3.342794993122076
2017-07-14 08:00:00,2017-07-23 20:00:00,F6147,117.483,23.707,4.566050736062683
2017-07-15 08:00:00,2017-07-24 20:00:00,F6147,117.483,23.707,1.8955505068965413
2017-07-16 08:00:00,2017-07-25 20:00:00,F6147,117.483,23.707,3.568207975129833
2017-07-17 08:00:00,2017-07-26 20:00:00,F6147,117.483,23.707,3.1587410874325017
2017-07-18 08:00:00,2017-07-27 20:00:00,F6147,117.483,23.707,2.6496165689065605
2017-07-19 08:00:00,2017-07-28 20:00:00,F6147,117.483,23.707,2.9192097116804363
2017-07-20 08:00:00,2017-07-29 20:00:00,F6147,117.483,23.707,3.156669580174893
2017-07-21 08:00:00,2017-07-30 20:00:00,F6147,117.483,23.707,3.6511425058142
2017-07-22 08:00:00,2017-07-31 20:00:00,F6147,117.483,23.707,8.433709716926643
2017-07-23 08:00:00,2017-08-01 20:00:00,F6147,117.483,23.707,4.511537175841696
2017-07-24 08:00:00,2017-08-02 20:00:00,F6147,117.483,23.707,3.911315511856361
2017-07-25 08:00:00,2017-08-03 20:00:00,F6147,117.483,23.707,3.637632389015727
2017-07-26 08:00:00,2017-08-04 20:00:00,F6147,117.483,23.707,5.050588715999498
2017-07-27 08:00:00,2017-08-05 20:00:00,F6147,117.483,23.707,7.0387300397845625
2017-07-28 08:00:00,2017-08-06 20:00:00,F6147,117.483,23.707,4.6144688339403634
2017-07-29 08:00:00,2017-08-07 20:00:00,F6147,117.483,23.707,5.748050922990798
2017-07-30 08:00:00,2017-08-08 20:00:00,F6147,117.483,23.707,7.381404607755583
2017-07-31 08:00:00,2017-08-09 20:00:00,F6147,117.483,23.707,6.31287585522112
2017-08-01 08:00:00,2017-08-10 20:00:00,F6147,117.483,23.707,7.567879951951388
2017-08-02 08:00:00,2017-08-11 20:00:00,F6147,117.483,23.707,4.461793547696894
2017-08-03 08:00:00,2017-08-12 20:00:00,F6147,117.483,23.707,5.37745179251295
2017-08-04 08:00:00,2017-08-13 20:00:00,F6147,117.483,23.707,4.6168407788235495
2017-08-05 08:00:00,2017-08-14 20:00:00,F6147,117.483,23.707,6.321676954227816
2017-08-06 08:00:00,2017-08-15 20:00:00,F6147,117.483,23.707,5.649016762887747
2017-08-07 08:00:00,2017-08-16 20:00:00,F6147,117.483,23.707,3.957059828673304
2017-08-08 08:00:00,2017-08-17 20:00:00,F6147,117.483,23.707,4.531560968659033
2017-08-09 08:00:00,2017-08-18 20:00:00,F6147,117.483,23.707,5.270431261580887
2017-08-10 08:00:00,2017-08-19 20:00:00,F6147,117.483,23.707,6.901583397479025
2017-08-11 08:00:00,2017-08-20 20:00:00,F6147,117.483,23.707,4.310834347300725
2017-08-12 08:00:00,2017-08-21 20:00:00,F6147,117.483,23.707,3.04392896039033
2017-08-13 08:00:00,2017-08-22 20:00:00,F6147,117.483,23.707,3.3587261809978424
2017-08-14 08:00:00,2017-08-23 20:00:00,F6147,117.483,23.707,1.4967353465731985
2017-08-15 08:00:00,2017-08-24 20:00:00,F6147,117.483,23.707,3.4286966310260816
2017-08-16 08:00:00,2017-08-25 20:00:00,F6147,117.483,23.707,4.110777203321062
2017-08-17 08:00:00,2017-08-26 20:00:00,F6147,117.483,23.707,16.963317766792464
2017-08-18 08:00:00,2017-08-27 20:00:00,F6147,117.483,23.707,6.989043993463312
2017-08-19 08:00:00,2017-08-28 20:00:00,F6147,117.483,23.707,5.810013650411585
2017-08-20 08:00:00,2017-08-29 20:00:00,F6147,117.483,23.707,3.4019199178991477
2017-08-21 08:00:00,2017-08-30 20:00:00,F6147,117.483,23.707,4.693055927510152
2017-08-22 08:00:00,2017-08-31 20:00:00,F6147,117.483,23.707,4.5184686851051215
2017-08-23 08:00:00,2017-09-01 20:00:00,F6147,117.483,23.707,2.0361522484229084
2017-08-24 08:00:00,2017-09-02 20:00:00,F6147,117.483,23.707,0.7710240874331915
2017-08-25 08:00:00,2017-09-03 20:00:00,F6147,117.483,23.707,1.6727011433960228
2017-08-26 08:00:00,2017-09-04 20:00:00,F6147,117.483,23.707,3.4160875100892065
2017-08-27 08:00:00,2017-09-05 20:00:00,F6147,117.483,23.707,1.9865085245958665
2017-08-28 08:00:00,2017-09-06 20:00:00,F6147,117.483,23.707,4.966463999916285
2017-08-29 08:00:00,2017-09-07 20:00:00,F6147,117.483,23.707,5.315720226453065
2017-08-30 08:00:00,2017-09-08 20:00:00,F6147,117.483,23.707,2.144140500007044
2017-08-31 08:00:00,2017-09-09 20:00:00,F6147,117.483,23.707,2.904580342682709
2017-09-01 08:00:00,2017-09-10 20:00:00,F6147,117.483,23.707,1.7589872098212247
2017-09-02 08:00:00,2017-09-11 20:00:00,F6147,117.483,23.707,1.2944888352447457
2017-09-03 08:00:00,2017-09-12 20:00:00,F6147,117.483,23.707,3.351315056650702
2017-09-04 08:00:00,2017-09-13 20:00:00,F6147,117.483,23.707,7.4464270080751565
2017-09-05 08:00:00,2017-09-14 20:00:00,F6147,117.483,23.707,3.8834159893177698
2017-09-06 08:00:00,2017-09-15 20:00:00,F6147,117.483,23.707,8.922336237853614
2017-09-07 08:00:00,2017-09-16 20:00:00,F6147,117.483,23.707,7.039283953524063
2017-09-08 08:00:00,2017-09-17 20:00:00,F6147,117.483,23.707,5.157224211976568
2017-09-10 08:00:00,2017-09-19 20:00:00,F6147,117.483,23.707,5.548717402436968
2017-09-11 08:00:00,2017-09-20 20:00:00,F6147,117.483,23.707,1.0027585990334975
2017-09-12 08:00:00,2017-09-21 20:00:00,F6147,117.483,23.707,2.2424710875226164
2017-09-13 08:00:00,2017-09-22 20:00:00,F6147,117.483,23.707,2.5032775104324467
2017-09-14 08:00:00,2017-09-23 20:00:00,F6147,117.483,23.707,2.441478341375516
2017-09-15 08:00:00,2017-09-24 20:00:00,F6147,117.483,23.707,2.004677824994836
2017-09-16 08:00:00,2017-09-25 20:00:00,F6147,117.483,23.707,3.401133319238879
2017-09-17 08:00:00,2017-09-26 20:00:00,F6147,117.483,23.707,6.243827318994421
2017-09-18 08:00:00,2017-09-27 20:00:00,F6147,117.483,23.707,2.788794881640761
2017-09-19 08:00:00,2017-09-28 20:00:00,F6147,117.483,23.707,2.4330753547941266
2017-09-20 08:00:00,2017-09-29 20:00:00,F6147,117.483,23.707,2.5371765041653846
2017-09-21 08:00:00,2017-09-30 20:00:00,F6147,117.483,23.707,2.5988409608951235
2017-09-22 08:00:00,2017-10-01 20:00:00,F6147,117.483,23.707,8.483639178045314
2017-09-23 08:00:00,2017-10-02 20:00:00,F6147,117.483,23.707,6.240691038457795
2017-09-24 08:00:00,2017-10-03 20:00:00,F6147,117.483,23.707,6.2932786267893635
2017-09-25 08:00:00,2017-10-04 20:00:00,F6147,117.483,23.707,7.120215816525791
2017-09-26 08:00:00,2017-10-05 20:00:00,F6147,117.483,23.707,8.24712816190673
2017-09-27 08:00:00,2017-10-06 20:00:00,F6147,117.483,23.707,7.397548405665409
2017-09-28 08:00:00,2017-10-07 20:00:00,F6147,117.483,23.707,10.254249932517457
2017-09-29 08:00:00,2017-10-08 20:00:00,F6147,117.483,23.707,8.333429215037414
2017-09-30 08:00:00,2017-10-09 20:00:00,F6147,117.483,23.707,5.161175206707849
2017-10-01 08:00:00,2017-10-10 20:00:00,F6147,117.483,23.707,7.594776163584834
2017-10-02 08:00:00,2017-10-11 20:00:00,F6147,117.483,23.707,9.239110096261816
2017-10-03 08:00:00,2017-10-12 20:00:00,F6147,117.483,23.707,10.686061081980748
2017-10-04 08:00:00,2017-10-13 20:00:00,F6147,117.483,23.707,11.981001930499891
2017-10-05 08:00:00,2017-10-14 20:00:00,F6147,117.483,23.707,12.231240068962308
2017-10-06 08:00:00,2017-10-15 20:00:00,F6147,117.483,23.707,9.209938819042199
2017-10-07 08:00:00,2017-10-16 20:00:00,F6147,117.483,23.707,11.598742150361499
2017-10-08 08:00:00,2017-10-17 20:00:00,F6147,117.483,23.707,11.218418003759826
2017-10-10 08:00:00,2017-10-19 20:00:00,F6147,117.483,23.707,7.74573452116458
2017-10-11 08:00:00,2017-10-20 20:00:00,F6147,117.483,23.707,9.413971263231538
2017-10-12 08:00:00,2017-10-21 20:00:00,F6147,117.483,23.707,9.7440333235917
2017-10-13 08:00:00,2017-10-22 20:00:00,F6147,117.483,23.707,7.900261728245965
2017-10-14 08:00:00,2017-10-23 20:00:00,F6147,117.483,23.707,9.880413563615708
2017-10-15 08:00:00,2017-10-24 20:00:00,F6147,117.483,23.707,8.980386716112061
2017-10-16 08:00:00,2017-10-25 20:00:00,F6147,117.483,23.707,9.210318275976695
2017-10-17 08:00:00,2017-10-26 20:00:00,F6147,117.483,23.707,8.624709735335161
2017-10-18 08:00:00,2017-10-27 20:00:00,F6147,117.483,23.707,6.174420815741287
2017-10-19 08:00:00,2017-10-28 20:00:00,F6147,117.483,23.707,9.306545412885246
2017-10-20 08:00:00,2017-10-29 20:00:00,F6147,117.483,23.707,7.7039841914853975
2017-10-21 08:00:00,2017-10-30 20:00:00,F6147,117.483,23.707,1.7275114449871407
2017-10-22 08:00:00,2017-10-31 20:00:00,F6147,117.483,23.707,9.071014950608717
2017-10-23 08:00:00,2017-11-01 20:00:00,F6147,117.483,23.707,6.2188100842123974
2017-10-24 08:00:00,2017-11-02 20:00:00,F6147,117.483,23.707,9.31928651122676
2017-10-25 08:00:00,2017-11-03 20:00:00,F6147,117.483,23.707,10.162056842224906
2017-10-26 08:00:00,2017-11-04 20:00:00,F6147,117.483,23.707,11.002739929357496
2017-10-27 08:00:00,2017-11-05 20:00:00,F6147,117.483,23.707,7.566073724046945
2017-10-28 08:00:00,2017-11-06 20:00:00,F6147,117.483,23.707,4.290604205200237
2017-10-30 08:00:00,2017-11-08 20:00:00,F6147,117.483,23.707,10.648301067294264
2017-10-31 08:00:00,2017-11-09 20:00:00,F6147,117.483,23.707,8.097220538279029
2017-11-01 08:00:00,2017-11-10 20:00:00,F6147,117.483,23.707,7.130592485240308
2017-11-02 08:00:00,2017-11-11 20:00:00,F6147,117.483,23.707,8.62994478799294
2017-11-03 08:00:00,2017-11-12 20:00:00,F6147,117.483,23.707,6.447577185633241
2017-11-04 08:00:00,2017-11-13 20:00:00,F6147,117.483,23.707,8.936090432059562
2017-11-05 08:00:00,2017-11-14 20:00:00,F6147,117.483,23.707,3.11149921616598
2017-11-06 08:00:00,2017-11-15 20:00:00,F6147,117.483,23.707,5.2219436111919935
2017-11-07 08:00:00,2017-11-16 20:00:00,F6147,117.483,23.707,6.4149565732538125
2017-11-08 08:00:00,2017-11-17 20:00:00,F6147,117.483,23.707,4.289550601045172
2017-11-09 08:00:00,2017-11-18 20:00:00,F6147,117.483,23.707,7.499782540756175
2017-11-10 08:00:00,2017-11-19 20:00:00,F6147,117.483,23.707,7.767420470546725
2017-11-11 08:00:00,2017-11-20 20:00:00,F6147,117.483,23.707,9.391236902141236
2017-11-12 08:00:00,2017-11-21 20:00:00,F6147,117.483,23.707,8.289636420700512
2017-11-13 08:00:00,2017-11-22 20:00:00,F6147,117.483,23.707,6.411753156938246
2017-11-14 08:00:00,2017-11-23 20:00:00,F6147,117.483,23.707,7.107432686318068
2017-11-15 08:00:00,2017-11-24 20:00:00,F6147,117.483,23.707,7.21067149842538
2017-11-16 08:00:00,2017-11-25 20:00:00,F6147,117.483,23.707,4.44538766150712
2017-12-01 08:00:00,2017-12-10 20:00:00,F6147,117.483,23.707,10.44417107285022
2017-12-02 08:00:00,2017-12-11 20:00:00,F6147,117.483,23.707,8.846069546417619
2017-12-03 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,6.007957495903996
2017-12-04 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,7.742152898338047
2017-12-05 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,9.416655648765794
2017-12-06 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,8.533483445833165
2017-12-07 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,7.662357614089786
2017-12-08 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,10.70405320385583
2017-12-09 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,11.498312534042359
2017-12-10 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,11.391957273112867
2017-12-11 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,7.958584069597302
2017-12-12 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,8.45017565935205
2017-12-13 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,5.1978328100315805
2017-12-14 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,3.8753708223484375
2017-12-15 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,6.9774312299219785
2017-12-16 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,7.913769619269612
2017-12-17 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,11.365112836482895
2017-12-18 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,10.804418790457067
2017-12-19 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,6.00756147344122
2017-12-20 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,8.418652769698909
2017-12-21 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,3.49731386794194
2017-12-22 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,9.315623285641207
2017-12-23 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,6.66551508788427
2017-12-24 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,5.682044783114708
2017-12-25 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,5.55855265071988
2017-12-26 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,5.60096037710544
2017-12-27 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,9.273230398219805
2017-12-28 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,8.212393711153194
2017-12-29 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,7.124860300368794
2017-12-30 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,9.478374731820393
2017-12-31 08:00:00,2018-01-09 20:00:00,F6147,117.483,23.707,5.8582862668937885
2018-01-01 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,7.130119817996813
2018-01-02 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,9.091768946031026
2018-01-03 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,8.94271864734583
2018-01-04 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,4.095828733544367
2018-01-05 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,4.37453773243348
2018-01-06 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,4.203485925620386
2018-01-07 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,2.489412431031909
2018-01-08 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,6.0871005354018175
2018-01-09 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,9.50968110900028
2018-01-10 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,8.394778501991969
2018-01-11 08:00:00,2018-01-20 20:00:00,F6147,117.483,23.707,8.029666211989971
2018-01-12 08:00:00,2018-01-21 20:00:00,F6147,117.483,23.707,1.940661640074712
2018-01-13 08:00:00,2018-01-22 20:00:00,F6147,117.483,23.707,7.531735420012912
2018-01-14 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,10.002598779458694
2018-01-15 08:00:00,2018-01-24 20:00:00,F6147,117.483,23.707,10.678589142377858
2018-01-16 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,10.116058305715132
2018-01-17 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,10.373596083920155
2018-01-22 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,7.715466196546277
2018-01-23 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,8.52481828520841
2018-01-24 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,10.754694556659631
2018-01-25 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,8.142358521101983
2018-01-26 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,9.333936362843547
2018-01-27 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,6.540496116712178
2018-01-28 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,8.183343647700402
2018-01-29 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,4.8704180705441065
2018-01-30 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,4.954809163254847
2018-01-31 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,6.758716964559059
2018-02-01 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,1.8466508202356324
2018-02-02 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,7.737302433143502
2018-02-03 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,5.880138859386848
2018-02-04 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,3.0690791630466445
2018-02-05 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,5.428754108597944
2018-02-06 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,4.386744366900225
2018-02-07 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,1.7884769218229144
2018-02-08 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,1.5275139446369943
2018-02-09 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,9.070571200637193
2018-02-10 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,6.3675818645030775
2018-02-12 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,8.456467215266683
2018-02-13 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,7.9289030900120725
2018-02-14 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,4.828638152633404
2018-02-15 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,4.3280294671903885
2018-02-16 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,4.578462543850018
2018-02-17 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,4.7751760777646375
2018-02-18 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,1.96899033080992
2018-02-19 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,11.461318727691767
2018-02-20 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,4.970569820712279
2018-02-21 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,6.8926009687746985
2018-02-22 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,1.1848889699004868
2018-02-23 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,0.6585013323321797
2018-02-24 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,4.674438923671538
2018-02-25 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,10.055050973607573
2018-02-26 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,8.093696832572382
2018-02-27 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,9.971722975354034
2018-02-28 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,10.105195592710748
2018-03-01 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,7.905512215525332
2018-03-02 08:00:00,2018-03-11 20:00:00,F6147,117.483,23.707,7.721258853173968
2018-03-03 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,4.0512453152349535
2018-03-04 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,2.2998911641537068
2018-03-05 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,3.362067063012576
2018-03-06 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,2.2985459704730613
2018-03-07 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,7.533260704840758
2018-03-08 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,4.608196289871176
2018-03-09 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,3.3942726396675282
2018-03-10 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,2.9966881360259348
2018-03-11 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,7.228691648931696
2018-03-12 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,7.5464130297526575
2018-03-13 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,7.967394140540095
2018-03-14 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,7.72993274059112
2018-03-15 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,9.910166346809572
2018-03-16 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,5.013984978325874
2018-03-17 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,2.5789797258706804
2018-03-18 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,1.9862910589763787
2018-03-19 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,1.996110636227568
