now_time,predict_time,id,lon,lat,10UV
2018-03-15 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,7.141691941675319
2018-03-16 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,2.9932271665315886
2018-03-17 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,1.407446361886043
2018-03-18 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,1.9764843418023927
2018-03-19 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,1.5787319623238174
2018-03-20 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,1.8044400274523125
2018-03-21 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,3.356522174740944
2018-03-22 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,1.498465698062442
2018-03-23 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,3.549923000489168
2018-03-24 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,2.1613433252464964
2018-03-25 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,1.194840162963548
2018-03-26 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,1.906609883178732
2018-03-28 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,8.649848018584706
2018-03-29 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,4.6439393947013405
2018-03-30 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,2.992483800179845
2018-03-31 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,1.9560893454221688
2018-04-01 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,1.9733676118721002
2018-04-02 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,4.628260136052561
2018-04-03 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,0.9811398970225476
2018-04-04 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,9.987588945626294
2018-04-05 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,2.2915070111519373
2018-04-06 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,3.3346210604436517
2018-04-07 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,5.51488792492169
2018-04-08 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,2.2048005689273613
2018-04-09 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,6.9777388394095325
2018-04-10 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,4.296232184827713
2018-04-11 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,1.2418348503571184
2018-04-12 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,1.4257161780841758
2018-04-13 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,0.9217970362106364
2018-04-14 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,2.7125007302350546
2018-04-15 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,4.505926297829963
2018-04-16 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,3.6175420656324295
2018-04-17 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,1.9949258826354936
2018-04-18 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,1.2037801280060965
2018-04-19 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,1.5076147898313774
2018-04-20 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,1.321735293922473
2018-04-21 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,1.5596214210534196
2018-04-22 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,1.104421643851651
2018-04-23 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,2.2715989094457067
2018-04-24 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,2.732544460451368
2018-04-25 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,4.215666189917164
2018-04-26 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,3.926102527179987
2018-04-27 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,3.1468150090231166
2018-04-28 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,4.423827332499101
2018-04-29 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,3.9917225293098415
2018-04-30 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,6.271396525772909
2018-05-01 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,5.981558283792213
2018-05-02 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,5.415378053671067
2018-05-03 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,1.132228694397073
2018-05-04 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,2.9643259591906235
2018-05-05 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,3.0290250908452343
2018-05-06 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,4.100027874590107
2018-05-07 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,4.696758775983963
2018-05-08 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,3.4301918243105085
2018-05-09 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,3.77075577623741
2018-05-10 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,2.9596140069870382
2018-05-11 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,3.752888147341404
2018-05-12 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,3.4859448526394528
2018-05-13 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,4.26660658962821
2018-05-14 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,3.024094662450141
2018-05-16 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,2.117965127437292
2018-05-17 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,2.4962893929777894
2018-05-18 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,4.711344984798148
2018-05-19 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,2.4698981281725936
2018-05-20 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,4.866283661400281
2018-05-21 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,5.15683540799933
2018-05-22 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,2.04070661631707
2018-05-23 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,5.387027429293608
2018-05-24 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,2.603180066958211
2018-05-25 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,5.592316854961244
2018-05-26 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,5.8870419843772765
2018-05-27 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,3.95868174954145
2018-05-28 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,7.199061478008184
2018-05-29 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,7.454541807620315
2018-05-30 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,3.6853413337110217
2018-05-31 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,3.9158790595253232
2018-06-01 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,2.9610330753967165
2018-06-02 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,5.894408306742548
2018-06-03 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,5.52510825279062
2018-06-04 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,1.332993167113548
2018-06-05 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,5.641131842034713
2018-06-06 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,8.301819740858686
2018-06-07 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,4.427790983199143
2018-06-08 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,2.8059348505856803
2018-06-09 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,3.5307356970549355
2018-06-10 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,5.675082641441749
2018-06-11 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,4.438719708649371
2018-06-12 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,6.244654190055834
2018-06-13 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,4.5890580505947085
2018-06-14 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,3.2146146335953634
2018-06-15 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,3.392819939071931
2018-06-16 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,2.7137297052453144
2018-06-17 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,1.9505337485312848
2018-06-18 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,3.067128482305855
2018-06-19 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,3.3208967944956465
2018-06-20 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,3.2465007269930317
2018-06-21 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,2.62974652267299
2018-06-22 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,3.47003361640244
2018-06-23 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,2.0057033567473983
2018-06-24 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,2.441170983830834
2018-06-25 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,3.889277720022741
2018-06-26 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,2.458127232376025
2018-06-27 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,2.382290606558838
2018-06-28 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,2.045369223903952
2018-06-29 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,2.78282643104695
2018-06-30 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,2.5310610808034166
2018-07-01 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,3.0131782528694395
2018-07-02 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,10.476191871674033
2018-07-03 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,2.9458867368705954
2018-07-04 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,3.3734995638729046
2018-07-05 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,2.6238545006897502
2018-07-06 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,2.008808228107512
2018-07-07 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,1.9356504720218484
2018-07-08 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,2.2704027645339124
2018-07-09 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,3.2993997973827573
2018-07-10 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,6.505670781306647
2018-07-11 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,3.917859158858998
2018-07-12 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,3.603968433852824
2018-07-13 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,5.296821841496175
2018-07-14 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,6.2618299554050445
2018-07-15 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,3.1756297358381413
2018-07-16 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,2.9055942854146988
2018-07-17 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,2.862136959887468
2018-07-18 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,2.7210728197653924
2018-07-19 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,3.5412411955462098
2018-07-20 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,1.0806822738435795
2018-07-21 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,1.1693488398685417
2018-07-22 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,2.7433985911286736
2018-07-23 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,2.448188074303337
2018-07-24 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,2.10134810487304
2018-07-25 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,1.1907151325833856
2018-07-26 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,1.9918429072130008
2018-07-27 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,2.1767522472353797
2018-07-28 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,1.6501106241924062
2018-07-29 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,1.4684847573100397
2018-07-30 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,3.233543892135454
2018-07-31 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,1.9209560526588307
2018-08-01 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,1.5903862400461604
2018-08-02 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,3.076270292517997
2018-08-03 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,1.6967456982363789
2018-08-04 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,1.172291197469598
2018-08-05 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,6.986454273348626
2018-08-06 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,4.089177091656287
2018-08-07 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,5.0175806486456445
2018-08-08 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,5.3316020015751935
2018-08-09 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,3.1024767736930707
2018-08-10 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,1.9296352739127791
2018-08-11 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,3.3304104897377087
2018-08-12 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,3.565704672067473
2018-08-13 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,1.3588967753627057
2018-08-14 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,1.5808661533396149
2018-08-15 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,2.391305312966539
2018-08-16 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,3.325760075503009
2018-08-17 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,2.0379532022459443
2018-08-18 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,7.082044898182533
2018-08-19 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,5.698568068982049
2018-08-20 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,5.7108720714008125
2018-08-21 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,2.302702963807997
2018-08-22 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,4.203032372207423
2018-08-23 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,3.6197028772519992
2018-08-24 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,2.1008933871807134
2018-08-25 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,1.7476653971093477
2018-08-26 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,2.599843119624482
2018-08-27 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,1.842123123313527
2018-08-28 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,1.2191234159890068
2018-08-29 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,1.1989453586160568
2018-08-30 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,6.125742758286936
2018-08-31 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,5.157163208877822
2018-09-01 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,3.6782167518234803
2018-09-02 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,1.5318494667184714
2018-09-03 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,2.038921475448656
2018-09-04 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,3.158493617363312
2018-09-05 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,2.4810543992563034
2018-09-06 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,2.478808112656731
2018-09-07 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,22.58847796971301
2018-09-08 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,6.216895655440923
2018-09-09 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,2.354686878165346
2018-09-10 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,2.002404942927943
2018-09-11 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,1.6419930599518189
2018-09-12 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,1.9489164946463136
2018-09-13 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,2.158588188394651
2018-09-14 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,1.3432229561070816
2018-09-15 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,6.323955746104902
2018-09-16 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,2.411809683806065
2018-09-17 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,4.631966137175307
2018-09-18 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,3.663375989396181
2018-09-19 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,3.4095151042266827
2018-09-20 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,5.334634522234145
2018-09-21 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,2.4867094474389893
2018-09-22 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,7.0113760547697686
2018-09-23 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,3.2851568725600613
2018-09-24 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,7.105663988881314
2018-09-25 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,3.9907688890596877
2018-09-26 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,5.429917705746048
2018-09-27 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,6.19174631217576
2018-09-28 08:00:00,2018-10-07 20:00:00,F6032,118.04,24.41,5.869376055475772
2018-09-29 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,6.49670665834303
2018-09-30 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,5.423067602283169
2018-10-01 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,5.443875624881411
2018-10-02 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,6.6958618305524205
2018-10-03 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,5.104312145906258
2018-10-05 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,4.789995818341187
2018-10-06 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,4.502801975213012
2018-10-07 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,1.4125786200712742
2018-10-08 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,6.984759206711494
2018-10-09 08:00:00,2018-10-18 20:00:00,F6032,118.04,24.41,6.525466635072247
2018-10-10 08:00:00,2018-10-19 20:00:00,F6032,118.04,24.41,6.508156025810339
2018-10-11 08:00:00,2018-10-20 20:00:00,F6032,118.04,24.41,5.049046367332402
2018-10-12 08:00:00,2018-10-21 20:00:00,F6032,118.04,24.41,2.6695924758549485
2018-10-13 08:00:00,2018-10-22 20:00:00,F6032,118.04,24.41,2.699967859248899
2018-10-14 08:00:00,2018-10-23 20:00:00,F6032,118.04,24.41,1.7891238924681017
2018-10-15 08:00:00,2018-10-24 20:00:00,F6032,118.04,24.41,4.649876818112566
2018-10-16 08:00:00,2018-10-25 20:00:00,F6032,118.04,24.41,1.969823240229632
2018-10-17 08:00:00,2018-10-26 20:00:00,F6032,118.04,24.41,0.8106395614065204
2018-10-18 08:00:00,2018-10-27 20:00:00,F6032,118.04,24.41,5.5653778186287965
2018-10-19 08:00:00,2018-10-28 20:00:00,F6032,118.04,24.41,3.487333453206892
2018-10-20 08:00:00,2018-10-29 20:00:00,F6032,118.04,24.41,2.194527869435427
2018-10-21 08:00:00,2018-10-30 20:00:00,F6032,118.04,24.41,5.083242626075467
2018-10-22 08:00:00,2018-10-31 20:00:00,F6032,118.04,24.41,1.8796111248713088
2018-10-23 08:00:00,2018-11-01 20:00:00,F6032,118.04,24.41,4.31584144520025
2018-10-24 08:00:00,2018-11-02 20:00:00,F6032,118.04,24.41,5.170200015692249
2018-10-28 08:00:00,2018-11-06 20:00:00,F6032,118.04,24.41,3.476404263057607
2018-11-01 08:00:00,2018-11-10 20:00:00,F6032,118.04,24.41,2.4031130564492544
2018-11-02 08:00:00,2018-11-11 20:00:00,F6032,118.04,24.41,4.716355813665744
2018-11-03 08:00:00,2018-11-12 20:00:00,F6032,118.04,24.41,2.3415843122480045
2018-11-04 08:00:00,2018-11-13 20:00:00,F6032,118.04,24.41,2.106285771523568
2018-11-05 08:00:00,2018-11-14 20:00:00,F6032,118.04,24.41,4.666927730035253
2018-11-06 08:00:00,2018-11-15 20:00:00,F6032,118.04,24.41,3.088667510840227
2018-11-07 08:00:00,2018-11-16 20:00:00,F6032,118.04,24.41,1.9056513773730728
2018-11-08 08:00:00,2018-11-17 20:00:00,F6032,118.04,24.41,1.6893054702669188
2018-11-09 08:00:00,2018-11-18 20:00:00,F6032,118.04,24.41,6.239023465404572
2018-11-10 08:00:00,2018-11-19 20:00:00,F6032,118.04,24.41,5.534305202208432
2018-11-11 08:00:00,2018-11-20 20:00:00,F6032,118.04,24.41,2.405910167645506
2018-11-12 08:00:00,2018-11-21 20:00:00,F6032,118.04,24.41,5.4721862021054015
2018-11-13 08:00:00,2018-11-22 20:00:00,F6032,118.04,24.41,1.88540582599011
2018-11-14 08:00:00,2018-11-23 20:00:00,F6032,118.04,24.41,1.9342761761632528
2018-11-15 08:00:00,2018-11-24 20:00:00,F6032,118.04,24.41,1.8495458792085129
2018-11-16 08:00:00,2018-11-25 20:00:00,F6032,118.04,24.41,4.314337671677803
2018-11-17 08:00:00,2018-11-26 20:00:00,F6032,118.04,24.41,7.890084414335711
2018-11-18 08:00:00,2018-11-27 20:00:00,F6032,118.04,24.41,2.767676153098547
2018-11-19 08:00:00,2018-11-28 20:00:00,F6032,118.04,24.41,1.4558894192177387
2018-11-20 08:00:00,2018-11-29 20:00:00,F6032,118.04,24.41,3.1634296981419565
2018-11-21 08:00:00,2018-11-30 20:00:00,F6032,118.04,24.41,5.958304193555201
2018-11-22 08:00:00,2018-12-01 20:00:00,F6032,118.04,24.41,7.062778147620182
2018-11-23 08:00:00,2018-12-02 20:00:00,F6032,118.04,24.41,3.752391736239544
2018-11-24 08:00:00,2018-12-03 20:00:00,F6032,118.04,24.41,1.7914901093844435
2018-11-25 08:00:00,2018-12-04 20:00:00,F6032,118.04,24.41,4.098518274677024
2018-11-26 08:00:00,2018-12-05 20:00:00,F6032,118.04,24.41,2.0603298241662547
2018-11-27 08:00:00,2018-12-06 20:00:00,F6032,118.04,24.41,8.91918997462369
2018-11-28 08:00:00,2018-12-07 20:00:00,F6032,118.04,24.41,7.180562762679901
2018-11-29 08:00:00,2018-12-08 20:00:00,F6032,118.04,24.41,2.7476623269316214
2018-11-30 08:00:00,2018-12-09 20:00:00,F6032,118.04,24.41,6.3796033507474
2018-12-01 08:00:00,2018-12-10 20:00:00,F6032,118.04,24.41,3.6218539189263903
2018-12-02 08:00:00,2018-12-11 20:00:00,F6032,118.04,24.41,4.262478038768587
2018-12-03 08:00:00,2018-12-12 20:00:00,F6032,118.04,24.41,4.712627628279659
2018-12-04 08:00:00,2018-12-13 20:00:00,F6032,118.04,24.41,6.0804491775928975
2018-12-05 08:00:00,2018-12-14 20:00:00,F6032,118.04,24.41,2.8674981257174537
2018-12-06 08:00:00,2018-12-15 20:00:00,F6032,118.04,24.41,1.5347767643117385
2018-12-08 08:00:00,2018-12-17 20:00:00,F6032,118.04,24.41,4.0645649793540235
2018-12-09 08:00:00,2018-12-18 20:00:00,F6032,118.04,24.41,2.361919758390705
2018-12-10 08:00:00,2018-12-19 20:00:00,F6032,118.04,24.41,1.6697876911174498
2018-12-11 08:00:00,2018-12-20 20:00:00,F6032,118.04,24.41,4.790714183636311
2018-12-12 08:00:00,2018-12-21 20:00:00,F6032,118.04,24.41,4.683671495912724
2018-12-14 08:00:00,2018-12-23 20:00:00,F6032,118.04,24.41,4.038970044197246
2018-12-15 08:00:00,2018-12-24 20:00:00,F6032,118.04,24.41,3.3628730909342552
2018-12-16 08:00:00,2018-12-25 20:00:00,F6032,118.04,24.41,7.662279740889684
2018-12-17 08:00:00,2018-12-26 20:00:00,F6032,118.04,24.41,4.091613613293529
2018-12-18 08:00:00,2018-12-27 20:00:00,F6032,118.04,24.41,8.446693495898257
2018-12-19 08:00:00,2018-12-28 20:00:00,F6032,118.04,24.41,5.521669666267276
2018-12-20 08:00:00,2018-12-29 20:00:00,F6032,118.04,24.41,7.6642578599454385
2018-12-21 08:00:00,2018-12-30 20:00:00,F6032,118.04,24.41,1.5608290383723762
2018-12-22 08:00:00,2018-12-31 20:00:00,F6032,118.04,24.41,6.855901026129095
2018-12-23 08:00:00,2019-01-01 20:00:00,F6032,118.04,24.41,4.739227007484124
2018-12-24 08:00:00,2019-01-02 20:00:00,F6032,118.04,24.41,5.082503160824216
2018-12-25 08:00:00,2019-01-03 20:00:00,F6032,118.04,24.41,4.071521349494654
2018-12-26 08:00:00,2019-01-04 20:00:00,F6032,118.04,24.41,4.635164360101744
2018-12-27 08:00:00,2019-01-05 20:00:00,F6032,118.04,24.41,2.146126616697526
2018-12-28 08:00:00,2019-01-06 20:00:00,F6032,118.04,24.41,5.398619620458957
2018-12-29 08:00:00,2019-01-07 20:00:00,F6032,118.04,24.41,2.5592854908543137
2018-12-30 08:00:00,2019-01-08 20:00:00,F6032,118.04,24.41,4.018062633388956
