now_time,predict_time,id,lon,lat,10UV
2017-04-13 08:00:00,2017-04-22 20:00:00,F2286,118.131,24.269,3.238078700162114
2017-04-14 08:00:00,2017-04-23 20:00:00,F2286,118.131,24.269,5.719511144999562
2017-04-15 08:00:00,2017-04-24 20:00:00,F2286,118.131,24.269,4.649572687904207
2017-04-16 08:00:00,2017-04-25 20:00:00,F2286,118.131,24.269,2.884200022523161
2017-04-17 08:00:00,2017-04-26 20:00:00,F2286,118.131,24.269,4.266001598807343
2017-04-18 08:00:00,2017-04-27 20:00:00,F2286,118.131,24.269,2.3767036907918606
2017-04-19 08:00:00,2017-04-28 20:00:00,F2286,118.131,24.269,6.1639795784341
2017-04-20 08:00:00,2017-04-29 20:00:00,F2286,118.131,24.269,3.898023120253132
2017-05-01 08:00:00,2017-05-10 20:00:00,F2286,118.131,24.269,2.3297658729289203
2017-05-08 08:00:00,2017-05-17 20:00:00,F2286,118.131,24.269,7.187297383631443
2017-05-09 08:00:00,2017-05-18 20:00:00,F2286,118.131,24.269,6.372977064015392
2017-05-10 08:00:00,2017-05-19 20:00:00,F2286,118.131,24.269,2.031106066331334
2017-05-11 08:00:00,2017-05-20 20:00:00,F2286,118.131,24.269,2.10186406514752
2017-05-12 08:00:00,2017-05-21 20:00:00,F2286,118.131,24.269,6.270985990945723
2017-05-13 08:00:00,2017-05-22 20:00:00,F2286,118.131,24.269,5.293846813277527
2017-05-14 08:00:00,2017-05-23 20:00:00,F2286,118.131,24.269,1.4358000929082364
2017-05-15 08:00:00,2017-05-24 20:00:00,F2286,118.131,24.269,6.29472404879143
2017-05-16 08:00:00,2017-05-25 20:00:00,F2286,118.131,24.269,7.7698532206764055
2017-05-17 08:00:00,2017-05-26 20:00:00,F2286,118.131,24.269,8.183833828945879
2017-05-18 08:00:00,2017-05-27 20:00:00,F2286,118.131,24.269,5.6949649228714
2017-05-19 08:00:00,2017-05-28 20:00:00,F2286,118.131,24.269,3.4656732510476322
2017-05-20 08:00:00,2017-05-29 20:00:00,F2286,118.131,24.269,5.317168919861456
2017-05-21 08:00:00,2017-05-30 20:00:00,F2286,118.131,24.269,2.760138777756515
2017-05-22 08:00:00,2017-05-31 20:00:00,F2286,118.131,24.269,2.2358301563974234
2017-05-23 08:00:00,2017-06-01 20:00:00,F2286,118.131,24.269,7.102183843834902
2017-05-24 08:00:00,2017-06-02 20:00:00,F2286,118.131,24.269,8.333853916890854
2017-05-25 08:00:00,2017-06-03 20:00:00,F2286,118.131,24.269,4.0434704082663595
2017-05-26 08:00:00,2017-06-04 20:00:00,F2286,118.131,24.269,4.47809434994477
2017-05-27 08:00:00,2017-06-05 20:00:00,F2286,118.131,24.269,5.634253918595376
2017-05-28 08:00:00,2017-06-06 20:00:00,F2286,118.131,24.269,6.637003319397948
2017-05-29 08:00:00,2017-06-07 20:00:00,F2286,118.131,24.269,5.532456304273444
2017-05-30 08:00:00,2017-06-08 20:00:00,F2286,118.131,24.269,5.916726685618161
2017-05-31 08:00:00,2017-06-09 20:00:00,F2286,118.131,24.269,4.417396026484631
2017-06-01 08:00:00,2017-06-10 20:00:00,F2286,118.131,24.269,3.5158483540764447
2017-06-02 08:00:00,2017-06-11 20:00:00,F2286,118.131,24.269,5.844532214222081
2017-06-03 08:00:00,2017-06-12 20:00:00,F2286,118.131,24.269,6.25518370219386
2017-06-04 08:00:00,2017-06-13 20:00:00,F2286,118.131,24.269,3.9349286542752733
2017-06-05 08:00:00,2017-06-14 20:00:00,F2286,118.131,24.269,5.166287201653262
2017-06-06 08:00:00,2017-06-15 20:00:00,F2286,118.131,24.269,5.902078346225202
2017-06-07 08:00:00,2017-06-16 20:00:00,F2286,118.131,24.269,8.132359753166678
2017-06-08 08:00:00,2017-06-17 20:00:00,F2286,118.131,24.269,7.3296517496585585
2017-06-09 08:00:00,2017-06-18 20:00:00,F2286,118.131,24.269,2.3802068642799727
2017-06-10 08:00:00,2017-06-19 20:00:00,F2286,118.131,24.269,7.126745294167894
2017-06-11 08:00:00,2017-06-20 20:00:00,F2286,118.131,24.269,6.650371635782943
2017-06-12 08:00:00,2017-06-21 20:00:00,F2286,118.131,24.269,9.234492260401957
2017-06-13 08:00:00,2017-06-22 20:00:00,F2286,118.131,24.269,7.432652860635643
2017-06-14 08:00:00,2017-06-23 20:00:00,F2286,118.131,24.269,8.306207387201145
2017-06-15 08:00:00,2017-06-24 20:00:00,F2286,118.131,24.269,7.77106158083472
2017-06-16 08:00:00,2017-06-25 20:00:00,F2286,118.131,24.269,9.51327680634009
2017-06-17 08:00:00,2017-06-26 20:00:00,F2286,118.131,24.269,6.0683574705432095
2017-06-18 08:00:00,2017-06-27 20:00:00,F2286,118.131,24.269,5.159520978878918
2017-06-19 08:00:00,2017-06-28 20:00:00,F2286,118.131,24.269,5.921977548974381
2017-06-20 08:00:00,2017-06-29 20:00:00,F2286,118.131,24.269,4.763098681961794
2017-06-21 08:00:00,2017-06-30 20:00:00,F2286,118.131,24.269,4.271204147826079
2017-06-22 08:00:00,2017-07-01 20:00:00,F2286,118.131,24.269,3.146006440047148
2017-06-23 08:00:00,2017-07-02 20:00:00,F2286,118.131,24.269,4.0128487340401024
2017-06-24 08:00:00,2017-07-03 20:00:00,F2286,118.131,24.269,2.3225263264035485
2017-06-25 08:00:00,2017-07-04 20:00:00,F2286,118.131,24.269,3.0575009057824762
2017-06-26 08:00:00,2017-07-05 20:00:00,F2286,118.131,24.269,5.948662440862111
2017-06-27 08:00:00,2017-07-06 20:00:00,F2286,118.131,24.269,4.585447161219394
2017-06-28 08:00:00,2017-07-07 20:00:00,F2286,118.131,24.269,5.131532139060954
2017-06-29 08:00:00,2017-07-08 20:00:00,F2286,118.131,24.269,2.3672873001627868
2017-06-30 08:00:00,2017-07-09 20:00:00,F2286,118.131,24.269,2.476677116140372
2017-07-01 08:00:00,2017-07-10 20:00:00,F2286,118.131,24.269,2.611654220902317
2017-07-02 08:00:00,2017-07-11 20:00:00,F2286,118.131,24.269,2.9208081660066973
2017-07-03 08:00:00,2017-07-12 20:00:00,F2286,118.131,24.269,4.256487465224108
2017-07-04 08:00:00,2017-07-13 20:00:00,F2286,118.131,24.269,4.454249612910048
2017-07-05 08:00:00,2017-07-14 20:00:00,F2286,118.131,24.269,2.5518160409178003
2017-07-06 08:00:00,2017-07-15 20:00:00,F2286,118.131,24.269,2.7065079308967395
2017-07-08 08:00:00,2017-07-17 20:00:00,F2286,118.131,24.269,1.707441329920589
2017-07-09 08:00:00,2017-07-18 20:00:00,F2286,118.131,24.269,2.507443695251885
2017-07-10 08:00:00,2017-07-19 20:00:00,F2286,118.131,24.269,1.7472500641006008
2017-07-11 08:00:00,2017-07-20 20:00:00,F2286,118.131,24.269,3.5441333429247033
2017-07-12 08:00:00,2017-07-21 20:00:00,F2286,118.131,24.269,2.368329579888125
2017-07-13 08:00:00,2017-07-22 20:00:00,F2286,118.131,24.269,6.143450432773722
2017-07-14 08:00:00,2017-07-23 20:00:00,F2286,118.131,24.269,5.428018138451675
2017-07-15 08:00:00,2017-07-24 20:00:00,F2286,118.131,24.269,2.329256928863956
2017-07-16 08:00:00,2017-07-25 20:00:00,F2286,118.131,24.269,4.787125416058894
2017-07-17 08:00:00,2017-07-26 20:00:00,F2286,118.131,24.269,4.732057395210036
2017-07-18 08:00:00,2017-07-27 20:00:00,F2286,118.131,24.269,2.637288392102291
2017-07-19 08:00:00,2017-07-28 20:00:00,F2286,118.131,24.269,3.3940977348387937
2017-07-20 08:00:00,2017-07-29 20:00:00,F2286,118.131,24.269,2.194346972113688
2017-07-21 08:00:00,2017-07-30 20:00:00,F2286,118.131,24.269,3.5417011016018765
2017-07-22 08:00:00,2017-07-31 20:00:00,F2286,118.131,24.269,8.53748770488354
2017-07-23 08:00:00,2017-08-01 20:00:00,F2286,118.131,24.269,4.234072982194734
2017-07-24 08:00:00,2017-08-02 20:00:00,F2286,118.131,24.269,5.198670226390177
2017-07-25 08:00:00,2017-08-03 20:00:00,F2286,118.131,24.269,2.7400070450328458
2017-07-26 08:00:00,2017-08-04 20:00:00,F2286,118.131,24.269,4.07160603647974
2017-07-27 08:00:00,2017-08-05 20:00:00,F2286,118.131,24.269,5.775907178777972
2017-07-28 08:00:00,2017-08-06 20:00:00,F2286,118.131,24.269,2.563170529347574
2017-07-29 08:00:00,2017-08-07 20:00:00,F2286,118.131,24.269,4.359389233654704
2017-07-30 08:00:00,2017-08-08 20:00:00,F2286,118.131,24.269,7.640416338191196
2017-07-31 08:00:00,2017-08-09 20:00:00,F2286,118.131,24.269,6.682734940144086
2017-08-01 08:00:00,2017-08-10 20:00:00,F2286,118.131,24.269,7.109703599119755
2017-08-02 08:00:00,2017-08-11 20:00:00,F2286,118.131,24.269,4.860877618250566
2017-08-03 08:00:00,2017-08-12 20:00:00,F2286,118.131,24.269,5.223687333665636
2017-08-04 08:00:00,2017-08-13 20:00:00,F2286,118.131,24.269,3.864519884203941
2017-08-05 08:00:00,2017-08-14 20:00:00,F2286,118.131,24.269,6.842657488991039
2017-08-06 08:00:00,2017-08-15 20:00:00,F2286,118.131,24.269,6.175581613211285
2017-08-07 08:00:00,2017-08-16 20:00:00,F2286,118.131,24.269,2.3730012994076546
2017-08-08 08:00:00,2017-08-17 20:00:00,F2286,118.131,24.269,5.414360576189576
2017-08-09 08:00:00,2017-08-18 20:00:00,F2286,118.131,24.269,5.9896849763308095
2017-08-10 08:00:00,2017-08-19 20:00:00,F2286,118.131,24.269,7.398114664721844
2017-08-11 08:00:00,2017-08-20 20:00:00,F2286,118.131,24.269,4.698919710674367
2017-08-12 08:00:00,2017-08-21 20:00:00,F2286,118.131,24.269,4.750403853211298
2017-08-13 08:00:00,2017-08-22 20:00:00,F2286,118.131,24.269,2.4477784057762846
2017-08-14 08:00:00,2017-08-23 20:00:00,F2286,118.131,24.269,2.4443166851206652
2017-08-15 08:00:00,2017-08-24 20:00:00,F2286,118.131,24.269,2.566749415627457
2017-08-16 08:00:00,2017-08-25 20:00:00,F2286,118.131,24.269,7.783167360448768
2017-08-17 08:00:00,2017-08-26 20:00:00,F2286,118.131,24.269,15.426728463365949
2017-08-18 08:00:00,2017-08-27 20:00:00,F2286,118.131,24.269,4.851939972220151
2017-08-19 08:00:00,2017-08-28 20:00:00,F2286,118.131,24.269,8.090687089262303
2017-08-20 08:00:00,2017-08-29 20:00:00,F2286,118.131,24.269,6.544031731698331
2017-08-21 08:00:00,2017-08-30 20:00:00,F2286,118.131,24.269,2.9939821304685847
2017-08-22 08:00:00,2017-08-31 20:00:00,F2286,118.131,24.269,3.8704622262398964
2017-08-23 08:00:00,2017-09-01 20:00:00,F2286,118.131,24.269,1.545288860053452
2017-08-24 08:00:00,2017-09-02 20:00:00,F2286,118.131,24.269,1.4655273868667549
2017-08-25 08:00:00,2017-09-03 20:00:00,F2286,118.131,24.269,3.208040899574724
2017-08-26 08:00:00,2017-09-04 20:00:00,F2286,118.131,24.269,3.9836315712010535
2017-08-27 08:00:00,2017-09-05 20:00:00,F2286,118.131,24.269,3.689160487530709
2017-08-28 08:00:00,2017-09-06 20:00:00,F2286,118.131,24.269,4.591794555407735
2017-08-29 08:00:00,2017-09-07 20:00:00,F2286,118.131,24.269,5.087676850352313
2017-08-30 08:00:00,2017-09-08 20:00:00,F2286,118.131,24.269,2.3847760676711025
2017-08-31 08:00:00,2017-09-09 20:00:00,F2286,118.131,24.269,2.55889301535305
2017-09-01 08:00:00,2017-09-10 20:00:00,F2286,118.131,24.269,2.2240851517332096
2017-09-02 08:00:00,2017-09-11 20:00:00,F2286,118.131,24.269,2.5499418076770786
2017-09-03 08:00:00,2017-09-12 20:00:00,F2286,118.131,24.269,3.915491715821353
2017-09-04 08:00:00,2017-09-13 20:00:00,F2286,118.131,24.269,8.635175909022133
2017-09-05 08:00:00,2017-09-14 20:00:00,F2286,118.131,24.269,5.4450654553548405
2017-09-06 08:00:00,2017-09-15 20:00:00,F2286,118.131,24.269,10.135285958300141
2017-09-07 08:00:00,2017-09-16 20:00:00,F2286,118.131,24.269,10.536318204033886
2017-09-08 08:00:00,2017-09-17 20:00:00,F2286,118.131,24.269,5.845044062253723
2017-09-10 08:00:00,2017-09-19 20:00:00,F2286,118.131,24.269,5.307242685103904
2017-09-11 08:00:00,2017-09-20 20:00:00,F2286,118.131,24.269,1.3024061980490091
2017-09-12 08:00:00,2017-09-21 20:00:00,F2286,118.131,24.269,2.7078540413680883
2017-09-13 08:00:00,2017-09-22 20:00:00,F2286,118.131,24.269,2.8517945670145384
2017-09-14 08:00:00,2017-09-23 20:00:00,F2286,118.131,24.269,2.855567451094301
2017-09-15 08:00:00,2017-09-24 20:00:00,F2286,118.131,24.269,1.5964087240331375
2017-09-16 08:00:00,2017-09-25 20:00:00,F2286,118.131,24.269,4.863124828186527
2017-09-17 08:00:00,2017-09-26 20:00:00,F2286,118.131,24.269,7.813276657804798
2017-09-18 08:00:00,2017-09-27 20:00:00,F2286,118.131,24.269,2.860903783822192
2017-09-19 08:00:00,2017-09-28 20:00:00,F2286,118.131,24.269,2.4140027361684817
2017-09-20 08:00:00,2017-09-29 20:00:00,F2286,118.131,24.269,3.311715653947304
2017-09-21 08:00:00,2017-09-30 20:00:00,F2286,118.131,24.269,3.211450611654464
2017-09-22 08:00:00,2017-10-01 20:00:00,F2286,118.131,24.269,8.414283664160184
2017-09-23 08:00:00,2017-10-02 20:00:00,F2286,118.131,24.269,7.108696273512367
2017-09-24 08:00:00,2017-10-03 20:00:00,F2286,118.131,24.269,7.787918801344207
2017-09-25 08:00:00,2017-10-04 20:00:00,F2286,118.131,24.269,7.04489439033211
2017-09-26 08:00:00,2017-10-05 20:00:00,F2286,118.131,24.269,8.655327704560902
2017-09-27 08:00:00,2017-10-06 20:00:00,F2286,118.131,24.269,8.221335883045068
2017-09-28 08:00:00,2017-10-07 20:00:00,F2286,118.131,24.269,11.082477244046183
2017-09-29 08:00:00,2017-10-08 20:00:00,F2286,118.131,24.269,9.595371492384091
2017-09-30 08:00:00,2017-10-09 20:00:00,F2286,118.131,24.269,7.406133476248352
2017-10-01 08:00:00,2017-10-10 20:00:00,F2286,118.131,24.269,9.854743970137344
2017-10-02 08:00:00,2017-10-11 20:00:00,F2286,118.131,24.269,9.91245360486135
2017-10-03 08:00:00,2017-10-12 20:00:00,F2286,118.131,24.269,10.417991041295727
2017-10-04 08:00:00,2017-10-13 20:00:00,F2286,118.131,24.269,11.914443254927411
2017-10-05 08:00:00,2017-10-14 20:00:00,F2286,118.131,24.269,13.038081534493992
2017-10-06 08:00:00,2017-10-15 20:00:00,F2286,118.131,24.269,8.710228537847053
2017-10-07 08:00:00,2017-10-16 20:00:00,F2286,118.131,24.269,12.24580585118454
2017-10-08 08:00:00,2017-10-17 20:00:00,F2286,118.131,24.269,11.955499294954581
2017-10-10 08:00:00,2017-10-19 20:00:00,F2286,118.131,24.269,9.86812414431585
2017-10-11 08:00:00,2017-10-20 20:00:00,F2286,118.131,24.269,10.969827008924947
2017-10-12 08:00:00,2017-10-21 20:00:00,F2286,118.131,24.269,10.095323771863224
2017-10-13 08:00:00,2017-10-22 20:00:00,F2286,118.131,24.269,9.080972137709356
2017-10-14 08:00:00,2017-10-23 20:00:00,F2286,118.131,24.269,9.529482788612693
2017-10-15 08:00:00,2017-10-24 20:00:00,F2286,118.131,24.269,9.762465642667726
2017-10-16 08:00:00,2017-10-25 20:00:00,F2286,118.131,24.269,9.549165163607832
2017-10-17 08:00:00,2017-10-26 20:00:00,F2286,118.131,24.269,8.991233699462697
2017-10-18 08:00:00,2017-10-27 20:00:00,F2286,118.131,24.269,6.52273034617659
2017-10-19 08:00:00,2017-10-28 20:00:00,F2286,118.131,24.269,9.866227481729416
2017-10-20 08:00:00,2017-10-29 20:00:00,F2286,118.131,24.269,8.416790880056588
2017-10-21 08:00:00,2017-10-30 20:00:00,F2286,118.131,24.269,2.440853054841033
2017-10-22 08:00:00,2017-10-31 20:00:00,F2286,118.131,24.269,9.405735278846445
2017-10-23 08:00:00,2017-11-01 20:00:00,F2286,118.131,24.269,7.145236460117593
2017-10-24 08:00:00,2017-11-02 20:00:00,F2286,118.131,24.269,10.044309917093102
2017-10-25 08:00:00,2017-11-03 20:00:00,F2286,118.131,24.269,11.463526466716047
2017-10-26 08:00:00,2017-11-04 20:00:00,F2286,118.131,24.269,11.074943470006806
2017-10-27 08:00:00,2017-11-05 20:00:00,F2286,118.131,24.269,7.967652151625763
2017-10-28 08:00:00,2017-11-06 20:00:00,F2286,118.131,24.269,4.462639314607873
2017-10-30 08:00:00,2017-11-08 20:00:00,F2286,118.131,24.269,10.520593394505212
2017-10-31 08:00:00,2017-11-09 20:00:00,F2286,118.131,24.269,8.077579230729889
2017-11-01 08:00:00,2017-11-10 20:00:00,F2286,118.131,24.269,7.098302843266053
2017-11-02 08:00:00,2017-11-11 20:00:00,F2286,118.131,24.269,8.211194515367634
2017-11-03 08:00:00,2017-11-12 20:00:00,F2286,118.131,24.269,6.876493692003825
2017-11-04 08:00:00,2017-11-13 20:00:00,F2286,118.131,24.269,8.756985949917244
2017-11-05 08:00:00,2017-11-14 20:00:00,F2286,118.131,24.269,2.0492004252468226
2017-11-06 08:00:00,2017-11-15 20:00:00,F2286,118.131,24.269,5.125061417737358
2017-11-07 08:00:00,2017-11-16 20:00:00,F2286,118.131,24.269,5.711355263138063
2017-11-08 08:00:00,2017-11-17 20:00:00,F2286,118.131,24.269,3.720808361775787
2017-11-09 08:00:00,2017-11-18 20:00:00,F2286,118.131,24.269,7.6983171836741935
2017-11-10 08:00:00,2017-11-19 20:00:00,F2286,118.131,24.269,9.00970320519367
2017-11-11 08:00:00,2017-11-20 20:00:00,F2286,118.131,24.269,9.436859622321554
2017-11-12 08:00:00,2017-11-21 20:00:00,F2286,118.131,24.269,8.17622080771687
2017-11-13 08:00:00,2017-11-22 20:00:00,F2286,118.131,24.269,8.048690944055076
2017-11-14 08:00:00,2017-11-23 20:00:00,F2286,118.131,24.269,8.432033689202024
2017-11-15 08:00:00,2017-11-24 20:00:00,F2286,118.131,24.269,7.097510608720111
2017-11-16 08:00:00,2017-11-25 20:00:00,F2286,118.131,24.269,3.140183157610038
2017-12-01 08:00:00,2017-12-10 20:00:00,F2286,118.131,24.269,11.953168082944822
2017-12-02 08:00:00,2017-12-11 20:00:00,F2286,118.131,24.269,9.142370725255859
2017-12-03 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,6.034731057809927
2017-12-04 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,7.304580899520005
2017-12-05 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,9.047581171080273
2017-12-06 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,8.673658645991942
2017-12-07 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,9.193924036932707
2017-12-08 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,12.277761286908119
2017-12-09 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,11.837416473824627
2017-12-10 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,11.356070154355947
2017-12-11 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,9.380663474624242
2017-12-12 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,9.699618530241402
2017-12-13 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,6.639799840607053
2017-12-14 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,3.3120047409430406
2017-12-15 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,7.3486797945664915
2017-12-16 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,8.541019188412196
2017-12-17 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,11.287575140696983
2017-12-18 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,11.368272068300078
2017-12-19 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,6.0749877452411996
2017-12-20 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,7.383211700907223
2017-12-21 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,2.628288511585988
2017-12-22 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,9.128718307549553
2017-12-23 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,6.110146718482382
2017-12-24 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,6.135226764282067
2017-12-25 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,3.829493777326312
2017-12-26 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,8.252073685316981
2017-12-27 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,8.900408878392396
2017-12-28 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,8.756302392397371
2017-12-29 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,9.122558832885654
2017-12-30 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,9.866535852609337
2017-12-31 08:00:00,2018-01-09 20:00:00,F2286,118.131,24.269,6.7350123753986075
2018-01-01 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,7.932827671256938
2018-01-02 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,9.382166884197774
2018-01-03 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,9.2098398402835
2018-01-04 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,4.770968256422829
2018-01-05 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,4.237860100766514
2018-01-06 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,4.301976678865254
2018-01-07 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,3.8244948578499716
2018-01-08 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,5.563005009509088
2018-01-09 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,11.052503716830168
2018-01-10 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,6.827087157993307
2018-01-11 08:00:00,2018-01-20 20:00:00,F2286,118.131,24.269,8.474545756898284
2018-01-12 08:00:00,2018-01-21 20:00:00,F2286,118.131,24.269,1.1033604012965244
2018-01-13 08:00:00,2018-01-22 20:00:00,F2286,118.131,24.269,7.492336339699
2018-01-14 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,11.22447017436368
2018-01-15 08:00:00,2018-01-24 20:00:00,F2286,118.131,24.269,10.832077841413946
2018-01-16 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,9.873370833288089
2018-01-17 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,10.300034096701962
2018-01-22 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,7.4443736484801315
2018-01-23 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,10.173496252896294
2018-01-24 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,11.877249239512201
2018-01-25 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,8.264883793243309
2018-01-26 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,10.358730979413114
2018-01-27 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,6.70992261099775
2018-01-28 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,8.854745051102105
2018-01-29 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,4.816964616046445
2018-01-30 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,3.866991948094253
2018-01-31 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,6.2362302211859575
2018-02-01 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,2.4816636008321002
2018-02-02 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,8.275377069543989
2018-02-03 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,5.9974127843358325
2018-02-04 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,3.1873171861015703
2018-02-05 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,4.671301966522816
2018-02-06 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,3.829362981716794
2018-02-07 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,2.0836378088535668
2018-02-08 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,1.898148176991359
2018-02-09 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,10.118979437065793
2018-02-10 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,5.665490244134843
2018-02-12 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,8.380228283855635
2018-02-13 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,7.526905650180407
2018-02-14 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,4.281063948649758
2018-02-15 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,4.050616528908509
2018-02-16 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,3.9119857264138695
2018-02-17 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,3.0889198378048106
2018-02-18 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,2.637927286941644
2018-02-19 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,12.033048623325168
2018-02-20 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,3.745468943866708
2018-02-21 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,6.981364393234347
2018-02-22 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,1.984118961031988
2018-02-23 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,1.8458078216252445
2018-02-24 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,7.1697997744026685
2018-02-25 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,9.98439520771569
2018-02-26 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,8.291080805020254
2018-02-27 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,9.93032810617291
2018-02-28 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,10.239265088632449
2018-03-01 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,7.9383291271706575
2018-03-02 08:00:00,2018-03-11 20:00:00,F2286,118.131,24.269,7.366508963041755
2018-03-03 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,2.375244430182601
2018-03-04 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,2.562923143442055
2018-03-05 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,2.003987767190481
2018-03-06 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,3.2606387780820483
2018-03-07 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,7.233130774993232
2018-03-08 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,2.9549409906194883
2018-03-09 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,2.5330471548813005
2018-03-10 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,1.93350316546193
2018-03-11 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,7.7926088880688456
2018-03-12 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,7.027445762602622
2018-03-13 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,8.312884330130316
2018-03-14 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,7.6358819795874915
2018-03-15 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,9.965653916518091
2018-03-16 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,5.697816053407962
2018-03-17 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,2.050502714592528
2018-03-18 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,2.1084337636001202
2018-03-19 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,2.2606207356038728
