now_time,predict_time,id,lon,lat,10UV
2018-04-02 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,2.580636159735352
2018-04-03 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,1.0981663189329844
2018-04-04 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,2.818518675589773
2018-04-05 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,1.7008402978948096
2018-04-06 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,2.037046084752196
2018-04-07 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,2.7223890286140167
2018-04-08 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,1.2204219135266197
2018-04-09 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,3.5253563184890266
2018-04-10 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,1.8121052739177967
2018-04-11 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,1.3335234210011722
2018-04-12 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,1.1452308934116189
2018-04-13 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,0.4798678815627973
2018-04-14 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,1.7012708625110302
2018-04-15 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,1.6836705283522273
2018-04-16 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,1.2661188649173791
2018-04-17 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,1.2352835824871122
2018-04-18 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,0.8600268569565382
2018-04-19 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,0.9682983839815352
2018-04-20 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,0.7583490921552157
2018-04-21 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,2.14483525840392
2018-04-22 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,0.5049700254811806
2018-04-23 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,1.0681843207269723
2018-04-24 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,1.1333207949422168
2018-04-25 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,2.5016604482688867
2018-04-26 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,2.4811169513896743
2018-04-27 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,2.0063536438088483
2018-04-28 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,3.106786124351592
2018-04-29 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,1.536243759766431
2018-04-30 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,3.4413094645580613
2018-05-01 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,3.8198271371530192
2018-05-02 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,2.35790940344661
2018-05-03 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,1.2474020143442308
2018-05-04 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,1.3933248324937535
2018-05-05 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,1.871783498147408
2018-05-06 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,2.451601752318717
2018-05-07 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,3.455034444455205
2018-05-08 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,2.2147763546203265
2018-05-09 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,2.0872870666792904
2018-05-10 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,1.9016711765117933
2018-05-11 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,2.519173533416812
2018-05-12 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,1.604070828646618
2018-05-13 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,1.9406025877317168
2018-05-14 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,1.4745018357076012
2018-05-16 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,2.3037998706523872
2018-05-17 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,1.144416663136928
2018-05-18 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,2.4812020855042616
2018-05-19 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,0.6426524994714935
2018-05-20 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,2.2305232219229882
2018-05-21 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,1.8711203315168916
2018-05-22 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,0.7225389104870134
2018-05-23 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,2.5098617740115827
2018-05-24 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,2.3218862052186577
2018-05-25 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,2.772121071064273
2018-05-26 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,3.956456725037212
2018-05-27 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,2.4689918842460656
2018-05-28 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,2.406821210683301
2018-05-29 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,5.343388312928844
2018-05-30 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,0.7930608658126991
2018-05-31 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,4.21459180689452
2018-06-01 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,1.2049596009235737
2018-06-02 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,2.8890856484849823
2018-06-03 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,3.2081462466888464
2018-06-04 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,0.9701155951349888
2018-06-05 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,2.9448047875914285
2018-06-06 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,3.6263949160823454
2018-06-07 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,2.119184848815624
2018-06-08 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,2.168020019464493
2018-06-09 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,2.2729319386898155
2018-06-10 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,3.615398866947317
2018-06-11 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,3.329199515525642
2018-06-12 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,3.995146749533339
2018-06-13 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,3.127134870161232
2018-06-14 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,2.286634803389056
2018-06-15 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,2.824251770922032
2018-06-16 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,1.5726633547661872
2018-06-17 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,1.3842185337757225
2018-06-18 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,2.4554998839118882
2018-06-19 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,2.0612223985975504
2018-06-20 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,1.7930136431803845
2018-06-21 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,1.3208972677753503
2018-06-22 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,1.4960362799033569
2018-06-23 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,1.5443866834575497
2018-06-24 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,1.7286668575729012
2018-06-25 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,2.6240757396264
2018-06-26 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,1.4379507876851472
2018-06-27 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,1.132299893094376
2018-06-28 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,0.8850408341779494
2018-06-29 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,1.0800192532922095
2018-06-30 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,1.4889661455152745
2018-07-01 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,2.0535688702461887
2018-07-02 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,4.996990882775132
2018-07-03 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,2.4846863447761693
2018-07-04 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,2.323332750102922
2018-07-05 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,1.8098630557126416
2018-07-06 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,1.6503378637941095
2018-07-07 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,1.1537430096649102
2018-07-08 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,1.4058198835896631
2018-07-09 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,2.3376119576045085
2018-07-10 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,4.543370379610637
2018-07-11 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,2.16264378374589
2018-07-12 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,1.187321868282094
2018-07-13 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,3.882437808655375
2018-07-14 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,2.751094656089126
2018-07-15 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,0.9655286946801296
2018-07-16 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,1.499569291379108
2018-07-17 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,1.1549449553223643
2018-07-18 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,1.1167374535682384
2018-07-19 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,1.3735366904844108
2018-07-20 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,0.9090201130643474
2018-07-21 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,1.0819160557918437
2018-07-22 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,1.3684263704391015
2018-07-23 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,1.5196934565336973
2018-07-24 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,1.0962654395159228
2018-07-25 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,0.6284862073404646
2018-07-26 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,1.5902916659305375
2018-07-27 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,1.5415782018348678
2018-07-28 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,1.971432952096875
2018-07-29 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,1.1985681105290362
2018-07-30 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,1.3051109584224352
2018-07-31 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,1.1293489711618725
2018-08-01 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,1.019818009862357
2018-08-02 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,1.8101837986173828
2018-08-03 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,1.2451483539714288
2018-08-04 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,0.515453468686475
2018-08-05 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,1.4806087758723598
2018-08-06 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,2.643125876577862
2018-08-07 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,2.2491645772726097
2018-08-08 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,2.635307323562096
2018-08-09 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,1.0286571500634083
2018-08-10 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,2.091997513963129
2018-08-11 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,2.1487193854814093
2018-08-12 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,1.8992910320264798
2018-08-13 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,0.5926983467633474
2018-08-14 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,1.4696532379726852
2018-08-15 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,1.0963044165874851
2018-08-16 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,1.9131915397336845
2018-08-17 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,1.6024566813463874
2018-08-18 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,4.514732995695064
2018-08-19 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,2.8647883780770362
2018-08-20 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,2.8909899115570408
2018-08-21 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,1.4652807621946065
2018-08-22 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,2.4278834834354908
2018-08-23 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,1.3290408254658532
2018-08-24 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,1.063976135411903
2018-08-25 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,1.1104368349742026
2018-08-26 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,2.1661074172923684
2018-08-27 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,0.8282549632714231
2018-08-28 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,0.6238535409572181
2018-08-29 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,0.745627099535437
2018-08-30 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,3.1376870889155017
2018-08-31 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,2.5735456042288845
2018-09-01 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,2.056569315762485
2018-09-02 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,0.9275794613357002
2018-09-03 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,0.8492047984005903
2018-09-04 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,0.8531381320693163
2018-09-05 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,1.4891447151481985
2018-09-06 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,0.7155716010038508
2018-09-07 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,15.232047583796144
2018-09-08 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,3.0989566718745403
2018-09-09 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,1.4227028352285251
2018-09-10 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,0.9257424007397916
2018-09-11 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,0.8660202847470222
2018-09-12 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,1.0740939565752656
2018-09-13 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,1.4412479610118027
2018-09-14 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,0.8408963869245786
2018-09-15 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,1.8223910782359192
2018-09-16 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,1.1749666681827535
2018-09-17 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,1.6619280881739007
2018-09-18 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,1.9429856363229576
2018-09-19 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,1.8777241690918915
2018-09-20 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,2.535865363892837
2018-09-21 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,1.3430223168488884
2018-09-22 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,3.1663338406184387
2018-09-23 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,1.6972162891708755
2018-09-24 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,2.8533590074287645
2018-09-25 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,1.7387931906742502
2018-09-26 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,4.497777584927963
2018-09-27 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,4.013281879024479
2018-09-28 08:00:00,2018-10-07 20:00:00,59129,117.6,24.133,2.4839114056865514
2018-09-29 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,3.63782421784675
2018-09-30 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,2.5943245096618006
2018-10-01 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,3.1883308209619896
2018-10-02 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,3.1259218969806564
2018-10-03 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,2.0969139887306194
2018-10-05 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,2.5140837143094554
2018-10-06 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,1.6058957874275288
2018-10-07 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,0.7231593226715076
2018-10-08 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,3.506078202737301
2018-10-09 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,3.615159663228958
2018-10-10 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,3.727197851868692
2018-10-11 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,2.3505165867957842
2018-10-12 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,1.3344085988537442
2018-10-13 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,1.3238627282565727
2018-10-14 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,1.4711548748784442
2018-10-15 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,2.4229053303484065
2018-10-16 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,1.2682890731467131
2018-10-17 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,0.7177054887107186
2018-10-18 08:00:00,2018-10-27 20:00:00,59129,117.6,24.133,2.1334192555749767
2018-10-19 08:00:00,2018-10-28 20:00:00,59129,117.6,24.133,2.7954033177567434
2018-10-20 08:00:00,2018-10-29 20:00:00,59129,117.6,24.133,1.8203841748853675
2018-10-21 08:00:00,2018-10-30 20:00:00,59129,117.6,24.133,2.3649628394807056
2018-10-22 08:00:00,2018-10-31 20:00:00,59129,117.6,24.133,1.1188384573811
2018-10-23 08:00:00,2018-11-01 20:00:00,59129,117.6,24.133,1.9902871159154496
2018-10-24 08:00:00,2018-11-02 20:00:00,59129,117.6,24.133,2.2175100049082452
2018-10-28 08:00:00,2018-11-06 20:00:00,59129,117.6,24.133,1.81875244655847
2018-11-01 08:00:00,2018-11-10 20:00:00,59129,117.6,24.133,1.7108910933372017
2018-11-02 08:00:00,2018-11-11 20:00:00,59129,117.6,24.133,2.1272098847074914
2018-11-03 08:00:00,2018-11-12 20:00:00,59129,117.6,24.133,1.2222578612229695
2018-11-04 08:00:00,2018-11-13 20:00:00,59129,117.6,24.133,1.048714173432649
2018-11-05 08:00:00,2018-11-14 20:00:00,59129,117.6,24.133,1.9815421612679085
2018-11-06 08:00:00,2018-11-15 20:00:00,59129,117.6,24.133,1.7009017403753588
2018-11-07 08:00:00,2018-11-16 20:00:00,59129,117.6,24.133,1.137044804322521
2018-11-08 08:00:00,2018-11-17 20:00:00,59129,117.6,24.133,2.027680724035461
2018-11-09 08:00:00,2018-11-18 20:00:00,59129,117.6,24.133,2.830676564222948
2018-11-10 08:00:00,2018-11-19 20:00:00,59129,117.6,24.133,2.3671710197763107
2018-11-11 08:00:00,2018-11-20 20:00:00,59129,117.6,24.133,2.0588050528093955
2018-11-12 08:00:00,2018-11-21 20:00:00,59129,117.6,24.133,1.9530749629338748
2018-11-13 08:00:00,2018-11-22 20:00:00,59129,117.6,24.133,1.0589949318400171
2018-11-14 08:00:00,2018-11-23 20:00:00,59129,117.6,24.133,2.0206977823885683
2018-11-15 08:00:00,2018-11-24 20:00:00,59129,117.6,24.133,1.814333525377681
2018-11-16 08:00:00,2018-11-25 20:00:00,59129,117.6,24.133,1.5950019283109382
2018-11-17 08:00:00,2018-11-26 20:00:00,59129,117.6,24.133,3.940954249834786
2018-11-18 08:00:00,2018-11-27 20:00:00,59129,117.6,24.133,1.3001498502723432
2018-11-19 08:00:00,2018-11-28 20:00:00,59129,117.6,24.133,1.2009051140588751
2018-11-20 08:00:00,2018-11-29 20:00:00,59129,117.6,24.133,1.9732682824321224
2018-11-21 08:00:00,2018-11-30 20:00:00,59129,117.6,24.133,2.9576702097836973
2018-11-22 08:00:00,2018-12-01 20:00:00,59129,117.6,24.133,2.920990541447966
2018-11-23 08:00:00,2018-12-02 20:00:00,59129,117.6,24.133,1.7763206990123712
2018-11-24 08:00:00,2018-12-03 20:00:00,59129,117.6,24.133,1.1915170149604897
2018-11-25 08:00:00,2018-12-04 20:00:00,59129,117.6,24.133,1.549970551929694
2018-11-26 08:00:00,2018-12-05 20:00:00,59129,117.6,24.133,0.7406238616456287
2018-11-27 08:00:00,2018-12-06 20:00:00,59129,117.6,24.133,3.940486701993976
2018-11-28 08:00:00,2018-12-07 20:00:00,59129,117.6,24.133,3.0703510244170777
2018-11-29 08:00:00,2018-12-08 20:00:00,59129,117.6,24.133,1.9259595466424844
2018-11-30 08:00:00,2018-12-09 20:00:00,59129,117.6,24.133,2.8644662693384704
2018-12-01 08:00:00,2018-12-10 20:00:00,59129,117.6,24.133,1.9033198748286977
2018-12-02 08:00:00,2018-12-11 20:00:00,59129,117.6,24.133,1.0471042958365382
2018-12-03 08:00:00,2018-12-12 20:00:00,59129,117.6,24.133,2.9782400768163613
2018-12-04 08:00:00,2018-12-13 20:00:00,59129,117.6,24.133,2.514576969172624
2018-12-05 08:00:00,2018-12-14 20:00:00,59129,117.6,24.133,1.6805540380337556
2018-12-06 08:00:00,2018-12-15 20:00:00,59129,117.6,24.133,1.0919621448068055
2018-12-08 08:00:00,2018-12-17 20:00:00,59129,117.6,24.133,2.0648848111802884
2018-12-09 08:00:00,2018-12-18 20:00:00,59129,117.6,24.133,1.970639498492022
2018-12-10 08:00:00,2018-12-19 20:00:00,59129,117.6,24.133,1.3834824121202594
2018-12-11 08:00:00,2018-12-20 20:00:00,59129,117.6,24.133,1.9537910090132256
2018-12-12 08:00:00,2018-12-21 20:00:00,59129,117.6,24.133,2.438256239187056
2018-12-14 08:00:00,2018-12-23 20:00:00,59129,117.6,24.133,1.5506357868105178
2018-12-15 08:00:00,2018-12-24 20:00:00,59129,117.6,24.133,1.9630898972181647
2018-12-16 08:00:00,2018-12-25 20:00:00,59129,117.6,24.133,3.817580805860567
2018-12-17 08:00:00,2018-12-26 20:00:00,59129,117.6,24.133,1.923835070879388
2018-12-18 08:00:00,2018-12-27 20:00:00,59129,117.6,24.133,3.3852363172460835
2018-12-19 08:00:00,2018-12-28 20:00:00,59129,117.6,24.133,2.800954913107008
2018-12-20 08:00:00,2018-12-29 20:00:00,59129,117.6,24.133,3.892326162657752
2018-12-21 08:00:00,2018-12-30 20:00:00,59129,117.6,24.133,2.1283535149727584
2018-12-22 08:00:00,2018-12-31 20:00:00,59129,117.6,24.133,3.49768651701449
2018-12-23 08:00:00,2019-01-01 20:00:00,59129,117.6,24.133,2.1724592837704995
2018-12-24 08:00:00,2019-01-02 20:00:00,59129,117.6,24.133,1.7871027679795113
2018-12-25 08:00:00,2019-01-03 20:00:00,59129,117.6,24.133,2.1152509537977315
2018-12-26 08:00:00,2019-01-04 20:00:00,59129,117.6,24.133,1.8034873536582696
2018-12-27 08:00:00,2019-01-05 20:00:00,59129,117.6,24.133,3.3906633459391635
2018-12-28 08:00:00,2019-01-06 20:00:00,59129,117.6,24.133,2.695786160060377
2018-12-29 08:00:00,2019-01-07 20:00:00,59129,117.6,24.133,1.7257508884201018
2018-12-30 08:00:00,2019-01-08 20:00:00,59129,117.6,24.133,1.9811074350994289
