now_time,predict_time,id,lon,lat,10UV
2018-04-08 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,3.0965467290746944
2018-04-09 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,8.317059379219478
2018-04-10 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,6.325671423246898
2018-04-11 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,1.5859158477733708
2018-04-12 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,2.5042998249765898
2018-04-13 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,1.0397371163781743
2018-04-14 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,3.563662808950232
2018-04-15 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,5.7353302167969336
2018-04-16 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,5.549817979273404
2018-04-17 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,4.010440954233687
2018-04-18 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,2.0515803187300823
2018-04-19 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,2.0456227495153394
2018-04-20 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,1.5195046631014326
2018-04-21 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,2.700794205594567
2018-04-22 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,2.2301531278016617
2018-04-23 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,3.801217613370045
2018-04-24 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,2.7001249602007817
2018-04-25 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,5.3839454870004335
2018-04-26 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,3.7348892113458128
2018-04-27 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,4.093205336233268
2018-04-28 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,6.6127206304848585
2018-04-29 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,4.600926455372663
2018-04-30 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,8.401257484591083
2018-05-01 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,7.557919214446149
2018-05-02 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,6.755658464929442
2018-05-03 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,1.0696333995943772
2018-05-04 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,4.3863096563359845
2018-05-05 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,4.532937534177617
2018-05-06 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,4.990555136994869
2018-05-07 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,6.460320839052259
2018-05-08 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,4.9778875717220465
2018-05-09 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,3.869607420814378
2018-05-10 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,4.301432310715959
2018-05-11 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,5.252334855373573
2018-05-12 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,3.7424816657866633
2018-05-13 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,4.5617496662592725
2018-05-14 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,3.5387667968707186
2018-05-16 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,3.029437166301652
2018-05-17 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,4.163014345332456
2018-05-18 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,5.9408257330819865
2018-05-19 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,2.489470489990194
2018-05-20 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,5.358258223104367
2018-05-21 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,5.529938511041627
2018-05-22 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,2.222152549948683
2018-05-23 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,5.7890992546238875
2018-05-24 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,4.241728732446018
2018-05-25 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,7.5588361603878145
2018-05-26 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,7.145749755755526
2018-05-27 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,4.77195671074186
2018-05-28 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,8.63278270744238
2018-05-29 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,8.00540649512746
2018-05-30 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,5.4844288502482215
2018-05-31 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,5.3756872865365075
2018-06-01 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,3.674021414876184
2018-06-02 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,7.004740579419838
2018-06-03 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,6.740340472345872
2018-06-04 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,1.529256441652132
2018-06-05 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,6.4560618817072175
2018-06-06 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,9.47619848564301
2018-06-07 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,6.811153572145325
2018-06-08 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,4.62006043440952
2018-06-09 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,6.461206921437527
2018-06-10 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,7.742620658193908
2018-06-11 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,7.1733973639252895
2018-06-12 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,8.501216041324957
2018-06-13 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,6.8336898656271154
2018-06-14 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,5.1382787463332935
2018-06-15 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,5.202172953227072
2018-06-16 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,3.750538749675455
2018-06-17 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,2.4868293919008617
2018-06-18 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,4.3038601527141935
2018-06-19 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,5.234122375907822
2018-06-20 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,5.020817787777297
2018-06-21 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,3.9602161085809113
2018-06-22 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,5.0035081605444764
2018-06-23 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,2.995922782236683
2018-06-24 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,3.834305496346421
2018-06-25 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,4.83271809508609
2018-06-26 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,4.099011438393016
2018-06-27 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,2.568227056944916
2018-06-28 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,2.996601760770997
2018-06-29 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,2.572569740523215
2018-06-30 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,3.9338904323467188
2018-07-01 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,2.260021491332678
2018-07-02 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,12.587975179965285
2018-07-03 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,3.55893375640572
2018-07-04 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,5.067026022304908
2018-07-05 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,4.070318801008276
2018-07-06 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,3.3245038448658586
2018-07-07 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,1.6349974751655705
2018-07-08 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,3.235721454086709
2018-07-09 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,4.356998704593641
2018-07-10 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,7.802598822525375
2018-07-11 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,4.188267114445523
2018-07-12 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,2.713647665224065
2018-07-13 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,6.146720477404531
2018-07-14 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,8.024596346309997
2018-07-15 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,2.845491858950976
2018-07-16 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,3.7784424996054318
2018-07-17 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,3.679809620103603
2018-07-18 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,2.9921107812832117
2018-07-19 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,3.9411128221030514
2018-07-20 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,2.177923023196408
2018-07-21 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,2.11419965743956
2018-07-22 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,5.008850492477492
2018-07-23 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,4.0340888821600105
2018-07-24 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,3.591848348127407
2018-07-25 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,1.6191125414865246
2018-07-26 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,2.539167378283707
2018-07-27 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,2.8122182324212255
2018-07-28 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,1.6148995457168311
2018-07-29 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,2.5537622495738344
2018-07-30 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,3.459155833184944
2018-07-31 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,2.8650282710464605
2018-08-01 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,2.128172824621195
2018-08-02 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,4.9315878421067145
2018-08-03 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,1.8350554447153409
2018-08-04 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,1.1307196297066011
2018-08-05 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,8.398769221298688
2018-08-06 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,3.9252499899648017
2018-08-07 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,5.4455603750673784
2018-08-08 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,7.291625564211823
2018-08-09 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,4.192064538159347
2018-08-10 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,3.4260713577652795
2018-08-11 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,4.748481321318984
2018-08-12 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,4.909086843485461
2018-08-13 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,2.1654771133447053
2018-08-14 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,1.2477533929867992
2018-08-15 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,2.140740844468929
2018-08-16 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,3.62726148881205
2018-08-17 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,3.7794018263476
2018-08-18 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,9.02763087479548
2018-08-19 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,7.190349648515942
2018-08-20 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,7.62207863348397
2018-08-21 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,3.0043224490056515
2018-08-22 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,6.073570585352527
2018-08-23 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,4.882109716295568
2018-08-24 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,4.139800403425082
2018-08-25 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,1.6870025462507237
2018-08-26 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,3.0098238694962167
2018-08-27 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,3.2077679496217724
2018-08-28 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,1.6283538977750132
2018-08-29 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,1.48356718869258
2018-08-30 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,7.32421024332299
2018-08-31 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,6.4934516625487175
2018-09-01 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,6.003823863442314
2018-09-02 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,2.6178965746127054
2018-09-03 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,2.345232685682513
2018-09-04 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,4.033842920879459
2018-09-05 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,4.179848219660964
2018-09-06 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,3.0797866546917434
2018-09-07 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,23.428022218967985
2018-09-08 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,6.456137346281563
2018-09-09 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,3.14461302104261
2018-09-10 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,2.0848831008488924
2018-09-11 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,2.0894037017979143
2018-09-12 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,1.875938907434603
2018-09-13 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,3.0152477577562684
2018-09-14 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,1.6352365026620386
2018-09-15 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,6.79486977917621
2018-09-16 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,4.335889559439621
2018-09-17 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,5.760034831733563
2018-09-18 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,3.9940625155669247
2018-09-19 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,5.41889162797821
2018-09-20 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,6.503692750055577
2018-09-21 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,3.633392625217899
2018-09-22 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,8.115836555761996
2018-09-23 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,4.840791084712369
2018-09-24 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,8.012798942707565
2018-09-25 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,6.0941265770508
2018-09-26 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,6.906613947025504
2018-09-27 08:00:00,2018-10-06 20:00:00,59330,118.017,24.217,8.0932382440522
2018-09-28 08:00:00,2018-10-07 20:00:00,59330,118.017,24.217,6.654270790140716
2018-09-29 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,7.996912804937303
2018-09-30 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,7.000044875131509
2018-10-01 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,6.981695963647508
2018-10-02 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,8.577457055537398
2018-10-03 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,7.212712681638385
2018-10-05 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,6.5141248425633895
2018-10-06 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,5.9038802009800175
2018-10-07 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,2.050191841551825
2018-10-08 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,8.7558267291849
2018-10-09 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,8.493939046882916
2018-10-10 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,8.374296633987681
2018-10-11 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,6.932711288730954
2018-10-12 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,4.323311163466896
2018-10-13 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,4.857601124646036
2018-10-14 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,3.7479419812318064
2018-10-15 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,5.994143438406242
2018-10-16 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,3.8899836700569645
2018-10-17 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,1.0662200702772164
2018-10-18 08:00:00,2018-10-27 20:00:00,59330,118.017,24.217,7.015477000731095
2018-10-19 08:00:00,2018-10-28 20:00:00,59330,118.017,24.217,5.373184604143165
2018-10-20 08:00:00,2018-10-29 20:00:00,59330,118.017,24.217,3.789215447991768
2018-10-21 08:00:00,2018-10-30 20:00:00,59330,118.017,24.217,6.326079583251826
2018-10-22 08:00:00,2018-10-31 20:00:00,59330,118.017,24.217,3.1603503397626245
2018-10-23 08:00:00,2018-11-01 20:00:00,59330,118.017,24.217,6.051904707770642
2018-10-24 08:00:00,2018-11-02 20:00:00,59330,118.017,24.217,6.802353206946497
2018-10-28 08:00:00,2018-11-06 20:00:00,59330,118.017,24.217,5.037259535514955
2018-11-01 08:00:00,2018-11-10 20:00:00,59330,118.017,24.217,4.9352311499497175
2018-11-02 08:00:00,2018-11-11 20:00:00,59330,118.017,24.217,6.467087475423084
2018-11-03 08:00:00,2018-11-12 20:00:00,59330,118.017,24.217,3.878618058703683
2018-11-04 08:00:00,2018-11-13 20:00:00,59330,118.017,24.217,1.9824596198061453
2018-11-05 08:00:00,2018-11-14 20:00:00,59330,118.017,24.217,6.606782245394241
2018-11-06 08:00:00,2018-11-15 20:00:00,59330,118.017,24.217,5.0081733062645215
2018-11-07 08:00:00,2018-11-16 20:00:00,59330,118.017,24.217,2.3395183320479944
2018-11-08 08:00:00,2018-11-17 20:00:00,59330,118.017,24.217,2.0635731618401945
2018-11-09 08:00:00,2018-11-18 20:00:00,59330,118.017,24.217,8.188896656375716
2018-11-10 08:00:00,2018-11-19 20:00:00,59330,118.017,24.217,7.350859716453076
2018-11-11 08:00:00,2018-11-20 20:00:00,59330,118.017,24.217,4.876095424966115
2018-11-12 08:00:00,2018-11-21 20:00:00,59330,118.017,24.217,7.255384947884426
2018-11-13 08:00:00,2018-11-22 20:00:00,59330,118.017,24.217,2.8123058087041204
2018-11-14 08:00:00,2018-11-23 20:00:00,59330,118.017,24.217,4.5197828286723425
2018-11-15 08:00:00,2018-11-24 20:00:00,59330,118.017,24.217,3.6659856103795385
2018-11-16 08:00:00,2018-11-25 20:00:00,59330,118.017,24.217,6.11192279062248
2018-11-17 08:00:00,2018-11-26 20:00:00,59330,118.017,24.217,9.538752207919826
2018-11-18 08:00:00,2018-11-27 20:00:00,59330,118.017,24.217,4.706820913351922
2018-11-19 08:00:00,2018-11-28 20:00:00,59330,118.017,24.217,2.6903551428389503
2018-11-20 08:00:00,2018-11-29 20:00:00,59330,118.017,24.217,4.932259433478144
2018-11-21 08:00:00,2018-11-30 20:00:00,59330,118.017,24.217,8.053537184115736
2018-11-22 08:00:00,2018-12-01 20:00:00,59330,118.017,24.217,8.45487393710385
2018-11-23 08:00:00,2018-12-02 20:00:00,59330,118.017,24.217,5.106134920565127
2018-11-24 08:00:00,2018-12-03 20:00:00,59330,118.017,24.217,3.1555429391721663
2018-11-25 08:00:00,2018-12-04 20:00:00,59330,118.017,24.217,5.492821108401449
2018-11-26 08:00:00,2018-12-05 20:00:00,59330,118.017,24.217,2.1720347761988767
2018-11-27 08:00:00,2018-12-06 20:00:00,59330,118.017,24.217,10.386797525558418
2018-11-28 08:00:00,2018-12-07 20:00:00,59330,118.017,24.217,9.190952530684395
2018-11-29 08:00:00,2018-12-08 20:00:00,59330,118.017,24.217,5.485005006351967
2018-11-30 08:00:00,2018-12-09 20:00:00,59330,118.017,24.217,9.233226048807927
2018-12-01 08:00:00,2018-12-10 20:00:00,59330,118.017,24.217,5.796988242595093
2018-12-02 08:00:00,2018-12-11 20:00:00,59330,118.017,24.217,6.122210750848372
2018-12-03 08:00:00,2018-12-12 20:00:00,59330,118.017,24.217,6.669903733818008
2018-12-04 08:00:00,2018-12-13 20:00:00,59330,118.017,24.217,8.235429533095296
2018-12-05 08:00:00,2018-12-14 20:00:00,59330,118.017,24.217,5.677132721504862
2018-12-06 08:00:00,2018-12-15 20:00:00,59330,118.017,24.217,2.455534141980715
2018-12-08 08:00:00,2018-12-17 20:00:00,59330,118.017,24.217,6.196257530313098
2018-12-09 08:00:00,2018-12-18 20:00:00,59330,118.017,24.217,4.2727810427201085
2018-12-10 08:00:00,2018-12-19 20:00:00,59330,118.017,24.217,3.0206211743901386
2018-12-11 08:00:00,2018-12-20 20:00:00,59330,118.017,24.217,6.632269349576081
2018-12-12 08:00:00,2018-12-21 20:00:00,59330,118.017,24.217,5.851111668228986
2018-12-14 08:00:00,2018-12-23 20:00:00,59330,118.017,24.217,5.676345175819195
2018-12-15 08:00:00,2018-12-24 20:00:00,59330,118.017,24.217,5.961502315192611
2018-12-16 08:00:00,2018-12-25 20:00:00,59330,118.017,24.217,9.978764718465387
2018-12-17 08:00:00,2018-12-26 20:00:00,59330,118.017,24.217,6.608595451061362
2018-12-18 08:00:00,2018-12-27 20:00:00,59330,118.017,24.217,10.332151449342033
2018-12-19 08:00:00,2018-12-28 20:00:00,59330,118.017,24.217,7.556123819304036
2018-12-20 08:00:00,2018-12-29 20:00:00,59330,118.017,24.217,9.81859741142372
2018-12-21 08:00:00,2018-12-30 20:00:00,59330,118.017,24.217,3.789018154430429
2018-12-22 08:00:00,2018-12-31 20:00:00,59330,118.017,24.217,9.331781254154386
2018-12-23 08:00:00,2019-01-01 20:00:00,59330,118.017,24.217,7.828499426458008
2018-12-24 08:00:00,2019-01-02 20:00:00,59330,118.017,24.217,7.721391050723278
2018-12-25 08:00:00,2019-01-03 20:00:00,59330,118.017,24.217,6.625609929493932
2018-12-26 08:00:00,2019-01-04 20:00:00,59330,118.017,24.217,6.468856247209119
2018-12-27 08:00:00,2019-01-05 20:00:00,59330,118.017,24.217,3.7457592211544193
2018-12-28 08:00:00,2019-01-06 20:00:00,59330,118.017,24.217,7.554628761833542
2018-12-29 08:00:00,2019-01-07 20:00:00,59330,118.017,24.217,4.515779226042297
2018-12-30 08:00:00,2019-01-08 20:00:00,59330,118.017,24.217,5.858427628738438
