now_time,predict_time,id,lon,lat,10UV
2018-03-21 08:00:00,2018-03-30 20:00:00,F6040,117.583,23.717,2.7415259664963765
2018-03-22 08:00:00,2018-03-31 20:00:00,F6040,117.583,23.717,3.538074642141372
2018-03-23 08:00:00,2018-04-01 20:00:00,F6040,117.583,23.717,7.4451054316304335
2018-03-24 08:00:00,2018-04-02 20:00:00,F6040,117.583,23.717,2.6237630005126777
2018-03-25 08:00:00,2018-04-03 20:00:00,F6040,117.583,23.717,3.7226431225693086
2018-03-26 08:00:00,2018-04-04 20:00:00,F6040,117.583,23.717,1.0209882798912728
2018-03-28 08:00:00,2018-04-06 20:00:00,F6040,117.583,23.717,12.280164895902589
2018-03-29 08:00:00,2018-04-07 20:00:00,F6040,117.583,23.717,9.216520790676027
2018-03-30 08:00:00,2018-04-08 20:00:00,F6040,117.583,23.717,2.7078730761691534
2018-03-31 08:00:00,2018-04-09 20:00:00,F6040,117.583,23.717,2.2054168774249563
2018-04-01 08:00:00,2018-04-10 20:00:00,F6040,117.583,23.717,3.02143936970813
2018-04-02 08:00:00,2018-04-11 20:00:00,F6040,117.583,23.717,7.512755619142344
2018-04-03 08:00:00,2018-04-12 20:00:00,F6040,117.583,23.717,4.533130836195973
2018-04-04 08:00:00,2018-04-13 20:00:00,F6040,117.583,23.717,13.5031673947597
2018-04-05 08:00:00,2018-04-14 20:00:00,F6040,117.583,23.717,4.1872465067174645
2018-04-06 08:00:00,2018-04-15 20:00:00,F6040,117.583,23.717,7.8410129558253185
2018-04-07 08:00:00,2018-04-16 20:00:00,F6040,117.583,23.717,10.675405077542566
2018-04-08 08:00:00,2018-04-17 20:00:00,F6040,117.583,23.717,5.988131769120679
2018-04-09 08:00:00,2018-04-18 20:00:00,F6040,117.583,23.717,10.994768901757443
2018-04-10 08:00:00,2018-04-19 20:00:00,F6040,117.583,23.717,8.497007745741824
2018-04-11 08:00:00,2018-04-20 20:00:00,F6040,117.583,23.717,4.2243933365861865
2018-04-12 08:00:00,2018-04-21 20:00:00,F6040,117.583,23.717,4.777568216368836
2018-04-13 08:00:00,2018-04-22 20:00:00,F6040,117.583,23.717,3.159865651424868
2018-04-14 08:00:00,2018-04-23 20:00:00,F6040,117.583,23.717,4.349343965271132
2018-04-15 08:00:00,2018-04-24 20:00:00,F6040,117.583,23.717,8.157860438704661
2018-04-16 08:00:00,2018-04-25 20:00:00,F6040,117.583,23.717,8.184392390834264
2018-04-17 08:00:00,2018-04-26 20:00:00,F6040,117.583,23.717,5.687490549053887
2018-04-18 08:00:00,2018-04-27 20:00:00,F6040,117.583,23.717,3.881768138422801
2018-04-19 08:00:00,2018-04-28 20:00:00,F6040,117.583,23.717,4.434442264831485
2018-04-20 08:00:00,2018-04-29 20:00:00,F6040,117.583,23.717,3.507815780101524
2018-04-21 08:00:00,2018-04-30 20:00:00,F6040,117.583,23.717,2.4309974508875483
2018-04-22 08:00:00,2018-05-01 20:00:00,F6040,117.583,23.717,4.450724850745655
2018-04-23 08:00:00,2018-05-02 20:00:00,F6040,117.583,23.717,5.470634917189994
2018-04-24 08:00:00,2018-05-03 20:00:00,F6040,117.583,23.717,1.5469243154162142
2018-04-25 08:00:00,2018-05-04 20:00:00,F6040,117.583,23.717,8.192042116336127
2018-04-26 08:00:00,2018-05-05 20:00:00,F6040,117.583,23.717,4.408097569954152
2018-04-27 08:00:00,2018-05-06 20:00:00,F6040,117.583,23.717,5.534200019796046
2018-04-28 08:00:00,2018-05-07 20:00:00,F6040,117.583,23.717,8.249213678049179
2018-04-29 08:00:00,2018-05-08 20:00:00,F6040,117.583,23.717,5.7887950645596575
2018-04-30 08:00:00,2018-05-09 20:00:00,F6040,117.583,23.717,10.95256908743746
2018-05-01 08:00:00,2018-05-10 20:00:00,F6040,117.583,23.717,9.272957175728552
2018-05-02 08:00:00,2018-05-11 20:00:00,F6040,117.583,23.717,9.796635933392118
2018-05-03 08:00:00,2018-05-12 20:00:00,F6040,117.583,23.717,2.29914430768485
2018-05-04 08:00:00,2018-05-13 20:00:00,F6040,117.583,23.717,4.031525369927351
2018-05-05 08:00:00,2018-05-14 20:00:00,F6040,117.583,23.717,4.7863614820004186
2018-05-06 08:00:00,2018-05-15 20:00:00,F6040,117.583,23.717,5.791853682790091
2018-05-07 08:00:00,2018-05-16 20:00:00,F6040,117.583,23.717,8.185089703141012
2018-05-08 08:00:00,2018-05-17 20:00:00,F6040,117.583,23.717,7.726458015009498
2018-05-09 08:00:00,2018-05-18 20:00:00,F6040,117.583,23.717,2.9084788424824395
2018-05-10 08:00:00,2018-05-19 20:00:00,F6040,117.583,23.717,4.714342634140985
2018-05-11 08:00:00,2018-05-20 20:00:00,F6040,117.583,23.717,6.174836255915265
2018-05-12 08:00:00,2018-05-21 20:00:00,F6040,117.583,23.717,7.667940470904857
2018-05-13 08:00:00,2018-05-22 20:00:00,F6040,117.583,23.717,5.397388285470427
2018-05-14 08:00:00,2018-05-23 20:00:00,F6040,117.583,23.717,5.2604317910772895
2018-05-16 08:00:00,2018-05-25 20:00:00,F6040,117.583,23.717,3.1373201080584066
2018-05-17 08:00:00,2018-05-26 20:00:00,F6040,117.583,23.717,5.1937766546864905
2018-05-18 08:00:00,2018-05-27 20:00:00,F6040,117.583,23.717,6.741297646061616
2018-05-19 08:00:00,2018-05-28 20:00:00,F6040,117.583,23.717,5.325589716660272
2018-05-20 08:00:00,2018-05-29 20:00:00,F6040,117.583,23.717,7.870990663253468
2018-05-21 08:00:00,2018-05-30 20:00:00,F6040,117.583,23.717,7.820858203050642
2018-05-22 08:00:00,2018-05-31 20:00:00,F6040,117.583,23.717,3.4957007479406434
2018-05-23 08:00:00,2018-06-01 20:00:00,F6040,117.583,23.717,6.884830579244619
2018-05-24 08:00:00,2018-06-02 20:00:00,F6040,117.583,23.717,5.661159416896262
2018-05-25 08:00:00,2018-06-03 20:00:00,F6040,117.583,23.717,9.237063073286846
2018-05-26 08:00:00,2018-06-04 20:00:00,F6040,117.583,23.717,9.795778022494119
2018-05-27 08:00:00,2018-06-05 20:00:00,F6040,117.583,23.717,7.2347562907499325
2018-05-28 08:00:00,2018-06-06 20:00:00,F6040,117.583,23.717,9.887113362225792
2018-05-29 08:00:00,2018-06-07 20:00:00,F6040,117.583,23.717,9.954180713151588
2018-05-30 08:00:00,2018-06-08 20:00:00,F6040,117.583,23.717,6.78770645986841
2018-05-31 08:00:00,2018-06-09 20:00:00,F6040,117.583,23.717,5.873890455725117
2018-06-01 08:00:00,2018-06-10 20:00:00,F6040,117.583,23.717,5.079100169346591
2018-06-02 08:00:00,2018-06-11 20:00:00,F6040,117.583,23.717,9.013885988800327
2018-06-03 08:00:00,2018-06-12 20:00:00,F6040,117.583,23.717,8.737658534910745
2018-06-04 08:00:00,2018-06-13 20:00:00,F6040,117.583,23.717,4.2960108713057785
2018-06-05 08:00:00,2018-06-14 20:00:00,F6040,117.583,23.717,8.873520686279695
2018-06-06 08:00:00,2018-06-15 20:00:00,F6040,117.583,23.717,13.575693488463573
2018-06-07 08:00:00,2018-06-16 20:00:00,F6040,117.583,23.717,8.711530520890225
2018-06-08 08:00:00,2018-06-17 20:00:00,F6040,117.583,23.717,8.561961130495767
2018-06-09 08:00:00,2018-06-18 20:00:00,F6040,117.583,23.717,7.119645978153232
2018-06-10 08:00:00,2018-06-19 20:00:00,F6040,117.583,23.717,8.094947600671832
2018-06-11 08:00:00,2018-06-20 20:00:00,F6040,117.583,23.717,8.519676968429827
2018-06-12 08:00:00,2018-06-21 20:00:00,F6040,117.583,23.717,10.206305767346024
2018-06-13 08:00:00,2018-06-22 20:00:00,F6040,117.583,23.717,7.604525053076192
2018-06-14 08:00:00,2018-06-23 20:00:00,F6040,117.583,23.717,6.479776973871392
2018-06-15 08:00:00,2018-06-24 20:00:00,F6040,117.583,23.717,6.205149901710768
2018-06-16 08:00:00,2018-06-25 20:00:00,F6040,117.583,23.717,5.869609167864943
2018-06-17 08:00:00,2018-06-26 20:00:00,F6040,117.583,23.717,3.167575602909844
2018-06-18 08:00:00,2018-06-27 20:00:00,F6040,117.583,23.717,6.235833239862558
2018-06-19 08:00:00,2018-06-28 20:00:00,F6040,117.583,23.717,6.598073936731862
2018-06-20 08:00:00,2018-06-29 20:00:00,F6040,117.583,23.717,7.096977610121338
2018-06-21 08:00:00,2018-06-30 20:00:00,F6040,117.583,23.717,4.573642085332542
2018-06-22 08:00:00,2018-07-01 20:00:00,F6040,117.583,23.717,6.379764960118832
2018-06-23 08:00:00,2018-07-02 20:00:00,F6040,117.583,23.717,3.211591723130877
2018-06-24 08:00:00,2018-07-03 20:00:00,F6040,117.583,23.717,5.288713460358424
2018-06-25 08:00:00,2018-07-04 20:00:00,F6040,117.583,23.717,5.166948179023533
2018-06-26 08:00:00,2018-07-05 20:00:00,F6040,117.583,23.717,4.7587212806917165
2018-06-27 08:00:00,2018-07-06 20:00:00,F6040,117.583,23.717,2.2805770242728283
2018-06-28 08:00:00,2018-07-07 20:00:00,F6040,117.583,23.717,4.2662562762146
2018-06-29 08:00:00,2018-07-08 20:00:00,F6040,117.583,23.717,3.1242464221651707
2018-06-30 08:00:00,2018-07-09 20:00:00,F6040,117.583,23.717,3.747796660098545
2018-07-01 08:00:00,2018-07-10 20:00:00,F6040,117.583,23.717,3.2722661444891203
2018-07-02 08:00:00,2018-07-11 20:00:00,F6040,117.583,23.717,13.569983345504706
2018-07-03 08:00:00,2018-07-12 20:00:00,F6040,117.583,23.717,4.536445672058212
2018-07-04 08:00:00,2018-07-13 20:00:00,F6040,117.583,23.717,6.2548892468519774
2018-07-05 08:00:00,2018-07-14 20:00:00,F6040,117.583,23.717,6.984791705016508
2018-07-06 08:00:00,2018-07-15 20:00:00,F6040,117.583,23.717,8.829722693997025
2018-07-07 08:00:00,2018-07-16 20:00:00,F6040,117.583,23.717,3.8865200585394617
2018-07-08 08:00:00,2018-07-17 20:00:00,F6040,117.583,23.717,2.2318228258754305
2018-07-09 08:00:00,2018-07-18 20:00:00,F6040,117.583,23.717,3.7479126431752934
2018-07-10 08:00:00,2018-07-19 20:00:00,F6040,117.583,23.717,11.228183990229104
2018-07-11 08:00:00,2018-07-20 20:00:00,F6040,117.583,23.717,4.9867830518175635
2018-07-12 08:00:00,2018-07-21 20:00:00,F6040,117.583,23.717,5.372651081988821
2018-07-13 08:00:00,2018-07-22 20:00:00,F6040,117.583,23.717,9.105932543885617
2018-07-14 08:00:00,2018-07-23 20:00:00,F6040,117.583,23.717,10.561310128611062
2018-07-15 08:00:00,2018-07-24 20:00:00,F6040,117.583,23.717,2.07958618695948
2018-07-16 08:00:00,2018-07-25 20:00:00,F6040,117.583,23.717,5.869837462212483
2018-07-17 08:00:00,2018-07-26 20:00:00,F6040,117.583,23.717,4.841124683364448
2018-07-18 08:00:00,2018-07-27 20:00:00,F6040,117.583,23.717,3.473675175130666
2018-07-19 08:00:00,2018-07-28 20:00:00,F6040,117.583,23.717,3.671493850901945
2018-07-20 08:00:00,2018-07-29 20:00:00,F6040,117.583,23.717,3.242344433757992
2018-07-21 08:00:00,2018-07-30 20:00:00,F6040,117.583,23.717,3.9922437189767987
2018-07-22 08:00:00,2018-07-31 20:00:00,F6040,117.583,23.717,6.799890426946884
2018-07-23 08:00:00,2018-08-01 20:00:00,F6040,117.583,23.717,7.17146848162986
2018-07-24 08:00:00,2018-08-02 20:00:00,F6040,117.583,23.717,5.387864941259278
2018-07-25 08:00:00,2018-08-03 20:00:00,F6040,117.583,23.717,4.5737012878660055
2018-07-26 08:00:00,2018-08-04 20:00:00,F6040,117.583,23.717,2.9751516541742364
2018-07-27 08:00:00,2018-08-05 20:00:00,F6040,117.583,23.717,2.8304743605199074
2018-07-28 08:00:00,2018-08-06 20:00:00,F6040,117.583,23.717,4.316227102082685
2018-07-29 08:00:00,2018-08-07 20:00:00,F6040,117.583,23.717,3.2563741151223864
2018-07-30 08:00:00,2018-08-08 20:00:00,F6040,117.583,23.717,4.505517653518437
2018-07-31 08:00:00,2018-08-09 20:00:00,F6040,117.583,23.717,3.598735326765464
2018-08-01 08:00:00,2018-08-10 20:00:00,F6040,117.583,23.717,2.94509747293955
2018-08-02 08:00:00,2018-08-11 20:00:00,F6040,117.583,23.717,6.394298993964326
2018-08-03 08:00:00,2018-08-12 20:00:00,F6040,117.583,23.717,3.834946957668431
2018-08-04 08:00:00,2018-08-13 20:00:00,F6040,117.583,23.717,1.9449799567386192
2018-08-05 08:00:00,2018-08-14 20:00:00,F6040,117.583,23.717,11.496022273194216
2018-08-06 08:00:00,2018-08-15 20:00:00,F6040,117.583,23.717,3.8607464744188054
2018-08-07 08:00:00,2018-08-16 20:00:00,F6040,117.583,23.717,6.653270051755237
2018-08-08 08:00:00,2018-08-17 20:00:00,F6040,117.583,23.717,8.749787002929361
2018-08-09 08:00:00,2018-08-18 20:00:00,F6040,117.583,23.717,5.214023351456339
2018-08-10 08:00:00,2018-08-19 20:00:00,F6040,117.583,23.717,4.150187263984924
2018-08-11 08:00:00,2018-08-20 20:00:00,F6040,117.583,23.717,4.379831859666382
2018-08-12 08:00:00,2018-08-21 20:00:00,F6040,117.583,23.717,6.192299653501848
2018-08-13 08:00:00,2018-08-22 20:00:00,F6040,117.583,23.717,5.923074250025085
2018-08-14 08:00:00,2018-08-23 20:00:00,F6040,117.583,23.717,2.0485459644647532
2018-08-15 08:00:00,2018-08-24 20:00:00,F6040,117.583,23.717,4.578805463924354
2018-08-16 08:00:00,2018-08-25 20:00:00,F6040,117.583,23.717,4.251190876985773
2018-08-17 08:00:00,2018-08-26 20:00:00,F6040,117.583,23.717,5.680378983784872
2018-08-18 08:00:00,2018-08-27 20:00:00,F6040,117.583,23.717,11.896877459642894
2018-08-19 08:00:00,2018-08-28 20:00:00,F6040,117.583,23.717,9.431674104629797
2018-08-20 08:00:00,2018-08-29 20:00:00,F6040,117.583,23.717,9.227611051585198
2018-08-21 08:00:00,2018-08-30 20:00:00,F6040,117.583,23.717,3.5145028114985712
2018-08-22 08:00:00,2018-08-31 20:00:00,F6040,117.583,23.717,7.4587893782110495
2018-08-23 08:00:00,2018-09-01 20:00:00,F6040,117.583,23.717,4.582165483878455
2018-08-24 08:00:00,2018-09-02 20:00:00,F6040,117.583,23.717,5.222364446686884
2018-08-25 08:00:00,2018-09-03 20:00:00,F6040,117.583,23.717,5.877118403805227
2018-08-26 08:00:00,2018-09-04 20:00:00,F6040,117.583,23.717,4.5765278700526855
2018-08-27 08:00:00,2018-09-05 20:00:00,F6040,117.583,23.717,4.033614408310431
2018-08-28 08:00:00,2018-09-06 20:00:00,F6040,117.583,23.717,1.3726953215036881
2018-08-29 08:00:00,2018-09-07 20:00:00,F6040,117.583,23.717,1.3815314360063982
2018-08-30 08:00:00,2018-09-08 20:00:00,F6040,117.583,23.717,9.006894987497981
2018-08-31 08:00:00,2018-09-09 20:00:00,F6040,117.583,23.717,7.546773525428405
2018-09-01 08:00:00,2018-09-10 20:00:00,F6040,117.583,23.717,8.326594393285719
2018-09-02 08:00:00,2018-09-11 20:00:00,F6040,117.583,23.717,6.055433068759854
2018-09-03 08:00:00,2018-09-12 20:00:00,F6040,117.583,23.717,3.3950923690859978
2018-09-04 08:00:00,2018-09-13 20:00:00,F6040,117.583,23.717,6.163596165218152
2018-09-05 08:00:00,2018-09-14 20:00:00,F6040,117.583,23.717,5.242252129846492
2018-09-06 08:00:00,2018-09-15 20:00:00,F6040,117.583,23.717,3.712307623879495
2018-09-07 08:00:00,2018-09-16 20:00:00,F6040,117.583,23.717,21.054106234110208
2018-09-08 08:00:00,2018-09-17 20:00:00,F6040,117.583,23.717,8.864312180682203
2018-09-09 08:00:00,2018-09-18 20:00:00,F6040,117.583,23.717,2.427536867859545
2018-09-10 08:00:00,2018-09-19 20:00:00,F6040,117.583,23.717,3.3319381747764893
2018-09-11 08:00:00,2018-09-20 20:00:00,F6040,117.583,23.717,2.7133227713176247
2018-09-12 08:00:00,2018-09-21 20:00:00,F6040,117.583,23.717,1.5977102054407073
2018-09-13 08:00:00,2018-09-22 20:00:00,F6040,117.583,23.717,2.398840344679272
2018-09-14 08:00:00,2018-09-23 20:00:00,F6040,117.583,23.717,2.4269895430444737
2018-09-15 08:00:00,2018-09-24 20:00:00,F6040,117.583,23.717,5.991543537897571
2018-09-16 08:00:00,2018-09-25 20:00:00,F6040,117.583,23.717,5.610152236400015
2018-09-17 08:00:00,2018-09-26 20:00:00,F6040,117.583,23.717,7.765132612687919
2018-09-18 08:00:00,2018-09-27 20:00:00,F6040,117.583,23.717,5.812059864057847
2018-09-19 08:00:00,2018-09-28 20:00:00,F6040,117.583,23.717,8.261484433266935
2018-09-20 08:00:00,2018-09-29 20:00:00,F6040,117.583,23.717,8.842163781929749
2018-09-21 08:00:00,2018-09-30 20:00:00,F6040,117.583,23.717,5.6438928232978665
2018-09-22 08:00:00,2018-10-01 20:00:00,F6040,117.583,23.717,10.579278410407133
2018-09-23 08:00:00,2018-10-02 20:00:00,F6040,117.583,23.717,7.843942433694882
2018-09-24 08:00:00,2018-10-03 20:00:00,F6040,117.583,23.717,10.05870120194304
2018-09-25 08:00:00,2018-10-04 20:00:00,F6040,117.583,23.717,8.438833145616629
2018-09-26 08:00:00,2018-10-05 20:00:00,F6040,117.583,23.717,6.514574471078568
2018-09-27 08:00:00,2018-10-06 20:00:00,F6040,117.583,23.717,11.514265848358455
2018-09-28 08:00:00,2018-10-07 20:00:00,F6040,117.583,23.717,8.744110420837199
2018-09-29 08:00:00,2018-10-08 20:00:00,F6040,117.583,23.717,10.785128973976422
2018-09-30 08:00:00,2018-10-09 20:00:00,F6040,117.583,23.717,9.751698054691113
2018-10-01 08:00:00,2018-10-10 20:00:00,F6040,117.583,23.717,9.784296014921829
2018-10-02 08:00:00,2018-10-11 20:00:00,F6040,117.583,23.717,11.495812926974551
2018-10-03 08:00:00,2018-10-12 20:00:00,F6040,117.583,23.717,10.180471526229377
2018-10-05 08:00:00,2018-10-14 20:00:00,F6040,117.583,23.717,9.372949621323263
2018-10-06 08:00:00,2018-10-15 20:00:00,F6040,117.583,23.717,7.984270461744112
2018-10-07 08:00:00,2018-10-16 20:00:00,F6040,117.583,23.717,2.141622024630173
2018-10-08 08:00:00,2018-10-17 20:00:00,F6040,117.583,23.717,11.461274640107836
2018-10-09 08:00:00,2018-10-18 20:00:00,F6040,117.583,23.717,12.627273563418658
2018-10-10 08:00:00,2018-10-19 20:00:00,F6040,117.583,23.717,11.462853306026421
2018-10-11 08:00:00,2018-10-20 20:00:00,F6040,117.583,23.717,9.682575804744708
2018-10-12 08:00:00,2018-10-21 20:00:00,F6040,117.583,23.717,5.800156158184903
2018-10-13 08:00:00,2018-10-22 20:00:00,F6040,117.583,23.717,6.982363641624082
2018-10-14 08:00:00,2018-10-23 20:00:00,F6040,117.583,23.717,6.353426920908557
2018-10-15 08:00:00,2018-10-24 20:00:00,F6040,117.583,23.717,8.777274006804179
2018-10-16 08:00:00,2018-10-25 20:00:00,F6040,117.583,23.717,6.333728736680947
2018-10-17 08:00:00,2018-10-26 20:00:00,F6040,117.583,23.717,1.6897456585579076
2018-10-18 08:00:00,2018-10-27 20:00:00,F6040,117.583,23.717,9.791965184358654
2018-10-19 08:00:00,2018-10-28 20:00:00,F6040,117.583,23.717,7.7998781128942465
2018-10-20 08:00:00,2018-10-29 20:00:00,F6040,117.583,23.717,6.57697483169329
2018-10-21 08:00:00,2018-10-30 20:00:00,F6040,117.583,23.717,8.350890712964036
2018-10-22 08:00:00,2018-10-31 20:00:00,F6040,117.583,23.717,4.815636672979802
2018-10-23 08:00:00,2018-11-01 20:00:00,F6040,117.583,23.717,8.411897165335272
2018-10-24 08:00:00,2018-11-02 20:00:00,F6040,117.583,23.717,9.928402229345863
2018-10-28 08:00:00,2018-11-06 20:00:00,F6040,117.583,23.717,7.087035646285223
2018-11-01 08:00:00,2018-11-10 20:00:00,F6040,117.583,23.717,7.531140147081411
2018-11-02 08:00:00,2018-11-11 20:00:00,F6040,117.583,23.717,10.082400801902242
2018-11-03 08:00:00,2018-11-12 20:00:00,F6040,117.583,23.717,6.7983803785368
2018-11-04 08:00:00,2018-11-13 20:00:00,F6040,117.583,23.717,3.87017713167932
2018-11-05 08:00:00,2018-11-14 20:00:00,F6040,117.583,23.717,9.76717677657919
2018-11-06 08:00:00,2018-11-15 20:00:00,F6040,117.583,23.717,7.935337768666924
2018-11-07 08:00:00,2018-11-16 20:00:00,F6040,117.583,23.717,4.708181308197961
2018-11-08 08:00:00,2018-11-17 20:00:00,F6040,117.583,23.717,3.945162586992634
2018-11-09 08:00:00,2018-11-18 20:00:00,F6040,117.583,23.717,11.196538164813427
2018-11-10 08:00:00,2018-11-19 20:00:00,F6040,117.583,23.717,10.368038942484123
2018-11-11 08:00:00,2018-11-20 20:00:00,F6040,117.583,23.717,7.637282429434341
2018-11-12 08:00:00,2018-11-21 20:00:00,F6040,117.583,23.717,10.859634803770415
2018-11-13 08:00:00,2018-11-22 20:00:00,F6040,117.583,23.717,4.115100397396541
2018-11-14 08:00:00,2018-11-23 20:00:00,F6040,117.583,23.717,7.362021596277839
2018-11-15 08:00:00,2018-11-24 20:00:00,F6040,117.583,23.717,6.935087401528585
2018-11-16 08:00:00,2018-11-25 20:00:00,F6040,117.583,23.717,8.89302389684564
2018-11-17 08:00:00,2018-11-26 20:00:00,F6040,117.583,23.717,13.654109940429715
2018-11-18 08:00:00,2018-11-27 20:00:00,F6040,117.583,23.717,8.144297066190338
2018-11-19 08:00:00,2018-11-28 20:00:00,F6040,117.583,23.717,4.007275359060557
2018-11-20 08:00:00,2018-11-29 20:00:00,F6040,117.583,23.717,6.602512923469902
2018-11-21 08:00:00,2018-11-30 20:00:00,F6040,117.583,23.717,12.327257497455316
2018-11-22 08:00:00,2018-12-01 20:00:00,F6040,117.583,23.717,11.261917989202766
2018-11-23 08:00:00,2018-12-02 20:00:00,F6040,117.583,23.717,7.921847617334138
2018-11-24 08:00:00,2018-12-03 20:00:00,F6040,117.583,23.717,5.661231588054862
2018-11-25 08:00:00,2018-12-04 20:00:00,F6040,117.583,23.717,6.994730584750579
2018-11-26 08:00:00,2018-12-05 20:00:00,F6040,117.583,23.717,3.9737993315853166
2018-11-27 08:00:00,2018-12-06 20:00:00,F6040,117.583,23.717,14.424984063048699
2018-11-28 08:00:00,2018-12-07 20:00:00,F6040,117.583,23.717,12.09710211989661
2018-11-29 08:00:00,2018-12-08 20:00:00,F6040,117.583,23.717,8.663888390330099
2018-11-30 08:00:00,2018-12-09 20:00:00,F6040,117.583,23.717,13.169811242457
2018-12-01 08:00:00,2018-12-10 20:00:00,F6040,117.583,23.717,8.349839693631383
2018-12-02 08:00:00,2018-12-11 20:00:00,F6040,117.583,23.717,8.654985748201156
2018-12-03 08:00:00,2018-12-12 20:00:00,F6040,117.583,23.717,9.98037449162202
2018-12-04 08:00:00,2018-12-13 20:00:00,F6040,117.583,23.717,12.339028268903187
2018-12-05 08:00:00,2018-12-14 20:00:00,F6040,117.583,23.717,9.071502155248156
2018-12-06 08:00:00,2018-12-15 20:00:00,F6040,117.583,23.717,4.33727289022947
2018-12-08 08:00:00,2018-12-17 20:00:00,F6040,117.583,23.717,9.292243256694107
2018-12-09 08:00:00,2018-12-18 20:00:00,F6040,117.583,23.717,7.396048027666741
2018-12-10 08:00:00,2018-12-19 20:00:00,F6040,117.583,23.717,6.394448987199807
2018-12-11 08:00:00,2018-12-20 20:00:00,F6040,117.583,23.717,9.851674861557363
2018-12-12 08:00:00,2018-12-21 20:00:00,F6040,117.583,23.717,10.182408268826524
2018-12-14 08:00:00,2018-12-23 20:00:00,F6040,117.583,23.717,8.29015123424806
2018-12-15 08:00:00,2018-12-24 20:00:00,F6040,117.583,23.717,9.013306258478025
2018-12-16 08:00:00,2018-12-25 20:00:00,F6040,117.583,23.717,13.729701865185561
2018-12-17 08:00:00,2018-12-26 20:00:00,F6040,117.583,23.717,9.862158744134378
2018-12-18 08:00:00,2018-12-27 20:00:00,F6040,117.583,23.717,14.130700052875758
2018-12-19 08:00:00,2018-12-28 20:00:00,F6040,117.583,23.717,11.720741024679846
2018-12-20 08:00:00,2018-12-29 20:00:00,F6040,117.583,23.717,14.441287474264708
2018-12-21 08:00:00,2018-12-30 20:00:00,F6040,117.583,23.717,6.609805038691483
2018-12-22 08:00:00,2018-12-31 20:00:00,F6040,117.583,23.717,13.647908825996053
2018-12-23 08:00:00,2019-01-01 20:00:00,F6040,117.583,23.717,9.817319831827179
2018-12-24 08:00:00,2019-01-02 20:00:00,F6040,117.583,23.717,9.640842690656447
2018-12-25 08:00:00,2019-01-03 20:00:00,F6040,117.583,23.717,8.576791255588775
2018-12-26 08:00:00,2019-01-04 20:00:00,F6040,117.583,23.717,8.523474911815466
2018-12-27 08:00:00,2019-01-05 20:00:00,F6040,117.583,23.717,5.903939647690966
2018-12-28 08:00:00,2019-01-06 20:00:00,F6040,117.583,23.717,10.341123872338686
2018-12-29 08:00:00,2019-01-07 20:00:00,F6040,117.583,23.717,6.4279232913085655
2018-12-30 08:00:00,2019-01-08 20:00:00,F6040,117.583,23.717,8.439718375857003
