now_time,predict_time,id,lon,lat,10UV
2018-03-20 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,2.5869086320413044
2018-03-21 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,2.0705334721248767
2018-03-22 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,3.5076008462121937
2018-03-23 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,6.8886603063355984
2018-03-24 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,2.4081466474392657
2018-03-25 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,3.7501870034200175
2018-03-26 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,0.5914188729877314
2018-03-28 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,11.435106639183276
2018-03-29 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,9.374461985833499
2018-03-30 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,2.252585277743457
2018-03-31 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,1.84358823345632
2018-04-01 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,2.6371166548447853
2018-04-02 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,7.22799965098821
2018-04-03 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,5.156320687737485
2018-04-04 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,12.582621952748468
2018-04-05 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,3.267172793806709
2018-04-06 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,7.90827388339496
2018-04-07 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,10.568515463815887
2018-04-08 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,5.8294143375530325
2018-04-09 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,10.965519762257571
2018-04-10 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,8.542253863275423
2018-04-11 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,4.33777574930522
2018-04-12 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,5.406234811177766
2018-04-13 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,3.2153606187428605
2018-04-14 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,3.712690477648005
2018-04-15 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,8.251170197378963
2018-04-16 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,7.748033339802313
2018-04-17 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,6.017648623680892
2018-04-18 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,3.963078486800656
2018-04-19 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,4.8048578200259335
2018-04-20 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,3.158292144882572
2018-04-21 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,1.1805673467590023
2018-04-22 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,3.8593108998320327
2018-04-23 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,4.951421189991278
2018-04-24 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,1.4251617782914452
2018-04-25 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,8.648658253249444
2018-04-26 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,4.6860210389181916
2018-04-27 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,5.291013564255165
2018-04-28 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,7.385947099708828
2018-04-29 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,5.476978176519967
2018-04-30 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,10.69121091795896
2018-05-01 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,9.520449033540867
2018-05-02 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,9.674191385535543
2018-05-03 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,2.109254781548072
2018-05-04 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,3.6419442324599935
2018-05-05 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,4.6602757151143415
2018-05-06 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,5.382179774941023
2018-05-07 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,7.437487145045017
2018-05-08 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,6.439584360350624
2018-05-09 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,4.224169041540166
2018-05-10 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,4.364713648241473
2018-05-11 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,5.494854650744772
2018-05-12 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,6.582912775845845
2018-05-13 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,5.449858883503889
2018-05-14 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,5.382986942810402
2018-05-16 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,3.479313149345153
2018-05-17 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,5.1240499669237485
2018-05-18 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,6.238679306969688
2018-05-19 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,5.534424274609712
2018-05-20 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,8.147987901835956
2018-05-21 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,8.218639195182314
2018-05-22 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,3.5567787680518776
2018-05-23 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,6.305739140270847
2018-05-24 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,4.870655931534164
2018-05-25 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,9.155341504004822
2018-05-26 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,9.891314162236293
2018-05-27 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,6.794311646326393
2018-05-28 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,9.5270707836428
2018-05-29 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,9.383355963695788
2018-05-30 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,5.731053928669424
2018-05-31 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,5.978733143101424
2018-06-01 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,3.5222082891936326
2018-06-02 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,8.766828095937758
2018-06-03 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,8.8925590052275
2018-06-04 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,4.054317445371336
2018-06-05 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,8.990157532791212
2018-06-06 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,13.038275107033513
2018-06-07 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,7.665145152876997
2018-06-08 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,7.454648280127653
2018-06-09 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,6.949012023817035
2018-06-10 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,7.806300260759107
2018-06-11 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,7.871848275217703
2018-06-12 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,9.975950001176923
2018-06-13 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,7.178057146625194
2018-06-14 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,5.5089204376688965
2018-06-15 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,5.440013777619998
2018-06-16 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,4.568014946206879
2018-06-17 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,2.6358824777641425
2018-06-18 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,5.176384038844417
2018-06-19 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,5.498519396328124
2018-06-20 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,6.137914675765963
2018-06-21 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,3.0716466473517348
2018-06-22 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,5.8756751906286855
2018-06-23 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,3.14080002903762
2018-06-24 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,4.524583132086448
2018-06-25 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,5.174878626095727
2018-06-26 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,3.8649858078782326
2018-06-27 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,0.9075114940516766
2018-06-28 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,4.208569488718704
2018-06-29 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,1.9417247413593863
2018-06-30 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,3.3129929896341532
2018-07-01 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,2.5383646322150955
2018-07-02 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,12.38568947632061
2018-07-03 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,3.1166733077556716
2018-07-04 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,5.772906325667747
2018-07-05 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,7.566093558824883
2018-07-06 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,8.6969494268342
2018-07-07 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,4.248072839334172
2018-07-08 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,3.5469497113845803
2018-07-09 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,3.260721664533444
2018-07-10 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,11.490107049592426
2018-07-11 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,5.0440108558326795
2018-07-12 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,5.183114020654462
2018-07-13 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,9.01710152805803
2018-07-14 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,9.901665537913825
2018-07-15 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,1.4145899122277166
2018-07-16 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,5.659928618011542
2018-07-17 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,4.3126056210917705
2018-07-18 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,1.697925473715454
2018-07-19 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,3.1085046929583933
2018-07-20 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,2.869024787917401
2018-07-21 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,3.3514686768581194
2018-07-22 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,5.9648719727612995
2018-07-23 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,6.1282562945483265
2018-07-24 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,4.73889982086937
2018-07-25 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,3.7803796215268233
2018-07-26 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,2.9590247609077145
2018-07-27 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,2.0281466429032657
2018-07-28 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,4.668510840652983
2018-07-29 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,3.0697901819988083
2018-07-30 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,2.8539393734858534
2018-07-31 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,2.6873849946683634
2018-08-01 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,2.0167215308902264
2018-08-02 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,5.300313133955309
2018-08-03 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,4.870442742777971
2018-08-04 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,1.9366436321455345
2018-08-05 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,7.8564115206441985
2018-08-06 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,5.447310869163267
2018-08-07 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,6.288417397576247
2018-08-08 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,7.9727231654095485
2018-08-09 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,5.796555667337367
2018-08-10 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,2.8103246240998
2018-08-11 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,4.1668374478684065
2018-08-12 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,6.442771044048978
2018-08-13 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,4.662257805444328
2018-08-14 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,1.4211114739886817
2018-08-15 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,4.331300205664145
2018-08-16 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,3.7436882507932534
2018-08-17 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,4.115864217986121
2018-08-18 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,10.423624646373575
2018-08-19 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,8.627184197525168
2018-08-20 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,9.041118086910584
2018-08-21 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,4.345785049273225
2018-08-22 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,6.9227134465509375
2018-08-23 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,3.2651205232587683
2018-08-24 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,4.899735721085466
2018-08-25 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,5.5435191420281065
2018-08-26 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,3.543173729496122
2018-08-27 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,1.9357689903177668
2018-08-28 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,1.5312949747964204
2018-08-29 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,0.904647219001552
2018-08-30 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,8.876031406201431
2018-08-31 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,6.940084053862384
2018-09-01 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,7.642567653705418
2018-09-02 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,6.3400866194861125
2018-09-03 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,4.122289478189899
2018-09-04 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,5.3357714628646535
2018-09-05 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,3.658538894012974
2018-09-06 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,2.7480215765035867
2018-09-07 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,20.909877479759007
2018-09-08 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,9.386362886360233
2018-09-09 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,2.5615086721457123
2018-09-10 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,3.5946645358490907
2018-09-11 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,3.0195060047774263
2018-09-12 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,1.257270872874042
2018-09-13 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,1.5566738603408916
2018-09-14 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,2.7673757077677217
2018-09-15 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,6.035962533799598
2018-09-16 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,4.477860904209736
2018-09-17 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,7.349377462248684
2018-09-18 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,5.157874012582551
2018-09-19 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,7.930429373851164
2018-09-20 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,8.899751037008405
2018-09-21 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,5.465478794119271
2018-09-22 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,10.556339298626707
2018-09-23 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,7.413487907447367
2018-09-24 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,9.077889098623148
2018-09-25 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,8.597572678359557
2018-09-26 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,5.692481821138482
2018-09-27 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,10.96349479632355
2018-09-28 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,8.645317290195182
2018-09-29 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,10.641670021435226
2018-09-30 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,9.874854261478502
2018-10-01 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,9.545413656997805
2018-10-02 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,10.303151993010133
2018-10-03 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,9.144636758053348
2018-10-05 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,9.094446297390355
2018-10-06 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,8.056654078736582
2018-10-07 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,2.45583651372877
2018-10-08 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,11.454137018206735
2018-10-09 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,12.265977267802697
2018-10-10 08:00:00,2018-10-19 20:00:00,F6119,117.369,23.569,11.098203828252725
2018-10-11 08:00:00,2018-10-20 20:00:00,F6119,117.369,23.569,9.542018914803533
2018-10-12 08:00:00,2018-10-21 20:00:00,F6119,117.369,23.569,5.691469649519558
2018-10-13 08:00:00,2018-10-22 20:00:00,F6119,117.369,23.569,6.623851461957647
2018-10-14 08:00:00,2018-10-23 20:00:00,F6119,117.369,23.569,6.489697092206007
2018-10-15 08:00:00,2018-10-24 20:00:00,F6119,117.369,23.569,8.721521564546126
2018-10-16 08:00:00,2018-10-25 20:00:00,F6119,117.369,23.569,6.502443282742723
2018-10-17 08:00:00,2018-10-26 20:00:00,F6119,117.369,23.569,1.5660267282656684
2018-10-18 08:00:00,2018-10-27 20:00:00,F6119,117.369,23.569,9.638219858017749
2018-10-19 08:00:00,2018-10-28 20:00:00,F6119,117.369,23.569,6.941381124344572
2018-10-20 08:00:00,2018-10-29 20:00:00,F6119,117.369,23.569,6.335656550408255
2018-10-21 08:00:00,2018-10-30 20:00:00,F6119,117.369,23.569,8.186037523802383
2018-10-22 08:00:00,2018-10-31 20:00:00,F6119,117.369,23.569,4.583344599947546
2018-10-23 08:00:00,2018-11-01 20:00:00,F6119,117.369,23.569,7.950885967500086
2018-10-24 08:00:00,2018-11-02 20:00:00,F6119,117.369,23.569,9.496993122237393
2018-10-28 08:00:00,2018-11-06 20:00:00,F6119,117.369,23.569,6.936421370265405
2018-11-01 08:00:00,2018-11-10 20:00:00,F6119,117.369,23.569,7.663725616631464
2018-11-02 08:00:00,2018-11-11 20:00:00,F6119,117.369,23.569,9.988046882426953
2018-11-03 08:00:00,2018-11-12 20:00:00,F6119,117.369,23.569,7.193534346346445
2018-11-04 08:00:00,2018-11-13 20:00:00,F6119,117.369,23.569,3.3952226742175315
2018-11-05 08:00:00,2018-11-14 20:00:00,F6119,117.369,23.569,9.832485460702344
2018-11-06 08:00:00,2018-11-15 20:00:00,F6119,117.369,23.569,8.164923466705018
2018-11-07 08:00:00,2018-11-16 20:00:00,F6119,117.369,23.569,5.287650956533523
2018-11-08 08:00:00,2018-11-17 20:00:00,F6119,117.369,23.569,2.5308331542165057
2018-11-09 08:00:00,2018-11-18 20:00:00,F6119,117.369,23.569,10.334086181688127
2018-11-10 08:00:00,2018-11-19 20:00:00,F6119,117.369,23.569,10.366477117095993
2018-11-11 08:00:00,2018-11-20 20:00:00,F6119,117.369,23.569,7.365954049276576
2018-11-12 08:00:00,2018-11-21 20:00:00,F6119,117.369,23.569,9.946570601175758
2018-11-13 08:00:00,2018-11-22 20:00:00,F6119,117.369,23.569,3.3183543253539036
2018-11-14 08:00:00,2018-11-23 20:00:00,F6119,117.369,23.569,7.256925970763228
2018-11-15 08:00:00,2018-11-24 20:00:00,F6119,117.369,23.569,6.699594544364241
2018-11-16 08:00:00,2018-11-25 20:00:00,F6119,117.369,23.569,8.941631760176207
2018-11-17 08:00:00,2018-11-26 20:00:00,F6119,117.369,23.569,13.13024454382648
2018-11-18 08:00:00,2018-11-27 20:00:00,F6119,117.369,23.569,7.764216634047059
2018-11-19 08:00:00,2018-11-28 20:00:00,F6119,117.369,23.569,4.17747115345162
2018-11-20 08:00:00,2018-11-29 20:00:00,F6119,117.369,23.569,6.362500687939769
2018-11-21 08:00:00,2018-11-30 20:00:00,F6119,117.369,23.569,11.77417047651316
2018-11-22 08:00:00,2018-12-01 20:00:00,F6119,117.369,23.569,11.20564644414304
2018-11-23 08:00:00,2018-12-02 20:00:00,F6119,117.369,23.569,7.873188343965513
2018-11-24 08:00:00,2018-12-03 20:00:00,F6119,117.369,23.569,5.808661857687008
2018-11-25 08:00:00,2018-12-04 20:00:00,F6119,117.369,23.569,6.9780228702410945
2018-11-26 08:00:00,2018-12-05 20:00:00,F6119,117.369,23.569,4.42109087755346
2018-11-27 08:00:00,2018-12-06 20:00:00,F6119,117.369,23.569,13.713357690624788
2018-11-28 08:00:00,2018-12-07 20:00:00,F6119,117.369,23.569,11.172956188590943
2018-11-29 08:00:00,2018-12-08 20:00:00,F6119,117.369,23.569,8.47245535957857
2018-11-30 08:00:00,2018-12-09 20:00:00,F6119,117.369,23.569,12.144615387954115
2018-12-01 08:00:00,2018-12-10 20:00:00,F6119,117.369,23.569,7.257254967450173
2018-12-02 08:00:00,2018-12-11 20:00:00,F6119,117.369,23.569,7.4535248166974375
2018-12-03 08:00:00,2018-12-12 20:00:00,F6119,117.369,23.569,9.304278882129758
2018-12-04 08:00:00,2018-12-13 20:00:00,F6119,117.369,23.569,11.70357133090454
2018-12-05 08:00:00,2018-12-14 20:00:00,F6119,117.369,23.569,9.028531238976136
2018-12-06 08:00:00,2018-12-15 20:00:00,F6119,117.369,23.569,3.681568182653212
2018-12-08 08:00:00,2018-12-17 20:00:00,F6119,117.369,23.569,9.631974703065694
2018-12-09 08:00:00,2018-12-18 20:00:00,F6119,117.369,23.569,7.914353253353763
2018-12-10 08:00:00,2018-12-19 20:00:00,F6119,117.369,23.569,6.716258140569375
2018-12-11 08:00:00,2018-12-20 20:00:00,F6119,117.369,23.569,9.67739004884915
2018-12-12 08:00:00,2018-12-21 20:00:00,F6119,117.369,23.569,10.275019845634
2018-12-14 08:00:00,2018-12-23 20:00:00,F6119,117.369,23.569,8.905716850852102
2018-12-15 08:00:00,2018-12-24 20:00:00,F6119,117.369,23.569,8.75592509231132
2018-12-16 08:00:00,2018-12-25 20:00:00,F6119,117.369,23.569,12.360687333983796
2018-12-17 08:00:00,2018-12-26 20:00:00,F6119,117.369,23.569,9.558083286995
2018-12-18 08:00:00,2018-12-27 20:00:00,F6119,117.369,23.569,13.410700181542374
2018-12-19 08:00:00,2018-12-28 20:00:00,F6119,117.369,23.569,10.967276697955944
2018-12-20 08:00:00,2018-12-29 20:00:00,F6119,117.369,23.569,13.66486012721377
2018-12-21 08:00:00,2018-12-30 20:00:00,F6119,117.369,23.569,6.1349728148917695
2018-12-22 08:00:00,2018-12-31 20:00:00,F6119,117.369,23.569,12.737010202308385
2018-12-23 08:00:00,2019-01-01 20:00:00,F6119,117.369,23.569,8.993645813724157
2018-12-24 08:00:00,2019-01-02 20:00:00,F6119,117.369,23.569,8.289907805806209
2018-12-25 08:00:00,2019-01-03 20:00:00,F6119,117.369,23.569,7.990891018786553
2018-12-26 08:00:00,2019-01-04 20:00:00,F6119,117.369,23.569,8.163314816563345
2018-12-27 08:00:00,2019-01-05 20:00:00,F6119,117.369,23.569,4.0539711883954315
2018-12-28 08:00:00,2019-01-06 20:00:00,F6119,117.369,23.569,9.344727501298452
2018-12-29 08:00:00,2019-01-07 20:00:00,F6119,117.369,23.569,6.566657526812231
2018-12-30 08:00:00,2019-01-08 20:00:00,F6119,117.369,23.569,8.795682959094991
