now_time,predict_time,id,lon,lat,10UV
2017-04-13 08:00:00,2017-04-22 20:00:00,F6038,117.617,23.834,3.6718729724985963
2017-04-14 08:00:00,2017-04-23 20:00:00,F6038,117.617,23.834,5.755666643130457
2017-04-15 08:00:00,2017-04-24 20:00:00,F6038,117.617,23.834,4.649941867736144
2017-04-16 08:00:00,2017-04-25 20:00:00,F6038,117.617,23.834,3.869062925943022
2017-04-17 08:00:00,2017-04-26 20:00:00,F6038,117.617,23.834,3.1432697541079344
2017-04-18 08:00:00,2017-04-27 20:00:00,F6038,117.617,23.834,3.0241589349963345
2017-04-19 08:00:00,2017-04-28 20:00:00,F6038,117.617,23.834,5.252567542067672
2017-04-20 08:00:00,2017-04-29 20:00:00,F6038,117.617,23.834,3.9389162715313817
2017-05-01 08:00:00,2017-05-10 20:00:00,F6038,117.617,23.834,2.2561732373429217
2017-05-08 08:00:00,2017-05-17 20:00:00,F6038,117.617,23.834,6.71508396284908
2017-05-09 08:00:00,2017-05-18 20:00:00,F6038,117.617,23.834,6.447406529141728
2017-05-10 08:00:00,2017-05-19 20:00:00,F6038,117.617,23.834,2.7091664496455246
2017-05-11 08:00:00,2017-05-20 20:00:00,F6038,117.617,23.834,2.715943328760143
2017-05-12 08:00:00,2017-05-21 20:00:00,F6038,117.617,23.834,6.820188928339587
2017-05-13 08:00:00,2017-05-22 20:00:00,F6038,117.617,23.834,5.4008805309963215
2017-05-14 08:00:00,2017-05-23 20:00:00,F6038,117.617,23.834,1.66688525305353
2017-05-15 08:00:00,2017-05-24 20:00:00,F6038,117.617,23.834,6.399235984307082
2017-05-16 08:00:00,2017-05-25 20:00:00,F6038,117.617,23.834,6.351507888451164
2017-05-17 08:00:00,2017-05-26 20:00:00,F6038,117.617,23.834,6.7987220391512375
2017-05-18 08:00:00,2017-05-27 20:00:00,F6038,117.617,23.834,4.745943493837804
2017-05-19 08:00:00,2017-05-28 20:00:00,F6038,117.617,23.834,3.614248760481303
2017-05-20 08:00:00,2017-05-29 20:00:00,F6038,117.617,23.834,4.702148581755653
2017-05-21 08:00:00,2017-05-30 20:00:00,F6038,117.617,23.834,1.910629772956224
2017-05-22 08:00:00,2017-05-31 20:00:00,F6038,117.617,23.834,2.4899411738072605
2017-05-23 08:00:00,2017-06-01 20:00:00,F6038,117.617,23.834,6.784261863094822
2017-05-24 08:00:00,2017-06-02 20:00:00,F6038,117.617,23.834,8.892030730480895
2017-05-25 08:00:00,2017-06-03 20:00:00,F6038,117.617,23.834,2.163348325059107
2017-05-26 08:00:00,2017-06-04 20:00:00,F6038,117.617,23.834,4.180617336387454
2017-05-27 08:00:00,2017-06-05 20:00:00,F6038,117.617,23.834,5.6388839837688085
2017-05-28 08:00:00,2017-06-06 20:00:00,F6038,117.617,23.834,6.062249886195287
2017-05-29 08:00:00,2017-06-07 20:00:00,F6038,117.617,23.834,4.629575744848284
2017-05-30 08:00:00,2017-06-08 20:00:00,F6038,117.617,23.834,5.247113432182127
2017-05-31 08:00:00,2017-06-09 20:00:00,F6038,117.617,23.834,3.7006025976176216
2017-06-01 08:00:00,2017-06-10 20:00:00,F6038,117.617,23.834,2.7972786729019217
2017-06-02 08:00:00,2017-06-11 20:00:00,F6038,117.617,23.834,5.369683434936039
2017-06-03 08:00:00,2017-06-12 20:00:00,F6038,117.617,23.834,5.330731020095519
2017-06-04 08:00:00,2017-06-13 20:00:00,F6038,117.617,23.834,1.8577763700260121
2017-06-05 08:00:00,2017-06-14 20:00:00,F6038,117.617,23.834,4.453069925130246
2017-06-06 08:00:00,2017-06-15 20:00:00,F6038,117.617,23.834,6.109715600717507
2017-06-07 08:00:00,2017-06-16 20:00:00,F6038,117.617,23.834,8.44604529477183
2017-06-08 08:00:00,2017-06-17 20:00:00,F6038,117.617,23.834,3.5152168087066875
2017-06-09 08:00:00,2017-06-18 20:00:00,F6038,117.617,23.834,1.1893734066656587
2017-06-10 08:00:00,2017-06-19 20:00:00,F6038,117.617,23.834,4.366558817686857
2017-06-11 08:00:00,2017-06-20 20:00:00,F6038,117.617,23.834,6.099587094450909
2017-06-12 08:00:00,2017-06-21 20:00:00,F6038,117.617,23.834,7.846263738668313
2017-06-13 08:00:00,2017-06-22 20:00:00,F6038,117.617,23.834,8.070397660272063
2017-06-14 08:00:00,2017-06-23 20:00:00,F6038,117.617,23.834,7.099490443595013
2017-06-15 08:00:00,2017-06-24 20:00:00,F6038,117.617,23.834,7.081820060922851
2017-06-16 08:00:00,2017-06-25 20:00:00,F6038,117.617,23.834,9.124806314623774
2017-06-17 08:00:00,2017-06-26 20:00:00,F6038,117.617,23.834,5.928373759590826
2017-06-18 08:00:00,2017-06-27 20:00:00,F6038,117.617,23.834,5.127843626264843
2017-06-19 08:00:00,2017-06-28 20:00:00,F6038,117.617,23.834,4.301337282812684
2017-06-20 08:00:00,2017-06-29 20:00:00,F6038,117.617,23.834,3.76923377634256
2017-06-21 08:00:00,2017-06-30 20:00:00,F6038,117.617,23.834,3.4233021381761133
2017-06-22 08:00:00,2017-07-01 20:00:00,F6038,117.617,23.834,2.4719698387221025
2017-06-23 08:00:00,2017-07-02 20:00:00,F6038,117.617,23.834,2.9606072923897737
2017-06-24 08:00:00,2017-07-03 20:00:00,F6038,117.617,23.834,2.16349683797908
2017-06-25 08:00:00,2017-07-04 20:00:00,F6038,117.617,23.834,3.130231112540596
2017-06-26 08:00:00,2017-07-05 20:00:00,F6038,117.617,23.834,6.2906264881948
2017-06-27 08:00:00,2017-07-06 20:00:00,F6038,117.617,23.834,3.6460145616081983
2017-06-28 08:00:00,2017-07-07 20:00:00,F6038,117.617,23.834,3.8575908332965234
2017-06-29 08:00:00,2017-07-08 20:00:00,F6038,117.617,23.834,1.595631541276137
2017-06-30 08:00:00,2017-07-09 20:00:00,F6038,117.617,23.834,2.5334310552443937
2017-07-01 08:00:00,2017-07-10 20:00:00,F6038,117.617,23.834,2.347824751708292
2017-07-02 08:00:00,2017-07-11 20:00:00,F6038,117.617,23.834,1.5504808420156746
2017-07-03 08:00:00,2017-07-12 20:00:00,F6038,117.617,23.834,2.9213894897567205
2017-07-04 08:00:00,2017-07-13 20:00:00,F6038,117.617,23.834,4.093592579394486
2017-07-05 08:00:00,2017-07-14 20:00:00,F6038,117.617,23.834,2.6334553975973454
2017-07-06 08:00:00,2017-07-15 20:00:00,F6038,117.617,23.834,1.597831916333041
2017-07-08 08:00:00,2017-07-17 20:00:00,F6038,117.617,23.834,1.4580122435291332
2017-07-09 08:00:00,2017-07-18 20:00:00,F6038,117.617,23.834,3.1795098035707974
2017-07-10 08:00:00,2017-07-19 20:00:00,F6038,117.617,23.834,0.3095104725564667
2017-07-11 08:00:00,2017-07-20 20:00:00,F6038,117.617,23.834,3.4759671081723984
2017-07-12 08:00:00,2017-07-21 20:00:00,F6038,117.617,23.834,1.871039781536136
2017-07-13 08:00:00,2017-07-22 20:00:00,F6038,117.617,23.834,3.945723283294413
2017-07-14 08:00:00,2017-07-23 20:00:00,F6038,117.617,23.834,4.556496685495665
2017-07-15 08:00:00,2017-07-24 20:00:00,F6038,117.617,23.834,2.5804887169809163
2017-07-16 08:00:00,2017-07-25 20:00:00,F6038,117.617,23.834,3.762879520632168
2017-07-17 08:00:00,2017-07-26 20:00:00,F6038,117.617,23.834,3.799190054298885
2017-07-18 08:00:00,2017-07-27 20:00:00,F6038,117.617,23.834,2.5032141974657627
2017-07-19 08:00:00,2017-07-28 20:00:00,F6038,117.617,23.834,3.4912435141918583
2017-07-20 08:00:00,2017-07-29 20:00:00,F6038,117.617,23.834,2.681715276861295
2017-07-21 08:00:00,2017-07-30 20:00:00,F6038,117.617,23.834,3.1010391566770177
2017-07-22 08:00:00,2017-07-31 20:00:00,F6038,117.617,23.834,8.378166829050897
2017-07-23 08:00:00,2017-08-01 20:00:00,F6038,117.617,23.834,4.807429786002901
2017-07-24 08:00:00,2017-08-02 20:00:00,F6038,117.617,23.834,4.573830801038204
2017-07-25 08:00:00,2017-08-03 20:00:00,F6038,117.617,23.834,3.654876811201369
2017-07-26 08:00:00,2017-08-04 20:00:00,F6038,117.617,23.834,3.594660110905944
2017-07-27 08:00:00,2017-08-05 20:00:00,F6038,117.617,23.834,6.578149751331763
2017-07-28 08:00:00,2017-08-06 20:00:00,F6038,117.617,23.834,3.46732144213781
2017-07-29 08:00:00,2017-08-07 20:00:00,F6038,117.617,23.834,5.435047877704086
2017-07-30 08:00:00,2017-08-08 20:00:00,F6038,117.617,23.834,6.937996816275897
2017-07-31 08:00:00,2017-08-09 20:00:00,F6038,117.617,23.834,6.182373947338742
2017-08-01 08:00:00,2017-08-10 20:00:00,F6038,117.617,23.834,7.647816014847102
2017-08-02 08:00:00,2017-08-11 20:00:00,F6038,117.617,23.834,4.4888730806686
2017-08-03 08:00:00,2017-08-12 20:00:00,F6038,117.617,23.834,5.323466654610206
2017-08-04 08:00:00,2017-08-13 20:00:00,F6038,117.617,23.834,4.679270230955224
2017-08-05 08:00:00,2017-08-14 20:00:00,F6038,117.617,23.834,6.19984299498279
2017-08-06 08:00:00,2017-08-15 20:00:00,F6038,117.617,23.834,5.843242380497262
2017-08-07 08:00:00,2017-08-16 20:00:00,F6038,117.617,23.834,3.853123748563565
2017-08-08 08:00:00,2017-08-17 20:00:00,F6038,117.617,23.834,4.793360169185747
2017-08-09 08:00:00,2017-08-18 20:00:00,F6038,117.617,23.834,5.203935767113331
2017-08-10 08:00:00,2017-08-19 20:00:00,F6038,117.617,23.834,6.6735183641869416
2017-08-11 08:00:00,2017-08-20 20:00:00,F6038,117.617,23.834,4.315089136162017
2017-08-12 08:00:00,2017-08-21 20:00:00,F6038,117.617,23.834,3.7412940653941633
2017-08-13 08:00:00,2017-08-22 20:00:00,F6038,117.617,23.834,3.3942156600467324
2017-08-14 08:00:00,2017-08-23 20:00:00,F6038,117.617,23.834,1.6195136595213837
2017-08-15 08:00:00,2017-08-24 20:00:00,F6038,117.617,23.834,4.0096720815105815
2017-08-16 08:00:00,2017-08-25 20:00:00,F6038,117.617,23.834,3.8038979064214655
2017-08-17 08:00:00,2017-08-26 20:00:00,F6038,117.617,23.834,17.696309978302242
2017-08-18 08:00:00,2017-08-27 20:00:00,F6038,117.617,23.834,6.8918053966822335
2017-08-19 08:00:00,2017-08-28 20:00:00,F6038,117.617,23.834,6.097770777142353
2017-08-20 08:00:00,2017-08-29 20:00:00,F6038,117.617,23.834,4.575215034967823
2017-08-21 08:00:00,2017-08-30 20:00:00,F6038,117.617,23.834,4.1102080237356615
2017-08-22 08:00:00,2017-08-31 20:00:00,F6038,117.617,23.834,4.909514196969129
2017-08-23 08:00:00,2017-09-01 20:00:00,F6038,117.617,23.834,1.9295897471534165
2017-08-24 08:00:00,2017-09-02 20:00:00,F6038,117.617,23.834,1.2824644275225607
2017-08-25 08:00:00,2017-09-03 20:00:00,F6038,117.617,23.834,1.992986842347674
2017-08-26 08:00:00,2017-09-04 20:00:00,F6038,117.617,23.834,3.4926250291052283
2017-08-27 08:00:00,2017-09-05 20:00:00,F6038,117.617,23.834,2.507916255894978
2017-08-28 08:00:00,2017-09-06 20:00:00,F6038,117.617,23.834,4.954301324387755
2017-08-29 08:00:00,2017-09-07 20:00:00,F6038,117.617,23.834,5.1634440271505015
2017-08-30 08:00:00,2017-09-08 20:00:00,F6038,117.617,23.834,2.249600210035808
2017-08-31 08:00:00,2017-09-09 20:00:00,F6038,117.617,23.834,3.0159619396410946
2017-09-01 08:00:00,2017-09-10 20:00:00,F6038,117.617,23.834,1.6726169294761426
2017-09-02 08:00:00,2017-09-11 20:00:00,F6038,117.617,23.834,1.532409521199091
2017-09-03 08:00:00,2017-09-12 20:00:00,F6038,117.617,23.834,3.319858063036685
2017-09-04 08:00:00,2017-09-13 20:00:00,F6038,117.617,23.834,6.857583961742573
2017-09-05 08:00:00,2017-09-14 20:00:00,F6038,117.617,23.834,4.119613921509628
2017-09-06 08:00:00,2017-09-15 20:00:00,F6038,117.617,23.834,8.835201467629657
2017-09-07 08:00:00,2017-09-16 20:00:00,F6038,117.617,23.834,9.137729109927113
2017-09-08 08:00:00,2017-09-17 20:00:00,F6038,117.617,23.834,5.02009162478737
2017-09-10 08:00:00,2017-09-19 20:00:00,F6038,117.617,23.834,4.800736604562744
2017-09-11 08:00:00,2017-09-20 20:00:00,F6038,117.617,23.834,0.8321293785894517
2017-09-12 08:00:00,2017-09-21 20:00:00,F6038,117.617,23.834,2.244232438003136
2017-09-13 08:00:00,2017-09-22 20:00:00,F6038,117.617,23.834,2.9734172200849738
2017-09-14 08:00:00,2017-09-23 20:00:00,F6038,117.617,23.834,2.2463613610705067
2017-09-15 08:00:00,2017-09-24 20:00:00,F6038,117.617,23.834,1.5774843203936708
2017-09-16 08:00:00,2017-09-25 20:00:00,F6038,117.617,23.834,4.426397530022722
2017-09-17 08:00:00,2017-09-26 20:00:00,F6038,117.617,23.834,5.674107908594707
2017-09-18 08:00:00,2017-09-27 20:00:00,F6038,117.617,23.834,2.7011710968976272
2017-09-19 08:00:00,2017-09-28 20:00:00,F6038,117.617,23.834,2.558526889603742
2017-09-20 08:00:00,2017-09-29 20:00:00,F6038,117.617,23.834,3.056807175948217
2017-09-21 08:00:00,2017-09-30 20:00:00,F6038,117.617,23.834,2.7600775075187074
2017-09-22 08:00:00,2017-10-01 20:00:00,F6038,117.617,23.834,7.6083865828443
2017-09-23 08:00:00,2017-10-02 20:00:00,F6038,117.617,23.834,5.614899213702532
2017-09-24 08:00:00,2017-10-03 20:00:00,F6038,117.617,23.834,5.535992425935364
2017-09-25 08:00:00,2017-10-04 20:00:00,F6038,117.617,23.834,6.223848511849692
2017-09-26 08:00:00,2017-10-05 20:00:00,F6038,117.617,23.834,7.608916530247523
2017-09-27 08:00:00,2017-10-06 20:00:00,F6038,117.617,23.834,6.790788226288905
2017-09-28 08:00:00,2017-10-07 20:00:00,F6038,117.617,23.834,9.63328593558015
2017-09-29 08:00:00,2017-10-08 20:00:00,F6038,117.617,23.834,7.88888236997648
2017-09-30 08:00:00,2017-10-09 20:00:00,F6038,117.617,23.834,5.237870358336814
2017-10-01 08:00:00,2017-10-10 20:00:00,F6038,117.617,23.834,7.343173668765384
2017-10-02 08:00:00,2017-10-11 20:00:00,F6038,117.617,23.834,8.405469541740594
2017-10-03 08:00:00,2017-10-12 20:00:00,F6038,117.617,23.834,9.805252026568695
2017-10-04 08:00:00,2017-10-13 20:00:00,F6038,117.617,23.834,11.03931283365172
2017-10-05 08:00:00,2017-10-14 20:00:00,F6038,117.617,23.834,11.785112758467765
2017-10-06 08:00:00,2017-10-15 20:00:00,F6038,117.617,23.834,8.575362616436955
2017-10-07 08:00:00,2017-10-16 20:00:00,F6038,117.617,23.834,10.981443523304801
2017-10-08 08:00:00,2017-10-17 20:00:00,F6038,117.617,23.834,10.788218016879089
2017-10-10 08:00:00,2017-10-19 20:00:00,F6038,117.617,23.834,7.5801291804659225
2017-10-11 08:00:00,2017-10-20 20:00:00,F6038,117.617,23.834,8.892855827941482
2017-10-12 08:00:00,2017-10-21 20:00:00,F6038,117.617,23.834,9.059841194973568
2017-10-13 08:00:00,2017-10-22 20:00:00,F6038,117.617,23.834,6.939941173626318
2017-10-14 08:00:00,2017-10-23 20:00:00,F6038,117.617,23.834,9.067707991610282
2017-10-15 08:00:00,2017-10-24 20:00:00,F6038,117.617,23.834,8.181644619006203
2017-10-16 08:00:00,2017-10-25 20:00:00,F6038,117.617,23.834,8.2323518690029
2017-10-17 08:00:00,2017-10-26 20:00:00,F6038,117.617,23.834,7.745222877384461
2017-10-18 08:00:00,2017-10-27 20:00:00,F6038,117.617,23.834,5.961154288854505
2017-10-19 08:00:00,2017-10-28 20:00:00,F6038,117.617,23.834,8.682912795982011
2017-10-20 08:00:00,2017-10-29 20:00:00,F6038,117.617,23.834,8.09292928917963
2017-10-21 08:00:00,2017-10-30 20:00:00,F6038,117.617,23.834,1.4117918802576541
2017-10-22 08:00:00,2017-10-31 20:00:00,F6038,117.617,23.834,8.296201936964815
2017-10-23 08:00:00,2017-11-01 20:00:00,F6038,117.617,23.834,5.824687784601707
2017-10-24 08:00:00,2017-11-02 20:00:00,F6038,117.617,23.834,8.351042694802382
2017-10-25 08:00:00,2017-11-03 20:00:00,F6038,117.617,23.834,10.088588428372708
2017-10-26 08:00:00,2017-11-04 20:00:00,F6038,117.617,23.834,10.689006277382006
2017-10-27 08:00:00,2017-11-05 20:00:00,F6038,117.617,23.834,7.127308632229228
2017-10-28 08:00:00,2017-11-06 20:00:00,F6038,117.617,23.834,3.912966420447274
2017-10-30 08:00:00,2017-11-08 20:00:00,F6038,117.617,23.834,9.798699810337911
2017-10-31 08:00:00,2017-11-09 20:00:00,F6038,117.617,23.834,7.476147322023397
2017-11-01 08:00:00,2017-11-10 20:00:00,F6038,117.617,23.834,6.1626387609713085
2017-11-02 08:00:00,2017-11-11 20:00:00,F6038,117.617,23.834,7.782082911710619
2017-11-03 08:00:00,2017-11-12 20:00:00,F6038,117.617,23.834,5.976999042641407
2017-11-04 08:00:00,2017-11-13 20:00:00,F6038,117.617,23.834,7.8969378407988575
2017-11-05 08:00:00,2017-11-14 20:00:00,F6038,117.617,23.834,2.8229136102305765
2017-11-06 08:00:00,2017-11-15 20:00:00,F6038,117.617,23.834,4.903759776292035
2017-11-07 08:00:00,2017-11-16 20:00:00,F6038,117.617,23.834,5.6513293618018725
2017-11-08 08:00:00,2017-11-17 20:00:00,F6038,117.617,23.834,3.504866918230422
2017-11-09 08:00:00,2017-11-18 20:00:00,F6038,117.617,23.834,7.061561900536491
2017-11-10 08:00:00,2017-11-19 20:00:00,F6038,117.617,23.834,7.625079901074471
2017-11-11 08:00:00,2017-11-20 20:00:00,F6038,117.617,23.834,9.201339879756985
2017-11-12 08:00:00,2017-11-21 20:00:00,F6038,117.617,23.834,7.574970855846832
2017-11-13 08:00:00,2017-11-22 20:00:00,F6038,117.617,23.834,5.995349083137711
2017-11-14 08:00:00,2017-11-23 20:00:00,F6038,117.617,23.834,6.1839602326802625
2017-11-15 08:00:00,2017-11-24 20:00:00,F6038,117.617,23.834,6.790678506268889
2017-11-16 08:00:00,2017-11-25 20:00:00,F6038,117.617,23.834,3.2933594101753867
2017-12-01 08:00:00,2017-12-10 20:00:00,F6038,117.617,23.834,10.243624151149993
2017-12-02 08:00:00,2017-12-11 20:00:00,F6038,117.617,23.834,8.080134542460785
2017-12-03 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,5.55109206535029
2017-12-04 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,7.081111414891933
2017-12-05 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,8.550819090487769
2017-12-06 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,8.041727092069731
2017-12-07 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,6.686952422856772
2017-12-08 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,10.954422589328107
2017-12-09 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,10.856294294686933
2017-12-10 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,11.169115431396929
2017-12-11 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,7.678843016589829
2017-12-12 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,7.775794440455503
2017-12-13 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,5.481915346935779
2017-12-14 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,3.5973781158008533
2017-12-15 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,6.994139698152157
2017-12-16 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,7.474593776228787
2017-12-17 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,11.036962939412877
2017-12-18 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,9.883163330712934
2017-12-19 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,5.138788159254025
2017-12-20 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,7.953537294481668
2017-12-21 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,3.0198308024540013
2017-12-22 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,8.480068815672947
2017-12-23 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,6.1056074499689466
2017-12-24 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,5.100996794645021
2017-12-25 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,4.991724913538191
2017-12-26 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,5.134972717613091
2017-12-27 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,8.61809475304768
2017-12-28 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,7.441624386127432
2017-12-29 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,6.185281802744671
2017-12-30 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,8.797961470027527
2017-12-31 08:00:00,2018-01-09 20:00:00,F6038,117.617,23.834,5.799358768004438
2018-01-01 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,6.371923320680457
2018-01-02 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,8.261258984410475
2018-01-03 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,8.627026433292569
2018-01-04 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,3.8096223082055385
2018-01-05 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,4.136963769826751
2018-01-06 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,3.626523091919592
2018-01-07 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,3.1910686687259227
2018-01-08 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,5.396822449340728
2018-01-09 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,9.013457988602736
2018-01-10 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,7.370351180065355
2018-01-11 08:00:00,2018-01-20 20:00:00,F6038,117.617,23.834,7.2637613826627625
2018-01-12 08:00:00,2018-01-21 20:00:00,F6038,117.617,23.834,1.6559932732336131
2018-01-13 08:00:00,2018-01-22 20:00:00,F6038,117.617,23.834,6.770482273858818
2018-01-14 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,9.192719094429412
2018-01-15 08:00:00,2018-01-24 20:00:00,F6038,117.617,23.834,9.980018284274037
2018-01-16 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,9.043281087104218
2018-01-17 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,9.545577143011666
2018-01-22 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,7.127485610911228
2018-01-23 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,8.170539840826509
2018-01-24 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,10.467042723668026
2018-01-25 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,7.554722770944662
2018-01-26 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,8.752653348598137
2018-01-27 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,6.2633487480096015
2018-01-28 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,8.020829532829726
2018-01-29 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,4.557107552551045
2018-01-30 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,6.02879182948004
2018-01-31 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,5.7541906666056155
2018-02-01 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,1.8362141802369851
2018-02-02 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,7.078315160618776
2018-02-03 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,5.371405626275499
2018-02-04 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,3.4407239967927317
2018-02-05 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,4.370011857346117
2018-02-06 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,4.019407554232603
2018-02-07 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,2.4085481753737734
2018-02-08 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,1.5671860380566895
2018-02-09 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,8.122841573121814
2018-02-10 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,5.461238734482225
2018-02-12 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,7.817033569008439
2018-02-13 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,6.993210166437701
2018-02-14 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,4.083283424780522
2018-02-15 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,4.216074235754399
2018-02-16 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,3.7313564387227647
2018-02-17 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,3.761987385990319
2018-02-18 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,2.24078594855588
2018-02-19 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,10.811768205445883
2018-02-20 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,4.174688547271649
2018-02-21 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,6.181468900996354
2018-02-22 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,1.8807606389652545
2018-02-23 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,1.1343363744238952
2018-02-24 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,5.184294914486328
2018-02-25 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,8.89192185909725
2018-02-26 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,7.455599421987611
2018-02-27 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,9.013219359104578
2018-02-28 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,9.243248203139236
2018-03-01 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,7.193471831766268
2018-03-02 08:00:00,2018-03-11 20:00:00,F6038,117.617,23.834,6.3842559658725975
2018-03-03 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,3.5567415368392483
2018-03-04 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,2.1598102094447342
2018-03-05 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,3.1978077330548107
2018-03-06 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,2.55578493276669
2018-03-07 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,6.6399156546878695
2018-03-08 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,3.4250264000166624
2018-03-09 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,2.854975307164185
2018-03-10 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,1.9291456232207853
2018-03-11 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,6.753355366019871
2018-03-12 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,6.564901314473523
2018-03-13 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,7.027167371152736
2018-03-14 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,6.87064785456558
2018-03-15 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,9.228418241761915
2018-03-16 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,4.558728030262553
2018-03-17 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,2.7845112478035112
2018-03-18 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,2.112236816989053
2018-03-19 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,2.126455699442015
