now_time,predict_time,id,lon,lat,10UV
2017-05-14 08:00:00,2017-05-23 20:00:00,46730,119.66,23.259,6.4426188603214145
2017-05-15 08:00:00,2017-05-24 20:00:00,46730,119.66,23.259,4.662332221684672
2017-05-16 08:00:00,2017-05-25 20:00:00,46730,119.66,23.259,4.393582040435397
2017-05-17 08:00:00,2017-05-26 20:00:00,46730,119.66,23.259,3.1046357202032007
2017-05-18 08:00:00,2017-05-27 20:00:00,46730,119.66,23.259,9.751663267992727
2017-05-19 08:00:00,2017-05-28 20:00:00,46730,119.66,23.259,2.501281508100808
2017-05-20 08:00:00,2017-05-29 20:00:00,46730,119.66,23.259,8.26825152223327
2017-05-21 08:00:00,2017-05-30 20:00:00,46730,119.66,23.259,4.619005074808491
2017-05-22 08:00:00,2017-05-31 20:00:00,46730,119.66,23.259,2.193205599159184
2017-05-23 08:00:00,2017-06-01 20:00:00,46730,119.66,23.259,5.5210870969319705
2017-05-24 08:00:00,2017-06-02 20:00:00,46730,119.66,23.259,7.433773598505341
2017-05-25 08:00:00,2017-06-03 20:00:00,46730,119.66,23.259,6.133271766254884
2017-05-26 08:00:00,2017-06-04 20:00:00,46730,119.66,23.259,4.104324335796652
2017-05-27 08:00:00,2017-06-05 20:00:00,46730,119.66,23.259,6.349562405182557
2017-05-28 08:00:00,2017-06-06 20:00:00,46730,119.66,23.259,6.2654627705234205
2017-05-29 08:00:00,2017-06-07 20:00:00,46730,119.66,23.259,2.294207553114457
2017-05-30 08:00:00,2017-06-08 20:00:00,46730,119.66,23.259,4.235180134583503
2017-05-31 08:00:00,2017-06-09 20:00:00,46730,119.66,23.259,4.548225825509476
2017-06-01 08:00:00,2017-06-10 20:00:00,46730,119.66,23.259,7.067518044910663
2017-06-02 08:00:00,2017-06-11 20:00:00,46730,119.66,23.259,4.180857904708639
2017-06-03 08:00:00,2017-06-12 20:00:00,46730,119.66,23.259,3.946134786593276
2017-06-04 08:00:00,2017-06-13 20:00:00,46730,119.66,23.259,5.6786190126232166
2017-06-05 08:00:00,2017-06-14 20:00:00,46730,119.66,23.259,2.7525699129733106
2017-06-06 08:00:00,2017-06-15 20:00:00,46730,119.66,23.259,7.121835058159396
2017-06-07 08:00:00,2017-06-16 20:00:00,46730,119.66,23.259,8.967569828067084
2017-06-08 08:00:00,2017-06-17 20:00:00,46730,119.66,23.259,10.9672663592263
2017-06-09 08:00:00,2017-06-18 20:00:00,46730,119.66,23.259,9.139251081925533
2017-06-10 08:00:00,2017-06-19 20:00:00,46730,119.66,23.259,4.016971028363963
2017-06-11 08:00:00,2017-06-20 20:00:00,46730,119.66,23.259,7.443518745911557
2017-06-12 08:00:00,2017-06-21 20:00:00,46730,119.66,23.259,10.079522086279264
2017-06-13 08:00:00,2017-06-22 20:00:00,46730,119.66,23.259,8.740012833477676
2017-06-14 08:00:00,2017-06-23 20:00:00,46730,119.66,23.259,7.231536020617479
2017-06-15 08:00:00,2017-06-24 20:00:00,46730,119.66,23.259,7.008034672692151
2017-06-16 08:00:00,2017-06-25 20:00:00,46730,119.66,23.259,8.845905551790114
2017-06-17 08:00:00,2017-06-26 20:00:00,46730,119.66,23.259,6.212060676601355
2017-06-18 08:00:00,2017-06-27 20:00:00,46730,119.66,23.259,4.8268630185949055
2017-06-19 08:00:00,2017-06-28 20:00:00,46730,119.66,23.259,4.63551384647266
2017-06-20 08:00:00,2017-06-29 20:00:00,46730,119.66,23.259,2.6055984932721983
2017-06-21 08:00:00,2017-06-30 20:00:00,46730,119.66,23.259,2.7279711386324625
2017-06-22 08:00:00,2017-07-01 20:00:00,46730,119.66,23.259,6.8835849736315735
2017-06-23 08:00:00,2017-07-02 20:00:00,46730,119.66,23.259,2.021069632177912
2017-06-24 08:00:00,2017-07-03 20:00:00,46730,119.66,23.259,2.0177823142357205
2017-06-25 08:00:00,2017-07-04 20:00:00,46730,119.66,23.259,2.619456597422088
2017-06-26 08:00:00,2017-07-05 20:00:00,46730,119.66,23.259,5.934181116490464
2017-06-27 08:00:00,2017-07-06 20:00:00,46730,119.66,23.259,9.49000456288797
2017-06-28 08:00:00,2017-07-07 20:00:00,46730,119.66,23.259,3.9076363549822415
2017-06-29 08:00:00,2017-07-08 20:00:00,46730,119.66,23.259,6.097274461923281
2017-06-30 08:00:00,2017-07-09 20:00:00,46730,119.66,23.259,3.124084660180823
2017-07-01 08:00:00,2017-07-10 20:00:00,46730,119.66,23.259,5.463699830126282
2017-07-02 08:00:00,2017-07-11 20:00:00,46730,119.66,23.259,7.592290002045371
2017-07-03 08:00:00,2017-07-12 20:00:00,46730,119.66,23.259,5.379227393395755
2017-07-04 08:00:00,2017-07-13 20:00:00,46730,119.66,23.259,3.8634434056314073
2017-07-05 08:00:00,2017-07-14 20:00:00,46730,119.66,23.259,4.034976712057002
2017-07-06 08:00:00,2017-07-15 20:00:00,46730,119.66,23.259,5.8225273267991815
2017-07-08 08:00:00,2017-07-17 20:00:00,46730,119.66,23.259,2.9167750273031734
2017-07-09 08:00:00,2017-07-18 20:00:00,46730,119.66,23.259,6.2388742049080905
2017-07-10 08:00:00,2017-07-19 20:00:00,46730,119.66,23.259,4.0976968210251945
2017-07-11 08:00:00,2017-07-20 20:00:00,46730,119.66,23.259,6.915302409550399
2017-07-12 08:00:00,2017-07-21 20:00:00,46730,119.66,23.259,4.156519703320614
2017-07-13 08:00:00,2017-07-22 20:00:00,46730,119.66,23.259,4.602219445471946
2017-07-14 08:00:00,2017-07-23 20:00:00,46730,119.66,23.259,4.449348504862796
2017-07-15 08:00:00,2017-07-24 20:00:00,46730,119.66,23.259,4.876683966924238
2017-07-16 08:00:00,2017-07-25 20:00:00,46730,119.66,23.259,5.00612252043962
2017-07-17 08:00:00,2017-07-26 20:00:00,46730,119.66,23.259,5.625392759425916
2017-07-18 08:00:00,2017-07-27 20:00:00,46730,119.66,23.259,5.089720957667874
2017-07-19 08:00:00,2017-07-28 20:00:00,46730,119.66,23.259,2.831016477059198
2017-07-20 08:00:00,2017-07-29 20:00:00,46730,119.66,23.259,16.66807056597327
2017-07-21 08:00:00,2017-07-30 20:00:00,46730,119.66,23.259,7.031117734234984
2017-07-22 08:00:00,2017-07-31 20:00:00,46730,119.66,23.259,8.340169986469213
2017-07-23 08:00:00,2017-08-01 20:00:00,46730,119.66,23.259,4.050534494070415
2017-07-24 08:00:00,2017-08-02 20:00:00,46730,119.66,23.259,3.839202063246226
2017-07-25 08:00:00,2017-08-03 20:00:00,46730,119.66,23.259,3.792359751866612
2017-07-26 08:00:00,2017-08-04 20:00:00,46730,119.66,23.259,10.427129579216997
2017-07-27 08:00:00,2017-08-05 20:00:00,46730,119.66,23.259,8.188760180171661
2017-07-28 08:00:00,2017-08-06 20:00:00,46730,119.66,23.259,6.913658017951579
2017-07-29 08:00:00,2017-08-07 20:00:00,46730,119.66,23.259,6.290587599070008
2017-07-30 08:00:00,2017-08-08 20:00:00,46730,119.66,23.259,7.815956957748804
2017-07-31 08:00:00,2017-08-09 20:00:00,46730,119.66,23.259,8.083761463072543
2017-08-01 08:00:00,2017-08-10 20:00:00,46730,119.66,23.259,6.979181499961832
2017-08-02 08:00:00,2017-08-11 20:00:00,46730,119.66,23.259,5.658768191402018
2017-08-03 08:00:00,2017-08-12 20:00:00,46730,119.66,23.259,5.233678691133516
2017-08-04 08:00:00,2017-08-13 20:00:00,46730,119.66,23.259,4.1486981573754935
2017-08-05 08:00:00,2017-08-14 20:00:00,46730,119.66,23.259,6.856823823115161
2017-08-06 08:00:00,2017-08-15 20:00:00,46730,119.66,23.259,5.545131383961714
2017-08-07 08:00:00,2017-08-16 20:00:00,46730,119.66,23.259,4.771928170469024
2017-08-08 08:00:00,2017-08-17 20:00:00,46730,119.66,23.259,4.544616250386712
2017-08-09 08:00:00,2017-08-18 20:00:00,46730,119.66,23.259,4.9966241383153776
2017-08-10 08:00:00,2017-08-19 20:00:00,46730,119.66,23.259,6.494724132046981
2017-08-11 08:00:00,2017-08-20 20:00:00,46730,119.66,23.259,4.2675096168525455
2017-08-12 08:00:00,2017-08-21 20:00:00,46730,119.66,23.259,2.704602859640329
2017-08-13 08:00:00,2017-08-22 20:00:00,46730,119.66,23.259,2.4332677845228883
2017-08-14 08:00:00,2017-08-23 20:00:00,46730,119.66,23.259,5.255713684988988
2017-08-15 08:00:00,2017-08-24 20:00:00,46730,119.66,23.259,4.064597296570314
2017-08-16 08:00:00,2017-08-25 20:00:00,46730,119.66,23.259,4.941324080214209
2017-08-17 08:00:00,2017-08-26 20:00:00,46730,119.66,23.259,18.423787299660486
2017-08-18 08:00:00,2017-08-27 20:00:00,46730,119.66,23.259,10.701824147239961
2017-08-19 08:00:00,2017-08-28 20:00:00,46730,119.66,23.259,4.867031264679013
2017-08-20 08:00:00,2017-08-29 20:00:00,46730,119.66,23.259,5.344740008650727
2017-08-21 08:00:00,2017-08-30 20:00:00,46730,119.66,23.259,2.9014447829578707
2017-08-22 08:00:00,2017-08-31 20:00:00,46730,119.66,23.259,5.638514021937947
2017-08-23 08:00:00,2017-09-01 20:00:00,46730,119.66,23.259,2.279157081346811
2017-08-24 08:00:00,2017-09-02 20:00:00,46730,119.66,23.259,0.953135876883144
2017-08-25 08:00:00,2017-09-03 20:00:00,46730,119.66,23.259,2.6451192999085857
2017-08-26 08:00:00,2017-09-04 20:00:00,46730,119.66,23.259,6.276533469510867
2017-08-27 08:00:00,2017-09-05 20:00:00,46730,119.66,23.259,3.4877901478365887
2017-08-28 08:00:00,2017-09-06 20:00:00,46730,119.66,23.259,4.11598350600101
2017-08-29 08:00:00,2017-09-07 20:00:00,46730,119.66,23.259,5.612899711401527
2017-08-30 08:00:00,2017-09-08 20:00:00,46730,119.66,23.259,3.3223553700970285
2017-08-31 08:00:00,2017-09-09 20:00:00,46730,119.66,23.259,3.0742739463228146
2017-09-01 08:00:00,2017-09-10 20:00:00,46730,119.66,23.259,1.9937699868927063
2017-09-02 08:00:00,2017-09-11 20:00:00,46730,119.66,23.259,2.5045805787304616
2017-09-03 08:00:00,2017-09-12 20:00:00,46730,119.66,23.259,5.425362346945988
2017-09-04 08:00:00,2017-09-13 20:00:00,46730,119.66,23.259,2.5076411244400263
2017-09-05 08:00:00,2017-09-14 20:00:00,46730,119.66,23.259,6.4215449312651325
2017-09-06 08:00:00,2017-09-15 20:00:00,46730,119.66,23.259,3.8936183147534926
2017-09-07 08:00:00,2017-09-16 20:00:00,46730,119.66,23.259,18.91019245639729
2017-09-08 08:00:00,2017-09-17 20:00:00,46730,119.66,23.259,7.630111892518842
2017-09-10 08:00:00,2017-09-19 20:00:00,46730,119.66,23.259,2.7676482370018687
2017-09-11 08:00:00,2017-09-20 20:00:00,46730,119.66,23.259,1.1335023916719078
2017-09-12 08:00:00,2017-09-21 20:00:00,46730,119.66,23.259,3.5034164101448058
2017-09-13 08:00:00,2017-09-22 20:00:00,46730,119.66,23.259,3.3091533664641277
2017-09-14 08:00:00,2017-09-23 20:00:00,46730,119.66,23.259,4.127916406526779
2017-09-15 08:00:00,2017-09-24 20:00:00,46730,119.66,23.259,3.206637161054729
2017-09-16 08:00:00,2017-09-25 20:00:00,46730,119.66,23.259,1.8127276364246327
2017-09-17 08:00:00,2017-09-26 20:00:00,46730,119.66,23.259,2.9833756481909197
2017-09-18 08:00:00,2017-09-27 20:00:00,46730,119.66,23.259,3.513899256438272
2017-09-19 08:00:00,2017-09-28 20:00:00,46730,119.66,23.259,3.8237649970637686
2017-09-20 08:00:00,2017-09-29 20:00:00,46730,119.66,23.259,1.4269964003867066
2017-09-21 08:00:00,2017-09-30 20:00:00,46730,119.66,23.259,4.189776890664618
2017-09-22 08:00:00,2017-10-01 20:00:00,46730,119.66,23.259,2.2701081183770317
2017-09-23 08:00:00,2017-10-02 20:00:00,46730,119.66,23.259,7.9786448654193185
2017-09-24 08:00:00,2017-10-03 20:00:00,46730,119.66,23.259,10.10435889927116
2017-09-25 08:00:00,2017-10-04 20:00:00,46730,119.66,23.259,8.029996754667497
2017-09-26 08:00:00,2017-10-05 20:00:00,46730,119.66,23.259,9.62853267121713
2017-09-27 08:00:00,2017-10-06 20:00:00,46730,119.66,23.259,1.9303906360604064
2017-09-28 08:00:00,2017-10-07 20:00:00,46730,119.66,23.259,2.5990312805265354
2017-09-29 08:00:00,2017-10-08 20:00:00,46730,119.66,23.259,2.8804241918287747
2017-09-30 08:00:00,2017-10-09 20:00:00,46730,119.66,23.259,6.061879097200547
2017-10-01 08:00:00,2017-10-10 20:00:00,46730,119.66,23.259,3.869690151620431
2017-10-02 08:00:00,2017-10-11 20:00:00,46730,119.66,23.259,13.711837044767881
2017-10-03 08:00:00,2017-10-12 20:00:00,46730,119.66,23.259,13.907739805181446
2017-10-04 08:00:00,2017-10-13 20:00:00,46730,119.66,23.259,14.1589908341426
2017-10-05 08:00:00,2017-10-14 20:00:00,46730,119.66,23.259,15.797077397033494
2017-10-06 08:00:00,2017-10-15 20:00:00,46730,119.66,23.259,13.578548033677649
2017-10-07 08:00:00,2017-10-16 20:00:00,46730,119.66,23.259,15.143173190823331
2017-10-08 08:00:00,2017-10-17 20:00:00,46730,119.66,23.259,11.13571707806099
2017-10-10 08:00:00,2017-10-19 20:00:00,46730,119.66,23.259,14.644787496287975
2017-10-11 08:00:00,2017-10-20 20:00:00,46730,119.66,23.259,15.903059985779615
2017-10-12 08:00:00,2017-10-21 20:00:00,46730,119.66,23.259,14.502562934029775
2017-10-13 08:00:00,2017-10-22 20:00:00,46730,119.66,23.259,10.434005975417847
2017-10-14 08:00:00,2017-10-23 20:00:00,46730,119.66,23.259,10.85087337219916
2017-10-15 08:00:00,2017-10-24 20:00:00,46730,119.66,23.259,11.86473469555507
2017-10-16 08:00:00,2017-10-25 20:00:00,46730,119.66,23.259,7.573139354054152
2017-10-17 08:00:00,2017-10-26 20:00:00,46730,119.66,23.259,11.748785206692526
2017-10-18 08:00:00,2017-10-27 20:00:00,46730,119.66,23.259,7.648445683781407
2017-10-19 08:00:00,2017-10-28 20:00:00,46730,119.66,23.259,15.876834945618473
2017-10-20 08:00:00,2017-10-29 20:00:00,46730,119.66,23.259,11.896411386529614
2017-10-21 08:00:00,2017-10-30 20:00:00,46730,119.66,23.259,10.267448635871508
2017-10-22 08:00:00,2017-10-31 20:00:00,46730,119.66,23.259,8.12235282265773
2017-10-23 08:00:00,2017-11-01 20:00:00,46730,119.66,23.259,11.149465242262757
2017-10-24 08:00:00,2017-11-02 20:00:00,46730,119.66,23.259,14.729199121866396
2017-10-25 08:00:00,2017-11-03 20:00:00,46730,119.66,23.259,13.407625533742713
2017-10-26 08:00:00,2017-11-04 20:00:00,46730,119.66,23.259,15.09976757261943
2017-10-27 08:00:00,2017-11-05 20:00:00,46730,119.66,23.259,8.350799153579912
2017-10-28 08:00:00,2017-11-06 20:00:00,46730,119.66,23.259,3.9985412720274502
2017-10-30 08:00:00,2017-11-08 20:00:00,46730,119.66,23.259,14.274287140097366
2017-10-31 08:00:00,2017-11-09 20:00:00,46730,119.66,23.259,10.902636194373825
2017-11-01 08:00:00,2017-11-10 20:00:00,46730,119.66,23.259,11.160142857252822
2017-11-02 08:00:00,2017-11-11 20:00:00,46730,119.66,23.259,10.173704029178149
2017-11-03 08:00:00,2017-11-12 20:00:00,46730,119.66,23.259,6.315173991059731
2017-11-04 08:00:00,2017-11-13 20:00:00,46730,119.66,23.259,11.330399878977115
2017-11-05 08:00:00,2017-11-14 20:00:00,46730,119.66,23.259,5.366478679708676
2017-11-06 08:00:00,2017-11-15 20:00:00,46730,119.66,23.259,8.994721879947459
2017-11-07 08:00:00,2017-11-16 20:00:00,46730,119.66,23.259,5.955413179273608
2017-11-08 08:00:00,2017-11-17 20:00:00,46730,119.66,23.259,5.252121386293742
2017-11-09 08:00:00,2017-11-18 20:00:00,46730,119.66,23.259,10.381357676502878
2017-11-10 08:00:00,2017-11-19 20:00:00,46730,119.66,23.259,12.38594575435866
2017-11-11 08:00:00,2017-11-20 20:00:00,46730,119.66,23.259,2.6049854880367143
2017-11-12 08:00:00,2017-11-21 20:00:00,46730,119.66,23.259,11.132877845268636
2017-11-13 08:00:00,2017-11-22 20:00:00,46730,119.66,23.259,12.099884276107733
2017-11-14 08:00:00,2017-11-23 20:00:00,46730,119.66,23.259,13.542978051339992
2017-11-15 08:00:00,2017-11-24 20:00:00,46730,119.66,23.259,7.625014589476844
2017-11-16 08:00:00,2017-11-25 20:00:00,46730,119.66,23.259,6.935111136074591
2017-12-01 08:00:00,2017-12-10 20:00:00,46730,119.66,23.259,16.912128143930026
2017-12-02 08:00:00,2017-12-11 20:00:00,46730,119.66,23.259,13.717297188083167
2017-12-03 08:00:00,2017-12-12 20:00:00,46730,119.66,23.259,4.349394240332435
2017-12-04 08:00:00,2017-12-13 20:00:00,46730,119.66,23.259,4.999591744275299
2017-12-05 08:00:00,2017-12-14 20:00:00,46730,119.66,23.259,7.232592277774534
2017-12-06 08:00:00,2017-12-15 20:00:00,46730,119.66,23.259,12.981493019360359
2017-12-07 08:00:00,2017-12-16 20:00:00,46730,119.66,23.259,15.62413646472437
2017-12-08 08:00:00,2017-12-17 20:00:00,46730,119.66,23.259,17.544270655906352
2017-12-09 08:00:00,2017-12-18 20:00:00,46730,119.66,23.259,16.218869973992778
2017-12-10 08:00:00,2017-12-19 20:00:00,46730,119.66,23.259,15.868797770129671
2017-12-11 08:00:00,2017-12-20 20:00:00,46730,119.66,23.259,13.680396744105892
2017-12-12 08:00:00,2017-12-21 20:00:00,46730,119.66,23.259,15.112188588710339
2017-12-13 08:00:00,2017-12-22 20:00:00,46730,119.66,23.259,3.520832163029528
2017-12-14 08:00:00,2017-12-23 20:00:00,46730,119.66,23.259,5.7276925146335484
2017-12-15 08:00:00,2017-12-24 20:00:00,46730,119.66,23.259,15.316817314145755
2017-12-16 08:00:00,2017-12-25 20:00:00,46730,119.66,23.259,11.069823242028672
2017-12-17 08:00:00,2017-12-26 20:00:00,46730,119.66,23.259,14.215170293056214
2017-12-18 08:00:00,2017-12-27 20:00:00,46730,119.66,23.259,12.824186891096337
2017-12-19 08:00:00,2017-12-28 20:00:00,46730,119.66,23.259,10.771952777737967
2017-12-20 08:00:00,2017-12-29 20:00:00,46730,119.66,23.259,9.307194370887274
2017-12-21 08:00:00,2017-12-30 20:00:00,46730,119.66,23.259,5.723696753033807
2017-12-22 08:00:00,2017-12-31 20:00:00,46730,119.66,23.259,12.617257765890374
2017-12-23 08:00:00,2018-01-01 20:00:00,46730,119.66,23.259,8.667777460765151
2017-12-24 08:00:00,2018-01-02 20:00:00,46730,119.66,23.259,10.176860752146649
2017-12-25 08:00:00,2018-01-03 20:00:00,46730,119.66,23.259,4.819808162209736
2017-12-26 08:00:00,2018-01-04 20:00:00,46730,119.66,23.259,12.38029934132042
2017-12-27 08:00:00,2018-01-05 20:00:00,46730,119.66,23.259,10.913924526358151
2017-12-28 08:00:00,2018-01-06 20:00:00,46730,119.66,23.259,12.453725789631006
2017-12-29 08:00:00,2018-01-07 20:00:00,46730,119.66,23.259,13.322056153399432
2017-12-30 08:00:00,2018-01-08 20:00:00,46730,119.66,23.259,12.042677803613305
2017-12-31 08:00:00,2018-01-09 20:00:00,46730,119.66,23.259,13.237010604753952
2018-01-01 08:00:00,2018-01-10 20:00:00,46730,119.66,23.259,12.155040347790527
2018-01-02 08:00:00,2018-01-11 20:00:00,46730,119.66,23.259,12.168506559041846
2018-01-03 08:00:00,2018-01-12 20:00:00,46730,119.66,23.259,9.91118791357108
2018-01-04 08:00:00,2018-01-13 20:00:00,46730,119.66,23.259,7.836550284662093
2018-01-05 08:00:00,2018-01-14 20:00:00,46730,119.66,23.259,7.202052861886831
2018-01-06 08:00:00,2018-01-15 20:00:00,46730,119.66,23.259,5.1476857532351294
2018-01-07 08:00:00,2018-01-16 20:00:00,46730,119.66,23.259,7.91652344327724
2018-01-08 08:00:00,2018-01-17 20:00:00,46730,119.66,23.259,7.509527071656505
2018-01-09 08:00:00,2018-01-18 20:00:00,46730,119.66,23.259,13.139927283443045
2018-01-10 08:00:00,2018-01-19 20:00:00,46730,119.66,23.259,10.667219414115527
2018-01-11 08:00:00,2018-01-20 20:00:00,46730,119.66,23.259,12.353666343681061
2018-01-12 08:00:00,2018-01-21 20:00:00,46730,119.66,23.259,5.654806946530738
2018-01-13 08:00:00,2018-01-22 20:00:00,46730,119.66,23.259,7.178010820089776
2018-01-14 08:00:00,2018-01-23 20:00:00,46730,119.66,23.259,13.022229824057845
2018-01-15 08:00:00,2018-01-24 20:00:00,46730,119.66,23.259,13.783198321060866
2018-01-16 08:00:00,2018-01-25 20:00:00,46730,119.66,23.259,13.647969525217485
2018-01-17 08:00:00,2018-01-26 20:00:00,46730,119.66,23.259,11.65957005020787
2018-01-22 08:00:00,2018-01-31 20:00:00,46730,119.66,23.259,12.277849067829418
2018-01-23 08:00:00,2018-02-01 20:00:00,46730,119.66,23.259,14.694463025735304
2018-01-24 08:00:00,2018-02-02 20:00:00,46730,119.66,23.259,15.447142077580965
2018-01-25 08:00:00,2018-02-03 20:00:00,46730,119.66,23.259,10.521610594480247
2018-01-26 08:00:00,2018-02-04 20:00:00,46730,119.66,23.259,14.730303817320303
2018-01-27 08:00:00,2018-02-05 20:00:00,46730,119.66,23.259,13.137149168680127
2018-01-28 08:00:00,2018-02-06 20:00:00,46730,119.66,23.259,10.582147592328
2018-01-29 08:00:00,2018-02-07 20:00:00,46730,119.66,23.259,9.86371168761276
2018-01-30 08:00:00,2018-02-08 20:00:00,46730,119.66,23.259,14.16625543327641
2018-01-31 08:00:00,2018-02-09 20:00:00,46730,119.66,23.259,8.853024721567634
2018-02-01 08:00:00,2018-02-10 20:00:00,46730,119.66,23.259,5.43487128298854
2018-02-02 08:00:00,2018-02-11 20:00:00,46730,119.66,23.259,12.862447774634044
2018-02-03 08:00:00,2018-02-12 20:00:00,46730,119.66,23.259,6.45922102335092
2018-02-04 08:00:00,2018-02-13 20:00:00,46730,119.66,23.259,7.5962660715203025
2018-02-05 08:00:00,2018-02-14 20:00:00,46730,119.66,23.259,8.681142400607435
2018-02-06 08:00:00,2018-02-15 20:00:00,46730,119.66,23.259,2.7865833445368304
2018-02-07 08:00:00,2018-02-16 20:00:00,46730,119.66,23.259,2.8424465459279005
2018-02-08 08:00:00,2018-02-17 20:00:00,46730,119.66,23.259,2.1308181858462456
2018-02-09 08:00:00,2018-02-18 20:00:00,46730,119.66,23.259,9.982606237046292
2018-02-10 08:00:00,2018-02-19 20:00:00,46730,119.66,23.259,9.234578239836436
2018-02-12 08:00:00,2018-02-21 20:00:00,46730,119.66,23.259,11.862798516782147
2018-02-13 08:00:00,2018-02-22 20:00:00,46730,119.66,23.259,12.985761732175028
2018-02-14 08:00:00,2018-02-23 20:00:00,46730,119.66,23.259,4.933795488580056
2018-02-15 08:00:00,2018-02-24 20:00:00,46730,119.66,23.259,6.515227787279303
2018-02-16 08:00:00,2018-02-25 20:00:00,46730,119.66,23.259,5.842217484583074
2018-02-17 08:00:00,2018-02-26 20:00:00,46730,119.66,23.259,5.212091972667094
2018-02-18 08:00:00,2018-02-27 20:00:00,46730,119.66,23.259,3.0383021199073306
2018-02-19 08:00:00,2018-02-28 20:00:00,46730,119.66,23.259,14.741588692800974
2018-02-20 08:00:00,2018-03-01 20:00:00,46730,119.66,23.259,5.286931173380536
2018-02-21 08:00:00,2018-03-02 20:00:00,46730,119.66,23.259,8.761305545212467
2018-02-22 08:00:00,2018-03-03 20:00:00,46730,119.66,23.259,3.7041577592953283
2018-02-23 08:00:00,2018-03-04 20:00:00,46730,119.66,23.259,6.4158097021311375
2018-02-24 08:00:00,2018-03-05 20:00:00,46730,119.66,23.259,5.495078726251878
2018-02-25 08:00:00,2018-03-06 20:00:00,46730,119.66,23.259,13.180936978718119
2018-02-26 08:00:00,2018-03-07 20:00:00,46730,119.66,23.259,10.579457240279165
2018-02-27 08:00:00,2018-03-08 20:00:00,46730,119.66,23.259,15.641110966993578
2018-02-28 08:00:00,2018-03-09 20:00:00,46730,119.66,23.259,12.668535304728275
2018-03-01 08:00:00,2018-03-10 20:00:00,46730,119.66,23.259,10.479771206982383
2018-03-02 08:00:00,2018-03-11 20:00:00,46730,119.66,23.259,8.648760290851655
2018-03-03 08:00:00,2018-03-12 20:00:00,46730,119.66,23.259,2.876137982474756
2018-03-04 08:00:00,2018-03-13 20:00:00,46730,119.66,23.259,4.291289422929953
2018-03-05 08:00:00,2018-03-14 20:00:00,46730,119.66,23.259,3.3027062453557363
2018-03-06 08:00:00,2018-03-15 20:00:00,46730,119.66,23.259,5.667239240257442
2018-03-07 08:00:00,2018-03-16 20:00:00,46730,119.66,23.259,7.302980119466585
2018-03-08 08:00:00,2018-03-17 20:00:00,46730,119.66,23.259,4.349440848065767
2018-03-09 08:00:00,2018-03-18 20:00:00,46730,119.66,23.259,4.964293037133958
2018-03-10 08:00:00,2018-03-19 20:00:00,46730,119.66,23.259,7.920226280053908
2018-03-11 08:00:00,2018-03-20 20:00:00,46730,119.66,23.259,11.256564307865805
2018-03-12 08:00:00,2018-03-21 20:00:00,46730,119.66,23.259,8.282207371803484
2018-03-13 08:00:00,2018-03-22 20:00:00,46730,119.66,23.259,10.167067148004906
2018-03-14 08:00:00,2018-03-23 20:00:00,46730,119.66,23.259,10.557812759836457
2018-03-15 08:00:00,2018-03-24 20:00:00,46730,119.66,23.259,14.386107815861484
2018-03-16 08:00:00,2018-03-25 20:00:00,46730,119.66,23.259,7.852700502056402
2018-03-17 08:00:00,2018-03-26 20:00:00,46730,119.66,23.259,2.510823327599231
2018-03-18 08:00:00,2018-03-27 20:00:00,46730,119.66,23.259,4.243699956106825
2018-03-19 08:00:00,2018-03-28 20:00:00,46730,119.66,23.259,4.53908255654616
2018-03-20 08:00:00,2018-03-29 20:00:00,46730,119.66,23.259,1.4665454315537012
2018-03-21 08:00:00,2018-03-30 20:00:00,46730,119.66,23.259,2.8360794884730214
2018-03-22 08:00:00,2018-03-31 20:00:00,46730,119.66,23.259,2.9254993485983287
2018-03-23 08:00:00,2018-04-01 20:00:00,46730,119.66,23.259,6.359491558374747
2018-03-24 08:00:00,2018-04-02 20:00:00,46730,119.66,23.259,1.1270926892689523
2018-03-25 08:00:00,2018-04-03 20:00:00,46730,119.66,23.259,3.881228293840051
2018-03-26 08:00:00,2018-04-04 20:00:00,46730,119.66,23.259,2.457666868809503
2018-03-28 08:00:00,2018-04-06 20:00:00,46730,119.66,23.259,15.463865864857109
2018-03-29 08:00:00,2018-04-07 20:00:00,46730,119.66,23.259,6.994288236724447
2018-03-30 08:00:00,2018-04-08 20:00:00,46730,119.66,23.259,3.673466493774956
2018-03-31 08:00:00,2018-04-09 20:00:00,46730,119.66,23.259,0.6940685481271678
2018-04-01 08:00:00,2018-04-10 20:00:00,46730,119.66,23.259,5.7002084678419
2018-04-02 08:00:00,2018-04-11 20:00:00,46730,119.66,23.259,8.889420828160379
2018-04-03 08:00:00,2018-04-12 20:00:00,46730,119.66,23.259,2.592756427714461
2018-04-04 08:00:00,2018-04-13 20:00:00,46730,119.66,23.259,13.854941061991248
2018-04-05 08:00:00,2018-04-14 20:00:00,46730,119.66,23.259,2.8922735569158844
2018-04-06 08:00:00,2018-04-15 20:00:00,46730,119.66,23.259,5.282546271805028
2018-04-07 08:00:00,2018-04-16 20:00:00,46730,119.66,23.259,7.150551668583405
2018-04-08 08:00:00,2018-04-17 20:00:00,46730,119.66,23.259,9.002432293837254
2018-04-09 08:00:00,2018-04-18 20:00:00,46730,119.66,23.259,12.21670155389581
2018-04-10 08:00:00,2018-04-19 20:00:00,46730,119.66,23.259,6.827417144975451
2018-04-11 08:00:00,2018-04-20 20:00:00,46730,119.66,23.259,3.5946382488628665
