now_time,predict_time,id,lon,lat,10UV
2018-03-20 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,1.7563392935903042
2018-03-21 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,3.8700520603797406
2018-03-22 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,3.273619987678393
2018-03-23 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,6.498996164657947
2018-03-24 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,1.6730043588767345
2018-03-25 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,1.876158380837748
2018-03-26 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,2.6164934150343915
2018-03-28 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,11.130378501228163
2018-03-29 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,7.349362026894402
2018-03-30 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,2.8185569532524912
2018-03-31 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,3.0265857072765083
2018-04-01 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,2.477484707926456
2018-04-02 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,6.548116344902184
2018-04-03 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,1.738321351237676
2018-04-04 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,12.873558420152396
2018-04-05 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,5.475723614557384
2018-04-06 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,6.073332471162566
2018-04-07 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,8.477343392731601
2018-04-08 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,3.2223643314109416
2018-04-09 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,9.621566017731974
2018-04-10 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,6.892287755611408
2018-04-11 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,1.47023683559124
2018-04-12 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,3.040677312288332
2018-04-13 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,1.001331257897789
2018-04-14 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,4.195620523120215
2018-04-15 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,6.895729468062997
2018-04-16 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,6.586194671172224
2018-04-17 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,4.3395340526553845
2018-04-18 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,2.1308477846907588
2018-04-19 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,2.5161288694640285
2018-04-20 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,1.8948709582575776
2018-04-21 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,2.9646987511508978
2018-04-22 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,3.3075904506342586
2018-04-23 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,4.739915329367153
2018-04-24 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,2.9665789655061223
2018-04-25 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,6.309684288081522
2018-04-26 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,4.138145848456052
2018-04-27 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,4.881801882313302
2018-04-28 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,7.004917472198362
2018-04-29 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,5.24290273501715
2018-04-30 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,9.557539237067884
2018-05-01 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,8.926225330055832
2018-05-02 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,8.05162551449533
2018-05-03 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,1.180210250036847
2018-05-04 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,5.100703669311406
2018-05-05 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,5.118108580039332
2018-05-06 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,5.62823769824413
2018-05-07 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,7.0876604221473976
2018-05-08 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,5.881847066011032
2018-05-09 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,4.4081808600651655
2018-05-10 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,4.515388862310956
2018-05-11 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,6.1886253015247865
2018-05-12 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,4.972590187514863
2018-05-13 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,5.692990132376482
2018-05-14 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,4.229490397290046
2018-05-16 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,2.796021368310392
2018-05-17 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,4.728395352758924
2018-05-18 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,7.168820812963505
2018-05-19 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,3.3856798014598453
2018-05-20 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,6.567533781040018
2018-05-21 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,7.291530217877598
2018-05-22 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,2.772457749081928
2018-05-23 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,6.994072759124697
2018-05-24 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,4.5289085760323164
2018-05-25 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,8.316971832986559
2018-05-26 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,8.045210571845294
2018-05-27 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,5.947319792919817
2018-05-28 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,9.698215088213756
2018-05-29 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,9.085327218314928
2018-05-30 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,6.95337609616392
2018-05-31 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,5.125808394221554
2018-06-01 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,4.2675422722661205
2018-06-02 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,8.005696845181184
2018-06-03 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,7.447160806953359
2018-06-04 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,1.1492073401359697
2018-06-05 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,7.391324395541968
2018-06-06 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,11.493527501153054
2018-06-07 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,8.433702555773609
2018-06-08 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,5.632437079239459
2018-06-09 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,7.413872349158865
2018-06-10 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,8.743525092635277
2018-06-11 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,7.5272397982829595
2018-06-12 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,9.399837983733182
2018-06-13 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,7.074787742950092
2018-06-14 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,5.9585131026512
2018-06-15 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,6.347625549765486
2018-06-16 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,5.0861984509015326
2018-06-17 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,3.46698639359963
2018-06-18 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,5.574504892881439
2018-06-19 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,6.41405784043207
2018-06-20 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,6.278252880996049
2018-06-21 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,5.048940766720404
2018-06-22 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,6.040667068002416
2018-06-23 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,4.03596643572087
2018-06-24 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,4.996267307034546
2018-06-25 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,6.117249241720936
2018-06-26 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,5.206152710430653
2018-06-27 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,3.460485284155507
2018-06-28 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,3.8569164156983913
2018-06-29 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,3.6079419092672285
2018-06-30 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,4.762808282788324
2018-07-01 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,2.8603112175703966
2018-07-02 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,14.855598705305088
2018-07-03 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,4.195061298554639
2018-07-04 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,5.213199403608175
2018-07-05 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,3.9198791022457375
2018-07-06 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,3.20303318720969
2018-07-07 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,2.500794205184187
2018-07-08 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,4.368944669253604
2018-07-09 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,5.731640974152893
2018-07-10 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,8.688828601188206
2018-07-11 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,5.412831047668169
2018-07-12 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,3.7320459993200896
2018-07-13 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,7.408377779749441
2018-07-14 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,9.442418906862052
2018-07-15 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,3.2149472588381056
2018-07-16 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,4.8878776259167065
2018-07-17 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,4.8096558639338065
2018-07-18 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,3.6877118547394905
2018-07-19 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,6.052071362009148
2018-07-20 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,2.1835556191901206
2018-07-21 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,2.5995365407850426
2018-07-22 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,6.0094301416369005
2018-07-23 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,4.76586075370816
2018-07-24 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,4.508994636937765
2018-07-25 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,2.1554761824187283
2018-07-26 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,2.716023964017709
2018-07-27 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,3.0006991835597923
2018-07-28 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,2.3299997323787807
2018-07-29 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,2.886779682366716
2018-07-30 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,4.679698067897888
2018-07-31 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,3.3406166786886464
2018-08-01 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,2.9222806414205005
2018-08-02 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,5.7623616037116525
2018-08-03 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,2.285534175107128
2018-08-04 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,1.7585190703959537
2018-08-05 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,9.887451983442077
2018-08-06 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,5.077444523756112
2018-08-07 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,7.06750438786664
2018-08-08 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,8.54967295809055
2018-08-09 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,4.970481262197247
2018-08-10 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,3.218025391622342
2018-08-11 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,5.424511416209147
2018-08-12 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,5.96560374273901
2018-08-13 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,2.4066301936525867
2018-08-14 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,1.535235201762205
2018-08-15 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,2.995456829580391
2018-08-16 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,5.2113354254218605
2018-08-17 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,3.939404828561281
2018-08-18 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,10.34112852372285
2018-08-19 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,7.899692518528242
2018-08-20 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,9.101360227225712
2018-08-21 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,3.5812680775934047
2018-08-22 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,7.318218975472384
2018-08-23 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,6.270949533762572
2018-08-24 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,4.991910898142256
2018-08-25 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,2.3689033821410086
2018-08-26 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,3.8604761545142887
2018-08-27 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,4.013830564893053
2018-08-28 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,1.8977188353258805
2018-08-29 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,1.791615448052967
2018-08-30 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,8.77108688971524
2018-08-31 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,7.558676284411996
2018-09-01 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,7.091807692435702
2018-09-02 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,3.6393700289502586
2018-09-03 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,2.985782526305844
2018-09-04 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,5.537402569444656
2018-09-05 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,5.339552969175938
2018-09-06 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,4.0395875369258025
2018-09-07 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,26.72891849236849
2018-09-08 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,7.526255918058728
2018-09-09 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,3.4551570120122546
2018-09-10 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,3.308151722019012
2018-09-11 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,2.707913930046335
2018-09-12 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,2.3536404073393458
2018-09-13 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,3.9577415053960814
2018-09-14 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,2.0762050439306
2018-09-15 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,7.989056574061109
2018-09-16 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,5.4746238840733445
2018-09-17 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,7.169427499676857
2018-09-18 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,5.186974913352403
2018-09-19 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,6.487652869918437
2018-09-20 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,7.682919763702171
2018-09-21 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,4.6191237012531445
2018-09-22 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,9.856761301566344
2018-09-23 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,5.982105770634942
2018-09-24 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,9.333894427374316
2018-09-25 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,7.501769322923943
2018-09-26 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,8.566987031417105
2018-09-27 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,8.84845255185908
2018-09-28 08:00:00,2018-10-07 20:00:00,F2206,118.127,24.31,7.631238705211438
2018-09-29 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,9.71313839188002
2018-09-30 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,8.561875411488161
2018-10-01 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,8.315815095424822
2018-10-02 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,10.192097927992318
2018-10-03 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,8.608197553772793
2018-10-05 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,7.886544224001428
2018-10-06 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,6.906488540797452
2018-10-07 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,2.010711801939047
2018-10-08 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,9.78160621781648
2018-10-09 08:00:00,2018-10-18 20:00:00,F2206,118.127,24.31,9.654967157424384
2018-10-10 08:00:00,2018-10-19 20:00:00,F2206,118.127,24.31,9.519228318968132
2018-10-11 08:00:00,2018-10-20 20:00:00,F2206,118.127,24.31,7.996506116299133
2018-10-12 08:00:00,2018-10-21 20:00:00,F2206,118.127,24.31,5.187503864204764
2018-10-13 08:00:00,2018-10-22 20:00:00,F2206,118.127,24.31,5.641894242708024
2018-10-14 08:00:00,2018-10-23 20:00:00,F2206,118.127,24.31,4.355085686434396
2018-10-15 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,7.140825912793987
2018-10-16 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,4.597575750992172
2018-10-17 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,0.8083932220662412
2018-10-18 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,8.115460317515279
2018-10-19 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,7.309541821765709
2018-10-20 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,4.599507620296507
2018-10-21 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,7.430638317278039
2018-10-22 08:00:00,2018-10-31 20:00:00,F2206,118.127,24.31,3.6413876502944498
2018-10-23 08:00:00,2018-11-01 20:00:00,F2206,118.127,24.31,7.21716875363385
2018-10-24 08:00:00,2018-11-02 20:00:00,F2206,118.127,24.31,7.9894310967841555
2018-10-28 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,5.690996873984425
2018-11-01 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,5.2805284313459095
2018-11-02 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,7.581227549163017
2018-11-03 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,4.5185787303179605
2018-11-04 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,2.988798603027885
2018-11-05 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,7.505447121233207
2018-11-06 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,5.8656153986533335
2018-11-07 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,2.2569216762993576
2018-11-08 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,2.3103325046661047
2018-11-09 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,9.882544193098788
2018-11-10 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,8.720428995420793
2018-11-11 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,5.771629986101737
2018-11-12 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,8.673465663712951
2018-11-13 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,3.429607282951439
2018-11-14 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,4.827974910627722
2018-11-15 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,4.214284612154728
2018-11-16 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,6.9448566787244905
2018-11-17 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,11.049019789227431
2018-11-18 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,5.932837516575571
2018-11-19 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,3.0700658074525733
2018-11-20 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,5.533852205869311
2018-11-21 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,9.20215697684101
2018-11-22 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,9.787869977515392
2018-11-23 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,6.151902274452549
2018-11-24 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,3.588397989275811
2018-11-25 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,6.446973278775013
2018-11-26 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,2.78530883451944
2018-11-27 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,12.225253408838096
2018-11-28 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,10.705350028130134
2018-11-29 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,6.410361611086537
2018-11-30 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,10.960111933193524
2018-12-01 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,6.822020997218512
2018-12-02 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,7.479169451545478
2018-12-03 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,8.243248080454508
2018-12-04 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,9.75513469043354
2018-12-05 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,6.444277614155718
2018-12-06 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,2.6741507614435105
2018-12-08 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,7.0073923049463085
2018-12-09 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,4.764715466280569
2018-12-10 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,3.213979271430492
2018-12-11 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,8.030514700291702
2018-12-12 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,6.70743215581393
2018-12-14 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,6.116724418761554
2018-12-15 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,6.6652696455221125
2018-12-16 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,11.487602832764162
2018-12-17 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,7.545217275929806
2018-12-18 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,12.142298112739196
2018-12-19 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,8.85084316600077
2018-12-20 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,11.412384543840716
2018-12-21 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,3.3372004208590003
2018-12-22 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,10.744592957692651
2018-12-23 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,8.670565250708309
2018-12-24 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,9.31547380907482
2018-12-25 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,7.339230904501095
2018-12-26 08:00:00,2019-01-04 20:00:00,F2206,118.127,24.31,7.248921564544037
2018-12-27 08:00:00,2019-01-05 20:00:00,F2206,118.127,24.31,4.8314148415544365
2018-12-28 08:00:00,2019-01-06 20:00:00,F2206,118.127,24.31,8.939614521322873
2018-12-29 08:00:00,2019-01-07 20:00:00,F2206,118.127,24.31,5.38562776264992
2018-12-30 08:00:00,2019-01-08 20:00:00,F2206,118.127,24.31,6.654689866679537
