now_time,predict_time,id,lon,lat,10FG6
2018-10-15 20:00:00,2018-10-22 08:00:00,F6031,118.113,24.331,6.651395649581732
2018-10-16 20:00:00,2018-10-23 08:00:00,F6031,118.113,24.331,6.0282468904770745
2018-10-17 20:00:00,2018-10-24 08:00:00,F6031,118.113,24.331,9.84589529017097
2018-10-18 20:00:00,2018-10-25 08:00:00,F6031,118.113,24.331,7.3944793001928435
2018-10-19 20:00:00,2018-10-26 08:00:00,F6031,118.113,24.331,8.32479866720367
2018-10-20 20:00:00,2018-10-27 08:00:00,F6031,118.113,24.331,14.683512322331461
2018-10-21 20:00:00,2018-10-28 08:00:00,F6031,118.113,24.331,10.338172437156187
2018-10-22 20:00:00,2018-10-29 08:00:00,F6031,118.113,24.331,13.251320157419373
2018-10-23 20:00:00,2018-10-30 08:00:00,F6031,118.113,24.331,14.304969803126244
2018-10-28 20:00:00,2018-11-04 08:00:00,F6031,118.113,24.331,10.37116196784799
2018-11-01 20:00:00,2018-11-08 08:00:00,F6031,118.113,24.331,5.858027492733124
2018-11-02 20:00:00,2018-11-09 08:00:00,F6031,118.113,24.331,12.413163705570396
2018-11-03 20:00:00,2018-11-10 08:00:00,F6031,118.113,24.331,7.992178224877237
2018-11-04 20:00:00,2018-11-11 08:00:00,F6031,118.113,24.331,9.348183505021217
2018-11-05 20:00:00,2018-11-12 08:00:00,F6031,118.113,24.331,11.914188026702607
2018-11-06 20:00:00,2018-11-13 08:00:00,F6031,118.113,24.331,13.501018139310904
2018-11-07 20:00:00,2018-11-14 08:00:00,F6031,118.113,24.331,12.769915544882062
2018-11-08 20:00:00,2018-11-15 08:00:00,F6031,118.113,24.331,12.255164023272965
2018-11-09 20:00:00,2018-11-16 08:00:00,F6031,118.113,24.331,4.363836011202166
2018-11-10 20:00:00,2018-11-17 08:00:00,F6031,118.113,24.331,4.9566340173813375
2018-11-11 20:00:00,2018-11-18 08:00:00,F6031,118.113,24.331,10.21708944897256
2018-11-12 20:00:00,2018-11-19 08:00:00,F6031,118.113,24.331,13.600845419156569
2018-11-13 20:00:00,2018-11-20 08:00:00,F6031,118.113,24.331,11.118990882809225
2018-11-14 20:00:00,2018-11-21 08:00:00,F6031,118.113,24.331,9.57313741689609
2018-11-15 20:00:00,2018-11-22 08:00:00,F6031,118.113,24.331,11.949850298584375
2018-11-16 20:00:00,2018-11-23 08:00:00,F6031,118.113,24.331,9.296655245066178
2018-11-17 20:00:00,2018-11-24 08:00:00,F6031,118.113,24.331,5.766300867962331
2018-11-18 20:00:00,2018-11-25 08:00:00,F6031,118.113,24.331,7.552197884037331
2018-11-19 20:00:00,2018-11-26 08:00:00,F6031,118.113,24.331,6.811111558693978
2018-11-20 20:00:00,2018-11-27 08:00:00,F6031,118.113,24.331,11.602831556541696
2018-11-21 20:00:00,2018-11-28 08:00:00,F6031,118.113,24.331,9.74353262487142
2018-11-22 20:00:00,2018-11-29 08:00:00,F6031,118.113,24.331,9.895620386627376
2018-11-23 20:00:00,2018-11-30 08:00:00,F6031,118.113,24.331,9.282716236445783
2018-11-24 20:00:00,2018-12-01 08:00:00,F6031,118.113,24.331,6.5918551712111535
2018-11-25 20:00:00,2018-12-02 08:00:00,F6031,118.113,24.331,8.403474418282736
2018-11-26 20:00:00,2018-12-03 08:00:00,F6031,118.113,24.331,3.7508352716826607
2018-11-27 20:00:00,2018-12-04 08:00:00,F6031,118.113,24.331,5.850204535133266
2018-11-28 20:00:00,2018-12-05 08:00:00,F6031,118.113,24.331,13.186592549407495
2018-11-29 20:00:00,2018-12-06 08:00:00,F6031,118.113,24.331,4.7805130018748185
2018-11-30 20:00:00,2018-12-07 08:00:00,F6031,118.113,24.331,18.32732734838745
2018-12-01 20:00:00,2018-12-08 08:00:00,F6031,118.113,24.331,14.927475699818563
2018-12-02 20:00:00,2018-12-09 08:00:00,F6031,118.113,24.331,12.21705892389504
2018-12-03 20:00:00,2018-12-10 08:00:00,F6031,118.113,24.331,12.689414428516242
2018-12-05 20:00:00,2018-12-12 08:00:00,F6031,118.113,24.331,15.821898044620367
2018-12-06 20:00:00,2018-12-13 08:00:00,F6031,118.113,24.331,12.609810783285186
2018-12-08 20:00:00,2018-12-15 08:00:00,F6031,118.113,24.331,9.048409981453144
2018-12-09 20:00:00,2018-12-16 08:00:00,F6031,118.113,24.331,10.428645879245305
2018-12-10 20:00:00,2018-12-17 08:00:00,F6031,118.113,24.331,10.1659678470549
2018-12-11 20:00:00,2018-12-18 08:00:00,F6031,118.113,24.331,10.710857986815332
2018-12-12 20:00:00,2018-12-19 08:00:00,F6031,118.113,24.331,5.221411592889672
2018-12-13 20:00:00,2018-12-20 08:00:00,F6031,118.113,24.331,5.923877839206746
2018-12-14 20:00:00,2018-12-21 08:00:00,F6031,118.113,24.331,9.403358862574882
2018-12-15 20:00:00,2018-12-22 08:00:00,F6031,118.113,24.331,9.302633323070797
2018-12-16 20:00:00,2018-12-23 08:00:00,F6031,118.113,24.331,15.440754073808366
2018-12-17 20:00:00,2018-12-24 08:00:00,F6031,118.113,24.331,14.137360832257519
2018-12-18 20:00:00,2018-12-25 08:00:00,F6031,118.113,24.331,6.638418308956728
2018-12-19 20:00:00,2018-12-26 08:00:00,F6031,118.113,24.331,11.522460777317535
2018-12-20 20:00:00,2018-12-27 08:00:00,F6031,118.113,24.331,15.358134384607785
2018-12-21 20:00:00,2018-12-28 08:00:00,F6031,118.113,24.331,18.42127937015401
2018-12-22 20:00:00,2018-12-29 08:00:00,F6031,118.113,24.331,17.516790429130385
2018-12-23 20:00:00,2018-12-30 08:00:00,F6031,118.113,24.331,13.763980127781773
2018-12-24 20:00:00,2018-12-31 08:00:00,F6031,118.113,24.331,14.003231544501116
2018-12-25 20:00:00,2019-01-01 08:00:00,F6031,118.113,24.331,14.532149226716061
2018-12-27 20:00:00,2019-01-03 08:00:00,F6031,118.113,24.331,16.01391002042831
2018-12-28 20:00:00,2019-01-04 08:00:00,F6031,118.113,24.331,7.971722724989393
2018-12-29 20:00:00,2019-01-05 08:00:00,F6031,118.113,24.331,8.74456084312255
