now_time,predict_time,id,lon,lat,MSL
2017-04-10 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,1.9370455589098583
2017-04-11 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,1.5955145413261107
2017-04-12 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,1.3563222464310911
2017-04-13 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,0.7453054476006855
2017-04-14 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,1.1111484317084432
2017-04-15 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,0.9275796007173084
2017-04-16 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,1.5054090071926112
2017-04-17 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,1.0560246979807744
2017-04-18 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,1.078009114342649
2017-04-19 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,0.6745593540168784
2017-04-20 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,1.4607895864510283
2017-05-08 20:00:00,2017-05-09 08:00:00,F6119,117.369,23.569,1.216014919816189
2017-05-09 20:00:00,2017-05-10 08:00:00,F6119,117.369,23.569,1.631396140278298
2017-05-10 20:00:00,2017-05-11 08:00:00,F6119,117.369,23.569,1.3631272335748008
2017-05-11 20:00:00,2017-05-12 08:00:00,F6119,117.369,23.569,1.5392036178556054
2017-05-12 20:00:00,2017-05-13 08:00:00,F6119,117.369,23.569,1.2387462767063653
2017-05-13 20:00:00,2017-05-14 08:00:00,F6119,117.369,23.569,1.4144918831916584
2017-05-14 20:00:00,2017-05-15 08:00:00,F6119,117.369,23.569,1.4839670191796586
2017-05-15 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,1.6118671198735228
2017-05-16 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,1.9251256697809824
2017-05-17 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,1.2710697247326834
2017-05-18 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,2.0339451439062937
2017-05-19 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,1.5182215515416146
2017-05-20 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,1.8682431118743352
2017-05-21 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,1.237672296425444
2017-05-22 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,1.3729982285184406
2017-05-23 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,2.1211804906477028
2017-05-24 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,1.5485424575302886
2017-05-25 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,2.0310615604978466
2017-05-26 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,2.1777481485229373
2017-05-27 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,1.7214913518178037
2017-05-28 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,1.5781044647289946
2017-05-29 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,1.4432992403158096
2017-05-30 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,1.2797665287938569
2017-05-31 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,1.2775316458897803
2017-06-01 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,2.141776847588403
2017-06-02 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,1.7824122227802943
2017-06-03 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,2.1744619825307154
2017-06-04 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,1.7542322059640585
2017-06-05 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,1.5959289164457005
2017-06-06 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,1.6469257332660163
2017-06-07 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,2.081230108303316
2017-06-08 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,1.6573619316556003
2017-06-09 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,1.3142362880814744
2017-06-10 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,1.4937194494573305
2017-06-11 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,2.0642443134693167
2017-06-12 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,1.0853039892609786
2017-06-13 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,1.500854910549947
2017-06-14 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,1.3352643169258729
2017-06-15 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,1.3530842318892835
2017-06-16 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,2.036578817855343
2017-06-17 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,1.6237466954397632
2017-06-18 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,0.9267928391815304
2017-06-19 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,0.9361869265577524
2017-06-20 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,0.8134751360860264
2017-06-21 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,1.1435181377714798
2017-06-22 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,1.0832601276595142
2017-06-23 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,1.2074026408333791
2017-06-24 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,1.4000714296198566
2017-06-25 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,1.5595945220526346
2017-06-26 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,1.5659719181311402
2017-06-27 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,0.8896375237378606
2017-06-28 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,1.4742362880815565
2017-06-29 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,1.9212083718774693
2017-06-30 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,1.3570682716499505
2017-07-01 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,1.2809606633081785
2017-07-02 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,1.0969159134670008
2017-07-03 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,1.7174925534129668
2017-07-04 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,1.9073674412125001
2017-07-05 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,2.104244313469394
2017-07-06 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,1.660944612532603
2017-07-07 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,1.7108220161630925
2017-07-08 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,1.4233461310299165
2017-07-09 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,1.4864488256986306
2017-07-10 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,1.5934638543471915
2017-07-11 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,1.8670117366368688
2017-07-12 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,1.9137767349479875
2017-07-13 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,2.2974053672612627
2017-07-14 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,2.3843041147911213
2017-07-15 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,2.161975434902274
2017-07-16 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,2.8087763162144483
2017-07-17 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,2.2173320309948394
2017-07-18 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,1.8105664210532948
2017-07-19 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,1.9634321344007049
2017-07-21 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,1.917506088357186
2017-07-22 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,1.9637274748453133
2017-07-23 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,2.2101144313052146
2017-07-24 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,1.653303129344522
2017-07-25 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,1.8338660402826008
2017-07-26 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,2.1611350356113235
2017-07-27 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,3.1758429130748027
2017-07-28 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,4.74444820636586
2017-07-29 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,3.2408532380135284
2017-07-30 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,0.5428692234622758
2017-07-31 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,1.0508494009931155
2017-08-01 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,1.2970109861590802
2017-08-02 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,1.1554659772544935
2017-08-03 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,1.6037370352268
2017-08-04 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,1.9704193321316552
2017-08-05 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,1.9520136811511293
2017-08-06 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,1.5422951366202824
2017-08-07 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,1.6204623338168176
2017-08-08 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,1.184604846991192
2017-08-09 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,1.3764918273840294
2017-08-10 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,1.726925733266171
2017-08-11 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,0.9724905887185288
2017-08-12 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,1.5772736357773738
2017-08-13 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,1.3509822430697795
2017-08-14 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,1.5505053355020664
2017-08-15 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,1.3004623338167676
2017-08-16 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,1.1964425104481506
2017-08-17 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,1.4501144313054508
2017-08-18 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,1.4144289512209982
2017-08-19 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,1.1357423125352852
2017-08-20 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,2.6901144313051195
2017-08-21 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,4.736183676780115
2017-08-22 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,2.6044014707739507
2017-08-23 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,2.22731047066236
2017-08-24 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,1.5601148933076274
2017-08-25 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,2.85903456600272
2017-08-26 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,2.451295419182202
2017-08-27 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,2.32692573326608
2017-08-28 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,2.6361009231870867
2017-08-29 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,2.324385949535781
2017-08-30 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,2.7866412738552526
2017-08-31 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,2.7641816572689777
2017-09-01 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,6.442331412060982
2017-09-02 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,4.650091132084299
2017-09-03 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,1.8104197485201887
2017-09-04 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,1.7506237065439336
2017-09-05 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,1.9737800369121032
2017-09-06 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,1.6431017508892864
2017-09-07 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,1.5001939152239174
2017-09-08 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,1.6069239388548338
2017-09-10 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,1.9532171259738789
2017-09-11 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,2.7131890758885224
2017-09-12 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,1.9448184375842168
2017-09-13 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,2.073866040282724
2017-09-14 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,2.6230021175471165
2017-09-15 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,1.8067537265247893
2017-09-16 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,1.9142362880816108
2017-09-17 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,1.7077835587407435
2017-09-18 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,1.8673240056068607
2017-09-19 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,1.9906773422435435
2017-09-20 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,1.7526099201114675
2017-09-21 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,2.2036541385789405
2017-09-22 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,2.9264807514373388
2017-09-23 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,2.4973619316556324
2017-09-24 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,1.9296375237378245
2017-09-25 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,1.994342947850328
2017-09-26 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,1.6770547383222263
2017-09-27 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,2.493844422810298
2017-09-28 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,2.1401586438533973
2017-09-29 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,2.239766528793666
2017-09-30 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,1.8002434363615976
2017-10-01 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,2.1374456425188555
2017-10-02 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,2.4007352837992357
2017-10-03 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,2.847786074571559
2017-10-04 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,1.927054875552357
2017-10-05 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,2.0795955388521183
2017-10-06 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,2.7796691900591672
2017-10-07 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,3.5506699729209004
2017-10-08 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,2.753232511493934
2017-10-09 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,2.5028287530147963
2017-10-10 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,3.2133196976454883
2017-10-11 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,3.276750020339364
2017-10-12 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,3.5404167547945917
2017-10-13 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,5.623414607382755
2017-10-14 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,4.244281798868997
2017-10-15 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,2.736714471274581
2017-10-16 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,2.441208371877792
2017-10-17 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,2.1110697247330563
2017-10-18 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,2.2962413831960475
2017-10-19 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,2.3633494594589592
2017-10-20 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,1.8672610717120504
2017-10-21 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,1.2734005608805319
2017-10-22 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,2.2550696422056262
2017-10-23 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,1.838776177367436
2017-10-24 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,2.2625193806619563
2017-10-25 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,1.5404217659321375
2017-10-26 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,1.6726464369783116
2017-10-27 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,1.4570405272476137
2017-10-28 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,2.480960663308565
2017-10-29 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,1.4758305545000212
2017-10-30 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,1.8141304371762321
2017-10-31 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,1.8157537707202207
2017-11-01 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,1.295773306255228
2017-11-02 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,2.93167626533932
2017-11-03 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,2.7633654656031013
2017-11-04 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,3.1220160769825043
2017-11-05 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,2.514173354186596
2017-11-06 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,2.5511018635299934
2017-11-07 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,2.178237602317268
2017-11-08 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,1.7712220829155283
2017-11-09 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,2.022089728189372
2017-11-10 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,2.3088238525606357
2017-11-11 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,2.376316560781106
2017-11-12 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,2.0258707186853826
2017-11-13 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,1.6889148245122667
2017-11-14 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,1.5690592961544778
2017-11-15 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,1.205706129961868
2017-11-16 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,1.3390707237708739
2017-11-17 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,3.1039877420448647
2017-11-18 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,2.5984198611606644
2017-11-19 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,3.219113310224543
2017-11-20 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,1.9524348864343888
2017-11-22 20:00:00,2017-11-23 08:00:00,F6119,117.369,23.569,2.415938545394852
2017-11-23 20:00:00,2017-11-24 08:00:00,F6119,117.369,23.569,3.372513871104843
2017-11-24 20:00:00,2017-11-25 08:00:00,F6119,117.369,23.569,2.1804349990750325
2017-11-25 20:00:00,2017-11-26 08:00:00,F6119,117.369,23.569,2.932763817810951
2017-11-26 20:00:00,2017-11-27 08:00:00,F6119,117.369,23.569,1.9052726572545
2017-11-27 20:00:00,2017-11-28 08:00:00,F6119,117.369,23.569,2.0146766578660618
2017-11-28 20:00:00,2017-11-29 08:00:00,F6119,117.369,23.569,1.2459796040168385
2017-11-29 20:00:00,2017-11-30 08:00:00,F6119,117.369,23.569,2.46577564599329
2017-11-30 20:00:00,2017-12-01 08:00:00,F6119,117.369,23.569,2.8929598892935933
2017-12-01 20:00:00,2017-12-02 08:00:00,F6119,117.369,23.569,1.9424923107724223
2017-12-02 20:00:00,2017-12-03 08:00:00,F6119,117.369,23.569,1.5125412559348206
2017-12-03 20:00:00,2017-12-04 08:00:00,F6119,117.369,23.569,1.9325872073716253
2017-12-04 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,1.6167874479685906
2017-12-05 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,1.4231234054377635
2017-12-06 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,2.1125516583063018
2017-12-07 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,2.4219968936336045
2017-12-08 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,1.1176987049414038
2017-12-09 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,1.4815533912757246
2017-12-10 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,2.2961264526427385
2017-12-11 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,2.418879729234618
2017-12-12 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,2.5698697947846085
2017-12-13 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,2.2416245266513206
2017-12-14 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,2.6183213782011308
2017-12-15 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,4.527083881776433
2017-12-16 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,2.8018310005059
2017-12-17 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,2.738444113417472
2017-12-18 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,3.2320785702283965
2017-12-19 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,2.46290246495596
2017-12-20 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,0.9828756968681772
2017-12-21 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,0.7291842695073001
2017-12-22 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,0.8898855678659174
2017-12-23 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,3.1316867049569046
2017-12-24 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,1.2304518054402251
2017-12-25 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,1.1810855920294898
2017-12-26 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,1.5082513133552309
2017-12-27 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,2.068699569680348
2017-12-28 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,0.8325711565956908
2017-12-29 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,2.501118090399018
2017-12-30 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,1.5133353888493275
2017-12-31 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,1.5025791819834922
2018-01-01 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,0.51513369516897
2018-01-02 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,0.9505199814595926
2018-01-03 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,0.6907291369756194
2018-01-04 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,1.7461917635212103
2018-01-05 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,1.9194482445883525
2018-01-06 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,1.2328047375857525
2018-01-07 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,4.690100640019182
2018-01-08 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,2.3333977432473603
2018-01-09 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,2.6816679622568245
2018-01-10 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,2.0822606529789027
2018-01-11 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,1.555454740004734
2018-01-12 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,2.2628486269788937
2018-01-13 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,0.7501307606045202
2018-01-14 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,0.7065698161532055
2018-01-15 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,0.6872920985568953
2018-01-16 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,1.709344791925446
2018-01-17 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,1.4999508787443574
2018-01-18 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,1.2370295081337872
2018-01-19 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,1.0531830679121867
2018-01-21 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,1.3876550932423015
2018-01-22 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,1.1511210022472371
2018-01-23 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,2.2458329314840744
2018-01-24 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,1.3595133397309382
2018-01-25 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,2.6335934997902086
2018-01-26 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,1.3134033916516046
2018-01-27 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,3.7023799779277615
2018-01-28 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,1.8288821062184293
2018-01-29 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,2.593615236216124
2018-01-30 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,3.9106391778233283
2018-01-31 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,1.6629518639059595
2018-02-01 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,2.838145082701658
2018-02-02 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,1.2591545076936654
2018-02-03 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,1.4162029214824088
2018-02-04 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,1.4326363286270407
2018-02-05 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,1.5367304774187005
2018-02-06 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,1.606417457970565
2018-02-07 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,2.0657322103877505
2018-02-08 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,1.0479060215005802
2018-02-09 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,1.985459670065211
2018-02-10 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,1.1585123361446676
2018-02-11 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,0.8942388411583124
2018-02-12 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,0.6813846227453269
2018-02-13 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,0.4238030046161612
2018-02-14 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,0.902446044395674
2018-02-15 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,1.1448804770425345
2018-02-16 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,1.020832512750303
2018-02-17 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,0.6391958397982762
2018-02-18 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,0.9854481198494796
2018-02-19 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,0.8406773610420258
2018-02-20 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,1.4897470595682307
2018-02-21 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,1.812355864518168
2018-02-22 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,1.0070513834069743
