now_time,predict_time,id,lon,lat,MSL
2017-05-18 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,7.161151879672276
2017-05-19 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,6.264513425543441
2017-05-20 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,6.113819445693707
2017-05-21 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,6.6066714481017925
2017-05-22 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,6.7609769784886575
2017-05-23 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,6.6141783241902194
2017-05-24 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,4.9012751921280815
2017-05-25 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,5.234178031647048
2017-05-26 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,6.266655356542401
2017-05-27 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,5.372777191469481
2017-05-28 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,6.6303159279790425
2017-05-29 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,6.324538730679593
2017-05-30 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,7.483809223507023
2017-05-31 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,6.7415152660792055
2017-06-01 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,6.91979272333765
2017-06-02 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,6.436695063361071
2017-06-03 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,7.7630087991364025
2017-06-04 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,8.25030384218735
2017-06-05 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,7.732689238734905
2017-06-06 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,7.76450918255
2017-06-07 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,7.855353365764812
2017-06-08 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,8.427525079655991
2017-06-09 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,8.434322175807324
2017-06-10 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,8.484435205767568
2017-06-11 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,8.084209665229196
2017-06-12 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,9.108502429628402
2017-06-13 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,7.478346850788737
2017-06-14 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,6.0059132269565225
2017-06-15 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,5.997183941328558
2017-06-16 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,6.7647466215116765
2017-06-17 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,7.854702370911808
2017-06-18 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,7.3063129224575505
2017-06-19 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,7.586591150797062
2017-06-20 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,7.923983085926013
2017-06-21 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,8.228132373445533
2017-06-22 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,7.9919612897093675
2017-06-23 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,7.263664594443526
2017-06-24 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,7.9106816844584955
2017-06-25 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,8.00007095167689
2017-06-26 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,8.11802540954227
2017-06-27 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,8.229553233402157
2017-06-28 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,8.327813040954084
2017-06-29 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,8.712851517504987
2017-06-30 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,8.818298610589295
2017-07-01 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,7.774804306451187
2017-07-02 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,8.343701710067307
2017-07-03 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,8.940152060907735
2017-07-04 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,8.667290325540876
2017-07-05 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,7.814557449304857
2017-07-06 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,8.636098964496796
2017-07-07 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,8.36700791091721
2017-07-08 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,8.694349558472368
2017-07-09 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,8.719769788273993
2017-07-10 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,8.861933357507382
2017-07-11 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,8.82359367724507
2017-07-12 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,8.461969434366893
2017-07-13 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,9.511968884830251
2017-07-14 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,9.510470324480252
2017-07-15 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,10.493953044969773
2017-07-16 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,9.270114395747328
2017-07-17 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,8.017375972836021
2017-07-18 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,8.572904724688103
2017-07-19 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,8.348338645822423
2017-07-21 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,9.848994441129207
2017-07-22 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,8.79351253786001
2017-07-23 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,8.587254248681575
2017-07-24 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,8.118806565751129
2017-07-25 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,8.53210880822769
2017-07-26 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,7.989594856936492
2017-07-27 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,8.283547867427274
2017-07-28 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,10.086640227671523
2017-07-29 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,9.694776892560641
2017-07-30 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,10.042660267768383
2017-07-31 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,8.743777594249423
2017-08-01 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,8.029095595968556
2017-08-02 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,7.938935482940793
2017-08-03 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,8.661560817832878
2017-08-04 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,7.297187350165586
2017-08-05 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,8.73131146427977
2017-08-06 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,8.628640360388772
2017-08-07 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,8.130371565543443
2017-08-08 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,7.755080976643852
2017-08-09 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,7.638541020133972
2017-08-10 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,8.991097925196756
2017-08-11 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,8.43212259504412
2017-08-12 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,7.957916337955794
2017-08-13 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,7.791767120363829
2017-08-14 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,8.037440273369157
2017-08-15 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,8.56382791197791
2017-08-16 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,7.703706217977582
2017-08-17 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,8.735591009334941
2017-08-18 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,8.172986932992217
2017-08-19 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,8.007580555336062
2017-08-20 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,8.310719061400164
2017-08-21 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,12.868898021039627
2017-08-22 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,8.493688538117112
2017-08-23 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,7.153436653677659
2017-08-24 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,7.923598704537652
2017-08-25 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,10.181851149203569
2017-08-26 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,7.3290544918166916
2017-08-27 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,8.356607439041
2017-08-28 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,9.99052489205485
2017-08-29 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,9.439107990472166
2017-08-30 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,9.257740337699149
2017-08-31 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,8.813958591644678
2017-09-01 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,9.523679033068332
2017-09-02 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,8.242653909168098
2017-09-03 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,7.820826802750047
2017-09-04 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,8.142603591439299
2017-09-05 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,9.207501625210057
2017-09-06 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,8.333045167468072
2017-09-07 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,7.939837755708936
2017-09-08 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,8.100030886289687
2017-09-10 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,8.604547166809198
2017-09-11 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,8.643485125040684
2017-09-12 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,5.627115424357156
2017-09-13 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,6.275257496282734
2017-09-14 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,7.630917477338016
2017-09-15 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,7.243946197141214
2017-09-16 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,7.093451933311826
2017-09-17 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,7.156919893549457
2017-09-18 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,8.401367167869807
2017-09-19 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,8.39055807945897
2017-09-20 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,8.558586571887872
2017-09-21 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,8.453124718551635
2017-09-22 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,9.226603480667107
2017-09-23 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,8.77056966310829
2017-09-24 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,8.341146654624026
2017-09-25 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,8.3425767281567
2017-09-26 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,8.833382149665681
2017-09-27 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,8.354543208435643
2017-09-28 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,8.098609248886532
2017-09-29 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,9.960321737042818
2017-09-30 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,8.396302347418896
2017-10-01 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,8.534255247137366
2017-10-02 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,8.259441242206208
2017-10-03 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,8.056373204308215
2017-10-04 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,7.964697861930291
2017-10-05 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,8.474655169476819
2017-10-06 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,9.212513757860393
2017-10-07 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,11.23217599821578
2017-10-08 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,11.200867129455332
2017-10-09 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,10.683056832336774
2017-10-10 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,10.206602183838411
2017-10-11 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,9.222527968575037
2017-10-12 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,8.167873352959418
2017-10-13 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,8.795777523250422
2017-10-14 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,9.898357883829817
2017-10-15 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,8.239153280907885
2017-10-16 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,7.220211334148075
2017-10-17 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,6.287975839106367
2017-10-18 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,5.839447308263518
2017-10-19 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,3.228158901492293
2017-10-20 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,2.2086003850645284
2017-10-21 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,1.8144920152192296
2017-10-22 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,3.6218674185814734
2017-10-23 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,4.83354225611879
2017-10-24 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,3.8410391067052387
2017-10-25 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,1.834360295716692
2017-10-26 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,1.74051499931727
2017-10-27 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,4.270248479926522
2017-10-28 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,4.095882344991537
2017-10-29 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,3.031420829802073
2017-10-30 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,3.823040822415919
2017-10-31 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,4.216830807262909
2017-11-01 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,5.692679184149598
2017-11-02 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,5.0812248743994815
2017-11-03 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,5.387913616102308
2017-11-04 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,5.4860419966953495
2017-11-05 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,7.341159796419787
2017-11-06 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,6.641318146970207
2017-11-07 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,5.8958720926501655
2017-11-08 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,7.093058309264053
2017-11-09 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,6.835119131032343
2017-11-10 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,5.274836394782028
2017-11-11 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,4.496183508394552
2017-11-12 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,5.653132081437888
2017-11-13 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,5.0665017719667285
2017-11-14 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,5.5711215773981175
2017-11-15 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,5.163920372622783
2017-11-16 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,5.845213472521548
2017-11-17 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,4.9989537917264215
2017-11-18 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,3.5603901893808825
2017-11-19 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,3.5127286899523824
2017-11-20 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,4.452511645852155
2017-11-22 20:00:00,2017-11-23 08:00:00,46730,119.66,23.259,2.375861298851873
2017-11-23 20:00:00,2017-11-24 08:00:00,46730,119.66,23.259,3.994806062353632
2017-11-24 20:00:00,2017-11-25 08:00:00,46730,119.66,23.259,3.847712371018473
2017-11-25 20:00:00,2017-11-26 08:00:00,46730,119.66,23.259,4.578563082963228
2017-11-26 20:00:00,2017-11-27 08:00:00,46730,119.66,23.259,6.023932995036489
2017-11-27 20:00:00,2017-11-28 08:00:00,46730,119.66,23.259,6.981723615984948
2017-11-28 20:00:00,2017-11-29 08:00:00,46730,119.66,23.259,5.893108107610033
2017-11-29 20:00:00,2017-11-30 08:00:00,46730,119.66,23.259,5.141125535771835
2017-11-30 20:00:00,2017-12-01 08:00:00,46730,119.66,23.259,5.143959858319249
2017-12-01 20:00:00,2017-12-02 08:00:00,46730,119.66,23.259,4.527911048274177
2017-12-02 20:00:00,2017-12-03 08:00:00,46730,119.66,23.259,3.666044134533309
2017-12-03 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,2.6969546391009094
2017-12-04 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,2.8560978309444636
2017-12-05 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,2.1922157074977804
2017-12-06 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,2.1588055850759247
2017-12-07 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,2.7973343301619025
2017-12-08 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,1.4469348817111722
2017-12-09 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,1.8372101904413969
2017-12-10 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,2.300623162508032
2017-12-11 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,2.991630571324549
2017-12-12 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,4.923707973880369
2017-12-13 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,3.4634226698022985
2017-12-14 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,2.3753886306989216
2017-12-15 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,4.0772348823271605
2017-12-16 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,2.5763350376192875
2017-12-17 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,2.545053442705921
2017-12-18 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,3.6434182923621847
2017-12-19 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,3.4534300985271784
2017-12-20 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,1.2502513526974326
2017-12-21 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,1.7221651273803218
2017-12-22 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,2.6428823046823027
2017-12-23 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,2.5593670648841
2017-12-24 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,1.5768731016802349
2017-12-25 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,1.2763312537518914
2017-12-26 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,0.7189168393794034
2017-12-27 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,1.6543940369825805
2017-12-28 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,2.842780828216405
2017-12-29 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,1.3977709752006149
2017-12-30 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,2.2828063971996926
2017-12-31 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,2.8143479055380567
2018-01-01 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,3.363193140735575
2018-01-02 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,4.055976887212181
2018-01-03 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,1.3484088482208565
2018-01-04 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,2.225520962977725
2018-01-05 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,2.9895753440432595
2018-01-06 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,5.570939278849322
2018-01-07 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,3.751512733990012
2018-01-08 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,2.333562855588412
2018-01-09 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,2.5079656785228512
2018-01-10 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,3.3306961874193357
2018-01-11 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,2.9268982989733563
2018-01-12 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,1.7324190301108051
2018-01-13 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,0.8969667421323493
2018-01-14 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,3.949991568194719
2018-01-15 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,3.241363437406108
2018-01-16 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,3.695419160883034
2018-01-17 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,3.291864806057333
2018-01-18 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,2.677800873290039
2018-01-19 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,2.5971158791063544
2018-01-21 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,2.207012582104767
2018-01-22 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,1.9918281498495392
2018-01-23 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,2.517814015085605
2018-01-24 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,2.4224778744323885
2018-01-25 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,2.767145350547139
2018-01-26 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,2.641767575113022
2018-01-27 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,3.720333587752066
2018-01-28 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,2.798517748638801
2018-01-29 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,1.7442320864864769
2018-01-30 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,4.758432330503865
2018-01-31 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,2.099361698728103
2018-02-01 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,3.2194897101531983
2018-02-02 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,3.0251245502455504
2018-02-03 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,3.0530463908718275
2018-02-04 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,2.540643173502872
2018-02-05 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,2.30303164666168
2018-02-06 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,1.9550204305916168
2018-02-07 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,1.3180848460599464
2018-02-08 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,2.546359478496925
2018-02-09 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,3.1546722697753458
2018-02-10 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,3.4318411413983085
2018-02-11 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,2.0046768080997026
2018-02-12 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,1.1879592884733938
2018-02-13 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,0.5895117118142252
2018-02-14 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,2.826236424105105
2018-02-15 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,3.442398615891761
2018-02-16 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,1.4243729482849403
2018-02-17 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,3.6777545440891117
2018-02-18 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,5.261247290080519
2018-02-19 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,4.093343639171621
2018-02-20 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,2.549893404463205
2018-02-21 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,3.0256150330816363
2018-02-22 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,1.3352463372286822
2018-02-23 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,3.4149881889765084
2018-02-24 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,3.24890060769485
2018-02-25 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,2.2110209074621707
2018-02-26 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,3.754434102369829
2018-02-27 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,5.2119791974801055
2018-02-28 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,4.322242600934828
2018-03-01 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,5.394769526420873
2018-03-02 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,7.0965918980894
2018-03-03 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,7.416751029340162
2018-03-04 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,5.677115652267388
2018-03-05 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,2.817765315812835
2018-03-06 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,3.335522488038692
2018-03-07 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,3.570890158540692
2018-03-08 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,2.051995531714624
2018-03-09 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,1.932639603665507
2018-03-10 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,1.9037884476114184
2018-03-11 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,2.4503775368133347
2018-03-12 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,3.8049328138012015
2018-03-13 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,5.969571368011542
2018-03-14 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,4.526610324171315
2018-03-15 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,3.5077895520297484
2018-03-16 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,4.5703672844718986
2018-03-17 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,4.179912566647658
2018-03-18 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,4.809690465100402
2018-03-19 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,2.9535150427113885
2018-03-20 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,2.43392149542251
2018-03-21 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,1.3822172810038182
2018-03-22 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,2.3250344880224247
2018-03-23 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,2.8827845242014973
2018-03-24 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,3.220710560636917
2018-03-25 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,3.245622315894707
