now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-13 08:00:00,59321,117.533,23.75,1.5856876553802977
2017-05-13 20:00:00,2017-05-14 08:00:00,59321,117.533,23.75,2.0577884278530973
2017-05-14 20:00:00,2017-05-15 08:00:00,59321,117.533,23.75,2.504766772487187
2017-05-15 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,2.1094787563857835
2017-05-16 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,2.6634081651944825
2017-05-17 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,2.2628493272269448
2017-05-18 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,2.865909673111787
2017-05-19 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,2.4174130858685885
2017-05-20 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,2.6985347481423787
2017-05-21 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,2.060423331724337
2017-05-22 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,1.060082628092914
2017-05-23 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,2.571982742018349
2017-05-24 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,2.104389029464756
2017-05-25 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,2.5843561641082715
2017-05-26 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,3.0223012493045185
2017-05-27 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,2.7039981060703444
2017-05-28 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,2.298012951213764
2017-05-29 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,1.4619284974535276
2017-05-30 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,0.6946645292044877
2017-05-31 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,0.6929947553093143
2017-06-01 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,2.577570327647777
2017-06-02 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,2.6605196811829046
2017-06-03 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,2.9819301842977666
2017-06-04 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,2.361085019513439
2017-06-05 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,1.454410269950131
2017-06-06 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,2.2140798867825424
2017-06-07 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,2.5789009671021863
2017-06-08 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,1.776306969775078
2017-06-09 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,1.6542192578770027
2017-06-10 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,1.8968896356777805
2017-06-11 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,2.5372476590349606
2017-06-12 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,0.8911543062201872
2017-06-13 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,2.7407986037977707
2017-06-14 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,2.2382070889549373
2017-06-15 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,1.9868373364140552
2017-06-16 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,3.0596679819046813
2017-06-17 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,2.4617384916127776
2017-06-18 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,0.463284600215502
2017-06-19 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,0.529967794426625
2017-06-20 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,0.8936392509199322
2017-06-21 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,1.2929058861277554
2017-06-22 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,0.9704609875475398
2017-06-23 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,0.5771174215356041
2017-06-24 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,0.8927858933930111
2017-06-25 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,0.9765958189193498
2017-06-26 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,1.8966987612284358
2017-06-27 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,1.85422103087376
2017-06-28 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,1.893280376844018
2017-06-29 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,2.255724407364937
2017-06-30 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,1.7793189712864432
2017-07-01 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,1.4957260768692322
2017-07-02 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,1.4947690584233442
2017-07-03 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,2.1347854748601094
2017-07-04 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,2.41818664356083
2017-07-05 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,2.77664864550718
2017-07-06 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,1.735143445097492
2017-07-07 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,1.7751598783253255
2017-07-08 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,1.3372468229093784
2017-07-09 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,1.4538448370719834
2017-07-10 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,2.1726977109414065
2017-07-11 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,1.8904601183897969
2017-07-12 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,2.373844802391204
2017-07-13 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,2.4932630067453374
2017-07-14 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,2.4510426992388834
2017-07-15 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,2.496098880740988
2017-07-16 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,2.7805796545222847
2017-07-17 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,2.333845638516891
2017-07-18 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,2.015575379078541
2017-07-19 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,1.931399051444032
2017-07-21 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,2.4855301445712707
2017-07-22 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,1.9704428165537136
2017-07-23 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,1.6973262834525258
2017-07-24 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,2.006885430196008
2017-07-25 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,2.171025534477394
2017-07-26 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,2.7702528649315354
2017-07-27 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,3.969327807454989
2017-07-28 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,4.733796981172077
2017-07-29 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,2.0882454008046807
2017-07-30 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,0.13668408310729774
2017-07-31 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,1.5381710442609349
2017-08-01 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,1.7748036458540355
2017-08-02 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,1.8505512198258884
2017-08-03 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,1.0537252027547763
2017-08-04 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,1.2169610768178245
2017-08-05 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,1.2765695432320854
2017-08-06 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,1.1930014005599787
2017-08-07 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,0.8582656611663424
2017-08-08 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,0.5397791416080508
2017-08-09 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,0.6932036514019728
2017-08-10 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,1.8108182435912568
2017-08-11 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,0.6898186925600385
2017-08-12 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,0.8576915413509596
2017-08-13 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,0.5773263005403351
2017-08-14 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,1.0938457571518256
2017-08-15 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,1.7304610910404108
2017-08-16 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,1.8508346600282264
2017-08-17 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,2.0526969273863642
2017-08-18 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,1.767076372907809
2017-08-19 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,2.32641965262701
2017-08-20 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,3.091399206408596
2017-08-21 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,4.9732431365119965
2017-08-22 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,3.1817143299620056
2017-08-23 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,2.4549936343547643
2017-08-24 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,2.4562898402435853
2017-08-25 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,2.927824262504941
2017-08-26 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,2.537438532934857
2017-08-27 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,2.092904269194264
2017-08-28 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,3.3719546181172286
2017-08-29 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,3.2911909271799686
2017-08-30 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,3.6932786910989535
2017-08-31 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,3.8516978758807454
2017-09-01 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,7.0942208299323966
2017-09-02 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,4.652163659215149
2017-09-03 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,2.4557261462301767
2017-09-04 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,2.2155581281645027
2017-09-05 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,1.2537251685787396
2017-09-06 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,2.051967075005109
2017-09-07 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,2.2142193619193904
2017-09-08 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,2.2151582424033904
2017-09-10 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,2.1308593246380947
2017-09-11 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,3.732713413184797
2017-09-12 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,3.0125150903589883
2017-09-13 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,1.3825971380459805
2017-09-14 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,1.7333600132080846
2017-09-15 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,2.2223128931010483
2017-09-16 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,2.617961199021352
2017-09-17 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,2.33891739923115
2017-09-18 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,2.578543796111944
2017-09-19 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,1.9415713438035027
2017-09-20 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,2.6932787767017317
2017-09-21 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,2.8945764976796227
2017-09-22 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,3.65687155138528
2017-09-23 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,2.7308353921121125
2017-09-24 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,1.6119480169638791
2017-09-25 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,1.2961780096458142
2017-09-26 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,1.2525479668129265
2017-09-27 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,3.578919104514398
2017-09-28 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,2.8136712487670374
2017-09-29 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,2.8121307629737657
2017-09-30 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,1.8604233653064743
2017-10-01 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,2.134784725436248
2017-10-02 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,3.096323438782747
2017-10-03 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,3.817752136787135
2017-10-04 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,3.095116327978304
2017-10-05 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,3.33574092619574
2017-10-06 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,4.1776023769664326
2017-10-07 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,5.137410651798291
2017-10-08 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,4.172148119028749
2017-10-09 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,3.942971865349592
2017-10-10 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,4.697393382994846
2017-10-11 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,4.65835040144043
2017-10-12 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,5.14159530101233
2017-10-13 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,6.529364206958348
2017-10-14 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,4.414153960122917
2017-10-15 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,3.6542012602867535
2017-10-16 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,3.2638482091750802
2017-10-17 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,3.333104353919339
2017-10-18 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,3.457409050007981
2017-10-19 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,3.2981850271771687
2017-10-20 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,2.6634320635898803
2017-10-21 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,1.9459123158152352
2017-10-22 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,3.0670928078792485
2017-10-23 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,2.6696532311892724
2017-10-24 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,3.11224712502326
2017-10-25 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,2.193222297122702
2017-10-26 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,1.8688871397629327
2017-10-27 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,1.9896187478000236
2017-10-28 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,3.2366398077547283
2017-10-29 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,2.6065510787020685
2017-10-30 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,2.8144819120796
2017-10-31 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,2.5835990564346503
2017-11-01 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,1.7463468214901925
2017-11-02 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,3.955239199885227
2017-11-03 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,3.8013107474852177
2017-11-04 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,3.9155255323875053
2017-11-05 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,3.2600490323011404
2017-11-06 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,3.137413328633216
2017-11-07 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,3.423825336001073
2017-11-08 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,2.9845561090116917
2017-11-09 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,2.6211813315895824
2017-11-10 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,3.347798054319128
2017-11-11 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,2.9885225214949287
2017-11-12 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,2.427191116925087
2017-11-13 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,2.42305179619882
2017-11-14 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,2.3086797112531485
2017-11-15 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,1.2226954943663486
2017-11-16 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,1.1673060743547694
2017-11-17 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,3.954368660884484
2017-11-18 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,3.4351256135937547
2017-11-19 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,3.7896863062782127
2017-11-20 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,2.036072095770237
2017-11-22 20:00:00,2017-11-23 08:00:00,59321,117.533,23.75,2.876213640999822
2017-11-23 20:00:00,2017-11-24 08:00:00,59321,117.533,23.75,4.114899401740672
2017-11-24 20:00:00,2017-11-25 08:00:00,59321,117.533,23.75,2.009053699640617
2017-11-25 20:00:00,2017-11-26 08:00:00,59321,117.533,23.75,3.277160195833744
2017-11-26 20:00:00,2017-11-27 08:00:00,59321,117.533,23.75,2.6694459083697666
2017-11-27 20:00:00,2017-11-28 08:00:00,59321,117.533,23.75,2.6639982274529075
2017-11-28 20:00:00,2017-11-29 08:00:00,59321,117.533,23.75,1.9883053430183963
2017-11-29 20:00:00,2017-11-30 08:00:00,59321,117.533,23.75,3.3169870784083737
2017-11-30 20:00:00,2017-12-01 08:00:00,59321,117.533,23.75,3.9516810998833294
2017-12-01 20:00:00,2017-12-02 08:00:00,59321,117.533,23.75,2.757308145230354
2017-12-02 20:00:00,2017-12-03 08:00:00,59321,117.533,23.75,2.4351083946132803
2017-12-03 20:00:00,2017-12-04 08:00:00,59321,117.533,23.75,2.487713786242921
2017-12-04 20:00:00,2017-12-05 08:00:00,59321,117.533,23.75,2.8424365480134384
2017-12-05 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,2.433412319204649
2017-12-06 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,2.3151249503224562
2017-12-07 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,3.1906113285245965
2017-12-08 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,1.3992510605903592
2017-12-09 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,2.347601116250644
2017-12-10 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,3.7141529836520704
2017-12-11 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,3.2758220045107014
2017-12-12 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,3.6775696587083084
2017-12-13 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,2.755431967614186
2017-12-14 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,2.9881665149978285
2017-12-15 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,5.579848414677942
2017-12-16 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,3.632653819473034
2017-12-17 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,3.509669890939904
2017-12-18 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,3.950367765561623
2017-12-19 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,3.193753352302565
2017-12-20 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,2.0046788942170224
2017-12-21 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,1.51791128132038
2017-12-22 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,0.9124645405713636
2017-12-23 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,3.8294453334481204
2017-12-24 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,2.003565503699633
2017-12-25 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,2.0362078794673835
2017-12-26 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,2.9097858273470365
2017-12-27 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,2.154717783345064
2017-12-28 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,1.5543785416829223
2017-12-29 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,2.8294444637408565
2017-12-30 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,2.55677305388906
2017-12-31 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,2.831865343092886
2018-01-01 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,1.3539777694234092
2018-01-02 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,1.8708494575788563
2018-01-03 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,0.6700323081009856
2018-01-04 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,2.2033836262972955
2018-01-05 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,2.0173460817371733
2018-01-06 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,1.1615215133542731
2018-01-07 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,4.98175273518325
2018-01-08 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,2.269262500735977
2018-01-09 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,3.23210650152214
2018-01-10 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,2.6347522158118863
2018-01-11 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,2.295822928920643
2018-01-12 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,2.881891657731785
2018-01-13 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,1.0764062537645032
2018-01-14 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,0.9971888304393132
2018-01-15 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,0.4413046356123687
2018-01-16 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,2.554875571607795
2018-01-17 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,1.9120990011247159
2018-01-18 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,1.602435731426226
2018-01-19 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,1.5964062190838604
2018-01-21 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,2.3956498776251465
2018-01-22 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,2.110769046877067
2018-01-23 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,3.71585716851132
2018-01-24 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,2.4724825113729594
2018-01-25 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,3.640746062931612
2018-01-26 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,1.4756917925993775
2018-01-27 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,4.1087483312805935
2018-01-28 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,2.0324883422665607
2018-01-29 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,2.796988748461672
2018-01-30 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,4.539292237852691
2018-01-31 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,2.168461045600907
2018-02-01 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,3.345347022758915
2018-02-02 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,1.9718902000292928
2018-02-03 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,2.1262103588294394
2018-02-04 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,1.919250272990212
2018-02-05 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,2.756997035360428
2018-02-06 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,2.0371969588784395
2018-02-07 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,2.9968135063447785
2018-02-08 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,1.001745753196019
2018-02-09 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,2.3430339188915923
2018-02-10 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,1.8605043596012365
2018-02-11 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,1.5130208734592543
2018-02-12 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,0.7956771548526831
2018-02-13 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,0.03736407200665326
2018-02-14 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,1.0708029317606815
2018-02-15 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,1.5491143063769641
2018-02-16 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,1.5585110951941488
2018-02-17 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,0.4381368623850221
2018-02-18 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,0.7466849344388038
2018-02-19 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,0.7603653728359632
2018-02-20 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,2.001502490542862
2018-02-21 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,2.2715329071724
2018-02-22 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,1.6404071496369852
2018-02-23 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,0.7170053008738932
2018-02-24 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,1.914168766354124
2018-02-25 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,2.112846989818877
2018-02-26 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,0.4799753191485934
2018-02-27 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,2.0236592112149765
2018-02-28 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,1.6707428279023588
2018-03-01 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,1.1554599758261477
2018-03-02 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,0.4488194864444495
2018-03-03 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,0.9055213913221678
2018-03-04 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,2.792198711838523
2018-03-05 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,2.0790501609263856
2018-03-06 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,1.2717247358330042
2018-03-07 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,3.5478083730057506
2018-03-08 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,1.8010969120610982
2018-03-09 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,1.556606982772223
2018-03-10 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,1.0512263855121091
2018-03-11 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,0.7207570931801683
2018-03-12 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,0.8370061353509755
2018-03-13 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,2.031759847812737
2018-03-14 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,0.7547520770890515
2018-03-15 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,2.75450115190165
2018-03-16 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,1.6337875761357736
2018-03-17 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,0.22552132360897306
