now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-14 08:00:00,46735,119.555,23.567,1.7093631811519572
2017-05-14 20:00:00,2017-05-15 08:00:00,46735,119.555,23.567,1.886700936005809
2017-05-15 20:00:00,2017-05-16 08:00:00,46735,119.555,23.567,2.0689483964285955
2017-05-16 20:00:00,2017-05-17 08:00:00,46735,119.555,23.567,1.6986808190844158
2017-05-17 20:00:00,2017-05-18 08:00:00,46735,119.555,23.567,1.07628284501709
2017-05-18 20:00:00,2017-05-19 08:00:00,46735,119.555,23.567,1.8830017228953009
2017-05-19 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,0.9102464497188976
2017-05-20 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,1.7238795132005862
2017-05-21 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,2.050098128081686
2017-05-22 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,2.6095164963868456
2017-05-23 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,2.1700032736316643
2017-05-24 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,2.072297839071666
2017-05-25 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,1.7091617029627741
2017-05-26 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,1.7208822411176925
2017-05-27 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,1.6188062169534303
2017-05-28 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,1.6347295493255842
2017-05-29 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,1.8666375225307088
2017-05-30 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,3.271607015219274
2017-05-31 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,4.806605738299594
2017-06-01 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,3.471823743929121
2017-06-02 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,2.873562509784051
2017-06-03 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,1.7957031038146167
2017-06-04 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,2.269329263831537
2017-06-05 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,2.5056069253780606
2017-06-06 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,2.098954565459735
2017-06-07 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,2.470363755450649
2017-06-08 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,2.685155655202607
2017-06-09 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,3.1056959405411817
2017-06-10 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,3.998423809745532
2017-06-11 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,2.9625149456505824
2017-06-12 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,3.2815962474219305
2017-06-13 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,2.3478278057299358
2017-06-14 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,2.1217814168416003
2017-06-15 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,3.6964330980538307
2017-06-16 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,2.857708330322112
2017-06-17 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,3.2715171134593675
2017-06-18 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,2.872485715258108
2017-06-19 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,3.4885429418973217
2017-06-20 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,3.0520623514884164
2017-06-21 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,3.040969664847238
2017-06-22 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,2.8932157094973263
2017-06-23 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,2.791422259009096
2017-06-24 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,3.9646688779577057
2017-06-25 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,3.334603253899786
2017-06-26 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,3.2137024867422497
2017-06-27 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,2.597847130741002
2017-06-28 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,2.9800325040235967
2017-06-29 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,3.094676041231537
2017-06-30 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,2.8372754044269186
2017-07-01 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,2.837365306186939
2017-07-02 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,3.058974000465128
2017-07-03 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,2.9288499156227767
2017-07-04 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,2.5520038907041003
2017-07-05 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,2.9680660700338417
2017-07-06 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,2.8747295493251386
2017-07-07 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,2.723700276158752
2017-07-08 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,3.016914922607953
2017-07-09 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,3.0588791460148728
2017-07-10 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,3.2690032308573787
2017-07-11 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,2.550363755450689
2017-07-12 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,2.411670428694152
2017-07-13 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,2.3941578230115965
2017-07-14 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,2.102091581880813
2017-07-15 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,2.2088499156225225
2017-07-16 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,2.203118644464098
2017-07-17 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,2.374306185555497
2017-07-18 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,2.466367473995547
2017-07-19 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,2.262578359125428
2017-07-21 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,2.4345447931153785
2017-07-22 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,2.472999512312072
2017-07-23 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,2.145304017746639
2017-07-24 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,2.682033121096538
2017-07-25 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,2.474247724771089
2017-07-26 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,2.5463674739955877
2017-07-27 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,2.4968250208481777
2017-07-28 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,8.94170846083091
2017-07-29 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,2.6197245991916134
2017-07-30 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,4.6444742163668025
2017-07-31 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,3.332544176042916
2017-08-01 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,3.1579419851912007
2017-08-02 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,3.044879885759088
2017-08-03 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,2.8968200681576945
2017-08-04 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,2.9783923687701868
2017-08-05 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,3.3199875531438465
2017-08-06 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,3.4015013929719085
2017-08-07 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,3.7851192615365785
2017-08-08 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,3.689516496386773
2017-08-09 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,3.7698185174216414
2017-08-10 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,3.222573406434776
2017-08-11 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,2.977295317707785
2017-08-12 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,3.271125190664975
2017-08-13 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,3.335851466359145
2017-08-14 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,3.4748244037757563
2017-08-15 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,3.6958514663588176
2017-08-16 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,3.05206235148853
2017-08-17 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,3.2253040177466805
2017-08-18 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,3.3446324842921067
2017-08-19 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,2.4522583128858737
2017-08-20 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,1.086326681720152
2017-08-21 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,1.3398480910694843
2017-08-22 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,2.4019661730517328
2017-08-23 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,2.0136076322919507
2017-08-24 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,2.4087329940538207
2017-08-25 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,2.3089083764069755
2017-08-26 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,2.262091581880896
2017-08-27 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,2.074634694875272
2017-08-28 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,1.7245789761980177
2017-08-29 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,1.3497920291366654
2017-08-30 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,1.8658019611386865
2017-08-31 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,1.2017535104362196
2017-09-01 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,3.0219796130022587
2017-09-02 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,2.798820685230453
2017-09-03 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,2.6858222359668384
2017-09-04 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,1.9461827177858595
2017-09-05 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,2.638338860676072
2017-09-06 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,3.4024247006346964
2017-09-07 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,2.4520623514883937
2017-09-08 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,2.8746396475658003
2017-09-10 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,2.395725170933474
2017-09-11 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,1.8294136936533505
2017-09-12 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,1.33524978254286
2017-09-13 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,1.427430930245123
2017-09-14 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,3.276491558838188
2017-09-15 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,2.3462775722359765
2017-09-16 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,1.9678862665143697
2017-09-17 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,1.848368091068324
2017-09-18 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,2.6509988952394683
2017-09-19 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,2.7152433463791112
2017-09-20 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,2.16418210071322
2017-09-21 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,2.451972449728828
2017-09-22 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,2.3815198555669213
2017-09-23 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.4220915818808635
2017-09-24 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.7609696648471527
2017-09-25 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,3.231125190665125
2017-09-26 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,2.92884991562255
2017-09-27 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,2.3283631383779952
2017-09-28 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,1.6456424324471757
2017-09-29 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,2.143848981958854
2017-09-30 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,2.924187053403557
2017-10-01 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,2.192120812272833
2017-10-02 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,1.3235775344874128
2017-10-03 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,2.654074461860546
2017-10-04 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,1.4620123164854704
2017-10-05 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,1.3351244549498915
2017-10-06 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,2.798406841196652
2017-10-07 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,2.561637889413986
2017-10-08 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,2.6173388179022368
2017-10-09 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,1.6624884573656118
2017-10-10 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,2.0792512291541243
2017-10-11 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,3.9229965156132502
2017-10-12 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,4.685986709416057
2017-10-13 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,1.2706396943398204
2017-10-14 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,2.136053680252872
2017-10-15 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,1.4288963824575376
2017-10-16 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,2.930005843112326
2017-10-17 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,3.3088314095505216
2017-10-18 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,3.707983738876578
2017-10-19 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,4.091073163988199
2017-10-20 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,2.831344929152465
2017-10-21 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,1.65063698635106
2017-10-22 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,2.416939039529325
2017-10-23 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,2.8467515237566663
2017-10-24 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,2.557220450304385
2017-10-25 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,2.140873649801051
2017-10-26 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,2.709827416645453
2017-10-27 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,1.851783353021915
2017-10-28 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,4.472725098496767
2017-10-29 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,3.582187651285949
2017-10-30 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,2.303771325506545
2017-10-31 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,1.7087575184317532
2017-11-01 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,1.226085991816035
2017-11-02 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,4.076189623476807
2017-11-03 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,5.326726953530169
2017-11-04 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,3.16048816975092
2017-11-05 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,0.556801351165177
2017-11-06 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,1.2553262509999286
2017-11-07 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,3.145875852257518
2017-11-08 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,2.0005248279587704
2017-11-09 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,1.3051870961779741
2017-11-10 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,3.0216639434103167
2017-11-11 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,2.530957558079308
2017-11-12 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,1.3350177672526795
2017-11-13 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,1.920797363086308
2017-11-14 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,2.3314748692748712
2017-11-15 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,0.5267858850752418
2017-11-16 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,1.9124807625678384
2017-11-17 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,5.584202386641097
2017-11-18 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,2.9847370534412216
2017-11-19 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,3.454738793157617
2017-11-20 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,2.7171355062072284
2017-11-22 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,4.014871152149682
2017-11-23 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,3.5594767394103437
2017-11-24 20:00:00,2017-11-25 08:00:00,46735,119.555,23.567,1.818799002331275
2017-11-25 20:00:00,2017-11-26 08:00:00,46735,119.555,23.567,3.1509071859068167
2017-11-26 20:00:00,2017-11-27 08:00:00,46735,119.555,23.567,2.0147054218763287
2017-11-27 20:00:00,2017-11-28 08:00:00,46735,119.555,23.567,1.1897772922808372
2017-11-28 20:00:00,2017-11-29 08:00:00,46735,119.555,23.567,2.348174039376431
2017-11-29 20:00:00,2017-11-30 08:00:00,46735,119.555,23.567,4.967035437277104
2017-11-30 20:00:00,2017-12-01 08:00:00,46735,119.555,23.567,4.378162129713246
2017-12-01 20:00:00,2017-12-02 08:00:00,46735,119.555,23.567,3.48832388462381
2017-12-02 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,3.1056387101093605
2017-12-03 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,4.020626785968716
2017-12-04 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,3.840118066089644
2017-12-05 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,2.255167364692284
2017-12-06 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,3.2043820419199847
2017-12-07 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,4.547454222542456
2017-12-08 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,1.7598591142760824
2017-12-09 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,2.385577090194829
2017-12-10 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,3.9781281149092815
2017-12-11 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,3.291693301250916
2017-12-12 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,4.1091764343477735
2017-12-13 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,2.3382900346443884
2017-12-14 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,2.1976624219298637
2017-12-15 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,5.986632223164065
2017-12-16 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,4.585438109011761
2017-12-17 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,4.2243682107980485
2017-12-18 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,5.7050795009004105
2017-12-19 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,4.497399332860597
2017-12-20 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,2.9957333574923264
2017-12-21 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,1.0015403281129238
2017-12-22 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,0.24212195980794604
2017-12-23 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,3.6652601968736462
2017-12-24 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,3.095328038383286
2017-12-25 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,2.7021619799908194
2017-12-26 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,1.9090524188642348
2017-12-27 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,0.3571381496108188
2017-12-28 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,2.0289457311678234
2017-12-29 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,2.3229335644044795
2017-12-30 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,3.7016568739333024
2017-12-31 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,2.7499758191322594
2018-01-01 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,0.6624286828815684
2018-01-02 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,1.0929278339058328
2018-01-03 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,1.2732020730778686
2018-01-04 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,3.570488400641011
2018-01-05 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,2.1199175821491285
2018-01-06 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,1.007520755367068
2018-01-07 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,4.070854283749553
2018-01-08 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,3.17888971259913
2018-01-09 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,3.058759258148143
2018-01-10 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,4.509498384251401
2018-01-11 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,4.360575018389227
2018-01-12 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,2.607483471364389
2018-01-13 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,1.4402543805950927
2018-01-14 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,0.8227628379238467
2018-01-15 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,0.5389100554659763
2018-01-16 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,2.8214261707532837
2018-01-17 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,2.622025782642254
2018-01-18 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,2.8114966789404434
2018-01-19 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,2.6809374220642894
2018-01-21 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,3.498414050127621
2018-01-22 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,3.0841301215054955
2018-01-23 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,3.603396838514641
2018-01-24 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,2.8704982529760628
2018-01-25 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,4.970348224505984
2018-01-26 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,1.5138689156470946
2018-01-27 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,4.632996924035638
2018-01-28 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,4.50545031415038
2018-01-29 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,3.240574952323413
2018-01-30 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,4.756212694160581
2018-01-31 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,4.385901700821364
2018-02-01 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,3.98478460046772
2018-02-02 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,4.211027587568196
2018-02-03 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,4.243004854911533
2018-02-04 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,3.79675319740727
2018-02-05 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,3.984428635760196
2018-02-06 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,2.6041179163669312
2018-02-07 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,1.8556712757970213
2018-02-08 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,1.8222425984936308
2018-02-09 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,4.187878955720862
2018-02-10 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,4.178357486795335
2018-02-11 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,2.8471923664953924
2018-02-12 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,0.8958404979297256
2018-02-13 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,1.0263934307565703
2018-02-14 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,1.2677859278491042
2018-02-15 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,2.9088815339151783
2018-02-16 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,1.7682415839303758
2018-02-17 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,0.8784866916962528
2018-02-18 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,1.108971258357883
2018-02-19 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,1.6149760524629069
2018-02-20 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,3.8657587978972288
2018-02-21 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,4.058861397900387
2018-02-22 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,2.51672488270799
2018-02-23 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,1.2696713802383783
2018-02-24 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,4.29472274966281
2018-02-25 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,2.6519734702986852
2018-02-26 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,0.5531320435884481
2018-02-27 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,2.2850334376873893
2018-02-28 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,0.8082281838396739
2018-03-01 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,1.0299398601564462
2018-03-02 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,2.0680076092494346
2018-03-03 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,2.7520937924639384
2018-03-04 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,5.315435306474797
2018-03-05 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,3.9238093665543374
2018-03-06 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,1.4797974943616057
2018-03-07 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,4.522682971074231
2018-03-08 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,3.869001621702752
2018-03-09 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,2.200961875133657
2018-03-10 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,0.5386409904396032
2018-03-11 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,0.7627041230267649
2018-03-12 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,1.2579414536672855
2018-03-13 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,0.8222542709721665
2018-03-14 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,1.1704972599230814
2018-03-15 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,3.8690280318610353
2018-03-16 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,1.9903164792081045
2018-03-17 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,1.024606351079569
2018-03-18 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,2.003641283850357
