now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,2.326420411807589
2017-04-12 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,1.6344766693871406
2017-04-13 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,0.6406957708159098
2017-04-14 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,0.712732179757154
2017-04-15 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,0.5417932499009339
2017-04-16 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,0.9081087482454676
2017-04-17 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,0.4165677676293171
2017-04-18 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,0.5131387132256577
2017-04-19 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,0.3920649351804286
2017-04-20 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,1.6969273064551091
2017-05-08 20:00:00,2017-05-09 08:00:00,F6127,117.707,23.78,1.0081538019168192
2017-05-09 20:00:00,2017-05-10 08:00:00,F6127,117.707,23.78,1.650536140130498
2017-05-10 20:00:00,2017-05-11 08:00:00,F6127,117.707,23.78,1.174324503813068
2017-05-11 20:00:00,2017-05-12 08:00:00,F6127,117.707,23.78,0.9304568439551986
2017-05-12 20:00:00,2017-05-13 08:00:00,F6127,117.707,23.78,1.173504135992971
2017-05-13 20:00:00,2017-05-14 08:00:00,F6127,117.707,23.78,1.4624283659533148
2017-05-14 20:00:00,2017-05-15 08:00:00,F6127,117.707,23.78,2.023056496791355
2017-05-15 20:00:00,2017-05-16 08:00:00,F6127,117.707,23.78,1.9805928938567376
2017-05-16 20:00:00,2017-05-17 08:00:00,F6127,117.707,23.78,2.182717433369021
2017-05-17 20:00:00,2017-05-18 08:00:00,F6127,117.707,23.78,1.7891388891198403
2017-05-18 20:00:00,2017-05-19 08:00:00,F6127,117.707,23.78,2.211868090453436
2017-05-19 20:00:00,2017-05-20 08:00:00,F6127,117.707,23.78,1.6818580626553512
2017-05-20 20:00:00,2017-05-21 08:00:00,F6127,117.707,23.78,2.05406588013102
2017-05-21 20:00:00,2017-05-22 08:00:00,F6127,117.707,23.78,1.4929094424716138
2017-05-22 20:00:00,2017-05-23 08:00:00,F6127,117.707,23.78,0.9355344488662922
2017-05-23 20:00:00,2017-05-24 08:00:00,F6127,117.707,23.78,1.6689757541593049
2017-05-24 20:00:00,2017-05-25 08:00:00,F6127,117.707,23.78,1.7308251354112372
2017-05-25 20:00:00,2017-05-26 08:00:00,F6127,117.707,23.78,1.9838504229862792
2017-05-26 20:00:00,2017-05-27 08:00:00,F6127,117.707,23.78,2.4462955232958166
2017-05-27 20:00:00,2017-05-28 08:00:00,F6127,117.707,23.78,2.098519483662926
2017-05-28 20:00:00,2017-05-29 08:00:00,F6127,117.707,23.78,1.4703188706838546
2017-05-29 20:00:00,2017-05-30 08:00:00,F6127,117.707,23.78,1.3328400741230553
2017-05-30 20:00:00,2017-05-31 08:00:00,F6127,117.707,23.78,0.6494021366888774
2017-05-31 20:00:00,2017-06-01 08:00:00,F6127,117.707,23.78,0.9944711783821276
2017-06-01 20:00:00,2017-06-02 08:00:00,F6127,117.707,23.78,1.5566500979201692
2017-06-02 20:00:00,2017-06-03 08:00:00,F6127,117.707,23.78,1.8259306247545053
2017-06-03 20:00:00,2017-06-04 08:00:00,F6127,117.707,23.78,2.2041812153491938
2017-06-04 20:00:00,2017-06-05 08:00:00,F6127,117.707,23.78,1.6942207316920983
2017-06-05 20:00:00,2017-06-06 08:00:00,F6127,117.707,23.78,1.0793190606862026
2017-06-06 20:00:00,2017-06-07 08:00:00,F6127,117.707,23.78,1.0941680208802609
2017-06-07 20:00:00,2017-06-08 08:00:00,F6127,117.707,23.78,1.7550880658684491
2017-06-08 20:00:00,2017-06-09 08:00:00,F6127,117.707,23.78,1.0371888357569787
2017-06-09 20:00:00,2017-06-10 08:00:00,F6127,117.707,23.78,0.8959180009090915
2017-06-10 20:00:00,2017-06-11 08:00:00,F6127,117.707,23.78,1.02089949968979
2017-06-11 20:00:00,2017-06-12 08:00:00,F6127,117.707,23.78,1.5472046184876262
2017-06-12 20:00:00,2017-06-13 08:00:00,F6127,117.707,23.78,1.0091244695436217
2017-06-13 20:00:00,2017-06-14 08:00:00,F6127,117.707,23.78,1.9916941517353728
2017-06-14 20:00:00,2017-06-15 08:00:00,F6127,117.707,23.78,1.8982320449911183
2017-06-15 20:00:00,2017-06-16 08:00:00,F6127,117.707,23.78,1.5814999056358374
2017-06-16 20:00:00,2017-06-17 08:00:00,F6127,117.707,23.78,2.3430495837118315
2017-06-17 20:00:00,2017-06-18 08:00:00,F6127,117.707,23.78,1.3747129084180187
2017-06-18 20:00:00,2017-06-19 08:00:00,F6127,117.707,23.78,0.3462407665126648
2017-06-19 20:00:00,2017-06-20 08:00:00,F6127,117.707,23.78,0.3812879807773015
2017-06-20 20:00:00,2017-06-21 08:00:00,F6127,117.707,23.78,0.4041093360656305
2017-06-21 20:00:00,2017-06-22 08:00:00,F6127,117.707,23.78,0.8361090421554991
2017-06-22 20:00:00,2017-06-23 08:00:00,F6127,117.707,23.78,0.6130436208419496
2017-06-23 20:00:00,2017-06-24 08:00:00,F6127,117.707,23.78,0.9427644307696708
2017-06-24 20:00:00,2017-06-25 08:00:00,F6127,117.707,23.78,0.7372355438185423
2017-06-25 20:00:00,2017-06-26 08:00:00,F6127,117.707,23.78,0.8883012590421231
2017-06-26 20:00:00,2017-06-27 08:00:00,F6127,117.707,23.78,1.0297155754950609
2017-06-27 20:00:00,2017-06-28 08:00:00,F6127,117.707,23.78,0.9729825428570392
2017-06-28 20:00:00,2017-06-29 08:00:00,F6127,117.707,23.78,0.9999174130891788
2017-06-29 20:00:00,2017-06-30 08:00:00,F6127,117.707,23.78,1.4809977497609452
2017-06-30 20:00:00,2017-07-01 08:00:00,F6127,117.707,23.78,1.020991994828364
2017-07-01 20:00:00,2017-07-02 08:00:00,F6127,117.707,23.78,0.6823232028027633
2017-07-02 20:00:00,2017-07-03 08:00:00,F6127,117.707,23.78,0.7833663864454365
2017-07-03 20:00:00,2017-07-04 08:00:00,F6127,117.707,23.78,1.2061060805031047
2017-07-04 20:00:00,2017-07-05 08:00:00,F6127,117.707,23.78,1.757207886846459
2017-07-05 20:00:00,2017-07-06 08:00:00,F6127,117.707,23.78,1.8627150131045482
2017-07-06 20:00:00,2017-07-07 08:00:00,F6127,117.707,23.78,0.9660497252665436
2017-07-07 20:00:00,2017-07-08 08:00:00,F6127,117.707,23.78,1.1113666803556723
2017-07-08 20:00:00,2017-07-09 08:00:00,F6127,117.707,23.78,0.9131270642320716
2017-07-09 20:00:00,2017-07-10 08:00:00,F6127,117.707,23.78,1.1365760375888383
2017-07-10 20:00:00,2017-07-11 08:00:00,F6127,117.707,23.78,1.2333795059546446
2017-07-11 20:00:00,2017-07-12 08:00:00,F6127,117.707,23.78,1.4873672681758308
2017-07-12 20:00:00,2017-07-13 08:00:00,F6127,117.707,23.78,1.4018721052191268
2017-07-13 20:00:00,2017-07-14 08:00:00,F6127,117.707,23.78,1.4661778784718535
2017-07-14 20:00:00,2017-07-15 08:00:00,F6127,117.707,23.78,1.7097746528098696
2017-07-15 20:00:00,2017-07-16 08:00:00,F6127,117.707,23.78,1.5753123926648414
2017-07-16 20:00:00,2017-07-17 08:00:00,F6127,117.707,23.78,2.0628883550904216
2017-07-17 20:00:00,2017-07-18 08:00:00,F6127,117.707,23.78,1.7602050162695375
2017-07-18 20:00:00,2017-07-19 08:00:00,F6127,117.707,23.78,1.6304326894893393
2017-07-19 20:00:00,2017-07-20 08:00:00,F6127,117.707,23.78,1.8822413543330183
2017-07-21 20:00:00,2017-07-22 08:00:00,F6127,117.707,23.78,1.5299656940559316
2017-07-22 20:00:00,2017-07-23 08:00:00,F6127,117.707,23.78,1.8118336757887616
2017-07-23 20:00:00,2017-07-24 08:00:00,F6127,117.707,23.78,1.8079177069989785
2017-07-24 20:00:00,2017-07-25 08:00:00,F6127,117.707,23.78,1.12030096513206
2017-07-25 20:00:00,2017-07-26 08:00:00,F6127,117.707,23.78,1.2635347427763008
2017-07-26 20:00:00,2017-07-27 08:00:00,F6127,117.707,23.78,1.7212439743813093
2017-07-27 20:00:00,2017-07-28 08:00:00,F6127,117.707,23.78,3.526707761945886
2017-07-28 20:00:00,2017-07-29 08:00:00,F6127,117.707,23.78,5.909277050037191
2017-07-29 20:00:00,2017-07-30 08:00:00,F6127,117.707,23.78,1.6216536424997232
2017-07-30 20:00:00,2017-07-31 08:00:00,F6127,117.707,23.78,0.6905334851883254
2017-07-31 20:00:00,2017-08-01 08:00:00,F6127,117.707,23.78,0.6744322822737558
2017-08-01 20:00:00,2017-08-02 08:00:00,F6127,117.707,23.78,0.8814223952423391
2017-08-02 20:00:00,2017-08-03 08:00:00,F6127,117.707,23.78,0.7955759346255036
2017-08-03 20:00:00,2017-08-04 08:00:00,F6127,117.707,23.78,1.0213183993887471
2017-08-04 20:00:00,2017-08-05 08:00:00,F6127,117.707,23.78,1.181043914752081
2017-08-05 20:00:00,2017-08-06 08:00:00,F6127,117.707,23.78,1.2118285860674405
2017-08-06 20:00:00,2017-08-07 08:00:00,F6127,117.707,23.78,0.9983909551685884
2017-08-07 20:00:00,2017-08-08 08:00:00,F6127,117.707,23.78,0.8533195750288769
2017-08-08 20:00:00,2017-08-09 08:00:00,F6127,117.707,23.78,0.8722697996213356
2017-08-09 20:00:00,2017-08-10 08:00:00,F6127,117.707,23.78,0.4351517976258492
2017-08-10 20:00:00,2017-08-11 08:00:00,F6127,117.707,23.78,1.0945280505318349
2017-08-11 20:00:00,2017-08-12 08:00:00,F6127,117.707,23.78,0.4005769193188371
2017-08-12 20:00:00,2017-08-13 08:00:00,F6127,117.707,23.78,0.9457862765520986
2017-08-13 20:00:00,2017-08-14 08:00:00,F6127,117.707,23.78,0.6015109101851976
2017-08-14 20:00:00,2017-08-15 08:00:00,F6127,117.707,23.78,0.8218703077624241
2017-08-15 20:00:00,2017-08-16 08:00:00,F6127,117.707,23.78,0.6858697199423887
2017-08-16 20:00:00,2017-08-17 08:00:00,F6127,117.707,23.78,0.8887512279695784
2017-08-17 20:00:00,2017-08-18 08:00:00,F6127,117.707,23.78,1.168445529728956
2017-08-18 20:00:00,2017-08-19 08:00:00,F6127,117.707,23.78,0.7512627871142286
2017-08-19 20:00:00,2017-08-20 08:00:00,F6127,117.707,23.78,1.065627197975914
2017-08-20 20:00:00,2017-08-21 08:00:00,F6127,117.707,23.78,2.5618578022899783
2017-08-21 20:00:00,2017-08-22 08:00:00,F6127,117.707,23.78,3.6980851960815926
2017-08-22 20:00:00,2017-08-23 08:00:00,F6127,117.707,23.78,2.3928518466506152
2017-08-23 20:00:00,2017-08-24 08:00:00,F6127,117.707,23.78,1.4227006990124664
2017-08-24 20:00:00,2017-08-25 08:00:00,F6127,117.707,23.78,1.5660916942758831
2017-08-25 20:00:00,2017-08-26 08:00:00,F6127,117.707,23.78,2.3321212789692254
2017-08-26 20:00:00,2017-08-27 08:00:00,F6127,117.707,23.78,1.5669469265096725
2017-08-27 20:00:00,2017-08-28 08:00:00,F6127,117.707,23.78,1.7441927794556022
2017-08-28 20:00:00,2017-08-29 08:00:00,F6127,117.707,23.78,2.9147914992462347
2017-08-29 20:00:00,2017-08-30 08:00:00,F6127,117.707,23.78,2.4902401786924884
2017-08-30 20:00:00,2017-08-31 08:00:00,F6127,117.707,23.78,2.892690599079629
2017-08-31 20:00:00,2017-09-01 08:00:00,F6127,117.707,23.78,2.8746543348449904
2017-09-01 20:00:00,2017-09-02 08:00:00,F6127,117.707,23.78,5.829011831216119
2017-09-02 20:00:00,2017-09-03 08:00:00,F6127,117.707,23.78,3.121354395160438
2017-09-03 20:00:00,2017-09-04 08:00:00,F6127,117.707,23.78,1.5261321168069344
2017-09-04 20:00:00,2017-09-05 08:00:00,F6127,117.707,23.78,1.3321953859110636
2017-09-05 20:00:00,2017-09-06 08:00:00,F6127,117.707,23.78,1.3364684397324709
2017-09-06 20:00:00,2017-09-07 08:00:00,F6127,117.707,23.78,1.4065408751656605
2017-09-07 20:00:00,2017-09-08 08:00:00,F6127,117.707,23.78,1.335473690391268
2017-09-08 20:00:00,2017-09-09 08:00:00,F6127,117.707,23.78,1.3536186732254691
2017-09-10 20:00:00,2017-09-11 08:00:00,F6127,117.707,23.78,1.2500616429188085
2017-09-11 20:00:00,2017-09-12 08:00:00,F6127,117.707,23.78,2.7816338801293337
2017-09-12 20:00:00,2017-09-13 08:00:00,F6127,117.707,23.78,2.068024508851068
2017-09-13 20:00:00,2017-09-14 08:00:00,F6127,117.707,23.78,1.7684681458225668
2017-09-14 20:00:00,2017-09-15 08:00:00,F6127,117.707,23.78,1.45806193682904
2017-09-15 20:00:00,2017-09-16 08:00:00,F6127,117.707,23.78,1.7825330712369123
2017-09-16 20:00:00,2017-09-17 08:00:00,F6127,117.707,23.78,1.8937503606131256
2017-09-17 20:00:00,2017-09-18 08:00:00,F6127,117.707,23.78,1.6060990231535468
2017-09-18 20:00:00,2017-09-19 08:00:00,F6127,117.707,23.78,1.9135595432686607
2017-09-19 20:00:00,2017-09-20 08:00:00,F6127,117.707,23.78,1.5237358081641332
2017-09-20 20:00:00,2017-09-21 08:00:00,F6127,117.707,23.78,1.748909023796159
2017-09-21 20:00:00,2017-09-22 08:00:00,F6127,117.707,23.78,1.9190425234855863
2017-09-22 20:00:00,2017-09-23 08:00:00,F6127,117.707,23.78,2.6671903043952625
2017-09-23 20:00:00,2017-09-24 08:00:00,F6127,117.707,23.78,1.5074368005441556
2017-09-24 20:00:00,2017-09-25 08:00:00,F6127,117.707,23.78,1.4803009651320735
2017-09-25 20:00:00,2017-09-26 08:00:00,F6127,117.707,23.78,1.2704210404959897
2017-09-26 20:00:00,2017-09-27 08:00:00,F6127,117.707,23.78,1.184852285685679
2017-09-27 20:00:00,2017-09-28 08:00:00,F6127,117.707,23.78,2.715742377280208
2017-09-28 20:00:00,2017-09-29 08:00:00,F6127,117.707,23.78,1.996646214843168
2017-09-29 20:00:00,2017-09-30 08:00:00,F6127,117.707,23.78,2.310983128312728
2017-09-30 20:00:00,2017-10-01 08:00:00,F6127,117.707,23.78,1.4008207165064732
2017-10-01 20:00:00,2017-10-02 08:00:00,F6127,117.707,23.78,1.4174024305991682
2017-10-02 20:00:00,2017-10-03 08:00:00,F6127,117.707,23.78,2.246482274295886
2017-10-03 20:00:00,2017-10-04 08:00:00,F6127,117.707,23.78,3.203129567549695
2017-10-04 20:00:00,2017-10-05 08:00:00,F6127,117.707,23.78,2.263075620015684
2017-10-05 20:00:00,2017-10-06 08:00:00,F6127,117.707,23.78,2.5096837546316237
2017-10-06 20:00:00,2017-10-07 08:00:00,F6127,117.707,23.78,3.4251706053443063
2017-10-07 20:00:00,2017-10-08 08:00:00,F6127,117.707,23.78,4.388946154166888
2017-10-08 20:00:00,2017-10-09 08:00:00,F6127,117.707,23.78,3.2649076463669644
2017-10-09 20:00:00,2017-10-10 08:00:00,F6127,117.707,23.78,2.990640800253232
2017-10-10 20:00:00,2017-10-11 08:00:00,F6127,117.707,23.78,4.115434412415651
2017-10-11 20:00:00,2017-10-12 08:00:00,F6127,117.707,23.78,4.087828420822916
2017-10-12 20:00:00,2017-10-13 08:00:00,F6127,117.707,23.78,4.692140577152827
2017-10-13 20:00:00,2017-10-14 08:00:00,F6127,117.707,23.78,4.932652515307723
2017-10-14 20:00:00,2017-10-15 08:00:00,F6127,117.707,23.78,2.7185941804592635
2017-10-15 20:00:00,2017-10-16 08:00:00,F6127,117.707,23.78,2.586204330574219
2017-10-16 20:00:00,2017-10-17 08:00:00,F6127,117.707,23.78,2.7089603961239845
2017-10-17 20:00:00,2017-10-18 08:00:00,F6127,117.707,23.78,2.496011628792872
2017-10-18 20:00:00,2017-10-19 08:00:00,F6127,117.707,23.78,2.6577728213827645
2017-10-19 20:00:00,2017-10-20 08:00:00,F6127,117.707,23.78,2.4100021208840867
2017-10-20 20:00:00,2017-10-21 08:00:00,F6127,117.707,23.78,2.0578505866308205
2017-10-21 20:00:00,2017-10-22 08:00:00,F6127,117.707,23.78,1.5109399441726057
2017-10-22 20:00:00,2017-10-23 08:00:00,F6127,117.707,23.78,2.6456090160819485
2017-10-23 20:00:00,2017-10-24 08:00:00,F6127,117.707,23.78,2.509401848096786
2017-10-24 20:00:00,2017-10-25 08:00:00,F6127,117.707,23.78,3.0104740061138955
2017-10-25 20:00:00,2017-10-26 08:00:00,F6127,117.707,23.78,2.085044292171915
2017-10-26 20:00:00,2017-10-27 08:00:00,F6127,117.707,23.78,1.9711389791710872
2017-10-27 20:00:00,2017-10-28 08:00:00,F6127,117.707,23.78,2.279161957996621
2017-10-28 20:00:00,2017-10-29 08:00:00,F6127,117.707,23.78,3.2011486024415485
2017-10-29 20:00:00,2017-10-30 08:00:00,F6127,117.707,23.78,3.1410476919738812
2017-10-30 20:00:00,2017-10-31 08:00:00,F6127,117.707,23.78,2.7063529854422086
2017-10-31 20:00:00,2017-11-01 08:00:00,F6127,117.707,23.78,2.0750979592808108
2017-11-01 20:00:00,2017-11-02 08:00:00,F6127,117.707,23.78,1.3709706228402183
2017-11-02 20:00:00,2017-11-03 08:00:00,F6127,117.707,23.78,3.6098220334611137
2017-11-03 20:00:00,2017-11-04 08:00:00,F6127,117.707,23.78,4.216835287964841
2017-11-04 20:00:00,2017-11-05 08:00:00,F6127,117.707,23.78,3.845428153052012
2017-11-05 20:00:00,2017-11-06 08:00:00,F6127,117.707,23.78,2.4496615131437243
2017-11-06 20:00:00,2017-11-07 08:00:00,F6127,117.707,23.78,2.044619543158888
2017-11-07 20:00:00,2017-11-08 08:00:00,F6127,117.707,23.78,2.9538030353576232
2017-11-08 20:00:00,2017-11-09 08:00:00,F6127,117.707,23.78,2.6015663348435965
2017-11-09 20:00:00,2017-11-10 08:00:00,F6127,117.707,23.78,2.039611108568124
2017-11-10 20:00:00,2017-11-11 08:00:00,F6127,117.707,23.78,3.2165092276937908
2017-11-11 20:00:00,2017-11-12 08:00:00,F6127,117.707,23.78,2.6744766693872184
2017-11-12 20:00:00,2017-11-13 08:00:00,F6127,117.707,23.78,2.007169878754212
2017-11-13 20:00:00,2017-11-14 08:00:00,F6127,117.707,23.78,1.906460304336747
2017-11-14 20:00:00,2017-11-15 08:00:00,F6127,117.707,23.78,2.0421019705431718
2017-11-15 20:00:00,2017-11-16 08:00:00,F6127,117.707,23.78,0.911713572460144
2017-11-16 20:00:00,2017-11-17 08:00:00,F6127,117.707,23.78,1.1332236261663409
2017-11-17 20:00:00,2017-11-18 08:00:00,F6127,117.707,23.78,3.9348557820501364
2017-11-18 20:00:00,2017-11-19 08:00:00,F6127,117.707,23.78,3.3810460038256447
2017-11-19 20:00:00,2017-11-20 08:00:00,F6127,117.707,23.78,3.469548104430828
2017-11-20 20:00:00,2017-11-21 08:00:00,F6127,117.707,23.78,1.9757290349309642
2017-11-22 20:00:00,2017-11-23 08:00:00,F6127,117.707,23.78,3.065950004661431
2017-11-23 20:00:00,2017-11-24 08:00:00,F6127,117.707,23.78,3.9519183046346598
2017-11-24 20:00:00,2017-11-25 08:00:00,F6127,117.707,23.78,2.1973687050742683
2017-11-25 20:00:00,2017-11-26 08:00:00,F6127,117.707,23.78,2.9905653431057995
2017-11-26 20:00:00,2017-11-27 08:00:00,F6127,117.707,23.78,2.50165759970048
2017-11-27 20:00:00,2017-11-28 08:00:00,F6127,117.707,23.78,2.141214603409253
2017-11-28 20:00:00,2017-11-29 08:00:00,F6127,117.707,23.78,1.6391933761660766
2017-11-29 20:00:00,2017-11-30 08:00:00,F6127,117.707,23.78,3.378492403416203
2017-11-30 20:00:00,2017-12-01 08:00:00,F6127,117.707,23.78,3.972700836155468
2017-12-01 20:00:00,2017-12-02 08:00:00,F6127,117.707,23.78,2.9105929237277905
2017-12-02 20:00:00,2017-12-03 08:00:00,F6127,117.707,23.78,2.3988806927110318
2017-12-03 20:00:00,2017-12-04 08:00:00,F6127,117.707,23.78,2.8779843542383787
2017-12-04 20:00:00,2017-12-05 08:00:00,F6127,117.707,23.78,3.287167146223055
2017-12-05 20:00:00,2017-12-06 08:00:00,F6127,117.707,23.78,2.4228948102867207
2017-12-06 20:00:00,2017-12-07 08:00:00,F6127,117.707,23.78,2.1158796753306888
2017-12-07 20:00:00,2017-12-08 08:00:00,F6127,117.707,23.78,2.973426739802904
2017-12-08 20:00:00,2017-12-09 08:00:00,F6127,117.707,23.78,1.5162946752014932
2017-12-09 20:00:00,2017-12-10 08:00:00,F6127,117.707,23.78,1.8470158777440704
2017-12-10 20:00:00,2017-12-11 08:00:00,F6127,117.707,23.78,4.045240014445085
2017-12-11 20:00:00,2017-12-12 08:00:00,F6127,117.707,23.78,3.345075377674789
2017-12-12 20:00:00,2017-12-13 08:00:00,F6127,117.707,23.78,3.9469250380559515
2017-12-13 20:00:00,2017-12-14 08:00:00,F6127,117.707,23.78,2.8410487784251472
2017-12-14 20:00:00,2017-12-15 08:00:00,F6127,117.707,23.78,2.243240057392768
2017-12-15 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,4.7722017613876915
2017-12-16 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,3.425812762174018
2017-12-17 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,3.055918180253002
2017-12-18 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,3.8333590506865685
2017-12-19 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,2.995445208572164
2017-12-20 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,2.6168269578258787
2017-12-21 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,1.6300035268320698
2017-12-22 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,0.9305870707968324
2017-12-23 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,3.2871626220113512
2017-12-24 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,2.4673668367634045
2017-12-25 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,2.0599531222567293
2017-12-26 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,2.610467020899592
2017-12-27 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,1.8464185238262871
2017-12-28 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,1.4814473154679035
2017-12-29 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,2.386985702960601
2017-12-30 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,2.580289253754131
2017-12-31 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,2.9693880640063526
2018-01-01 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,1.2688662123973702
2018-01-02 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,1.7292440522705874
2018-01-03 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,0.6477457927146588
2018-01-04 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,2.6324184523590475
2018-01-05 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,2.7500615876962238
2018-01-06 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,1.0996567980982943
2018-01-07 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,4.283901065918599
2018-01-08 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,2.1060117950144104
2018-01-09 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,2.986706113158789
2018-01-10 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,2.5376537298720905
2018-01-11 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,3.0758912568917367
2018-01-12 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,3.162212960761053
2018-01-13 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,1.1189211152421876
2018-01-14 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,1.1657576429985284
2018-01-15 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,0.3337740801839573
2018-01-16 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,2.5392916262374
2018-01-17 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,1.7229762538663635
2018-01-18 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,1.8957647944343996
2018-01-19 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,1.6779608340610817
2018-01-21 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,2.428784955156175
2018-01-22 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,2.1570270771176183
2018-01-23 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,3.714341434985045
2018-01-24 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,2.562009331134618
2018-01-25 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,4.004407697971487
2018-01-26 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,1.4687545940345217
2018-01-27 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,3.397946150363282
2018-01-28 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,2.2402884172450968
2018-01-29 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,2.6851263378883914
2018-01-30 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,3.715296432492551
2018-01-31 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,2.8799301584633668
2018-02-01 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,2.9036384926735086
2018-02-02 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,2.7296583518611897
2018-02-03 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,2.5915067004557386
2018-02-04 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,2.2947171261225776
2018-02-05 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,3.272547220877186
2018-02-06 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,2.0829431602131763
2018-02-07 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,3.1860686082385428
2018-02-08 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,1.1118796893722451
2018-02-09 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,1.9430250195913457
2018-02-10 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,2.7370657313244915
2018-02-11 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,1.4379708954702437
2018-02-12 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,0.9468822172867704
2018-02-13 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,0.13841900837633148
2018-02-14 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,0.9302183038796557
2018-02-15 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,1.4536884981250748
2018-02-16 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,1.8284224436914656
2018-02-17 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,0.5226594615589875
2018-02-18 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,0.6003719030499042
2018-02-19 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,1.0680555572999992
2018-02-20 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,2.2750472867214744
2018-02-21 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,2.162196425798129
2018-02-22 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,1.7311549690213042
2018-02-23 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,0.7467137135651001
2018-02-24 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,1.9230780379994032
