now_time,predict_time,id,lon,lat,MSL
2018-02-26 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,0.4484285917382067
2018-02-27 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,2.194309183091036
2018-02-28 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,1.633385170761585
2018-03-01 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,0.9818650742549836
2018-03-02 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,0.6027317263892655
2018-03-03 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,1.111517220515566
2018-03-04 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,2.8069130455695586
2018-03-05 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,1.9974104563184485
2018-03-06 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,1.4093948430141836
2018-03-07 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,3.6063470210366404
2018-03-08 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,1.4128177454734896
2018-03-09 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,1.3314491498639427
2018-03-10 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,0.9646160450998876
2018-03-11 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,0.6265777414809008
2018-03-12 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,0.8609766907484301
2018-03-13 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,2.3738027339504697
2018-03-14 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,0.9495825722794962
2018-03-15 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,2.627734129083024
2018-03-16 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,1.5904776467471038
2018-03-17 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,0.5458263598081885
2018-03-18 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,1.7606267720403816
2018-03-19 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,3.350430465043246
2018-03-20 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,2.0249952624977823
2018-03-21 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,1.3655200820429627
2018-03-22 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,1.5345704807017455
2018-03-23 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,1.7657871442543185
2018-03-24 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,1.7290018995291805
2018-03-25 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,1.7282429443004048
2018-03-26 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,1.464274744811064
2018-03-28 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,2.3196414727758565
2018-03-29 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,2.770590497291437
2018-03-30 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,2.2221293910829445
2018-03-31 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,1.6779828608397338
2018-04-01 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,1.4687536795121332
2018-04-02 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,1.2804674721855918
2018-04-03 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,1.210063413068383
2018-04-04 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,1.317561555700081
2018-04-05 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,4.5716457378398445
2018-04-06 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,1.8923313418169985
2018-04-07 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,0.4327648984962025
2018-04-08 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,0.7430670903643204
2018-04-09 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,0.8366910092353237
2018-04-10 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,0.9549786061354552
2018-04-11 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,1.5676533155585732
2018-04-12 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,1.5811554075340837
2018-04-13 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,2.5164757946230343
2018-04-14 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,2.176607850487585
2018-04-15 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,1.7790263090039389
2018-04-16 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,2.038394011241053
2018-04-17 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,1.9038310502550075
2018-04-18 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,2.1718385144561125
2018-04-19 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,1.895196917127009
2018-04-20 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,1.4841392844175516
2018-04-21 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,1.6683259463679858
2018-04-22 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,1.4726489246634171
2018-04-23 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,2.827856930871121
2018-04-24 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,1.8101615440007208
2018-04-25 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,1.4734369761449668
2018-04-26 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,2.3791997690784683
2018-04-27 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,1.8565677540475465
2018-04-28 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,1.2873169829691733
2018-04-29 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,1.5098384935546392
2018-04-30 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,1.2549101321382068
2018-05-01 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,2.3677139206022275
2018-05-02 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,2.7475140262587274
2018-05-03 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,1.8941104749073927
2018-05-04 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,1.2010154216039837
2018-05-05 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,1.5164759391443567
2018-05-06 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,0.876888735522698
2018-05-07 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,3.004149752970648
2018-05-08 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,3.0309796970047955
2018-05-09 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,2.2351287787452065
2018-05-10 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,1.429492652519457
2018-05-11 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,1.3594541803645372
2018-05-12 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,1.4442532259680547
2018-05-13 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,1.6652592113742912
2018-05-14 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,1.1900047375468148
2018-05-15 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,1.2631940091619072
2018-05-16 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,1.0491520415330342
2018-05-17 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,1.757669280501318
2018-05-18 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,2.0840072866084256
2018-05-19 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,2.2255094781785374
2018-05-20 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,2.982372493904677
2018-05-21 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,2.3283304094687765
2018-05-22 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,2.9849601997270843
2018-05-23 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,1.9219407117047922
2018-05-24 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,1.0082175754914715
2018-05-25 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,0.9930154772171136
2018-05-26 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,2.138547843880019
2018-05-27 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,2.6210573983113363
2018-05-28 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,2.4793450957331515
2018-05-29 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,2.2678775222170766
2018-05-30 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,3.0679348459682387
2018-05-31 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,3.834627163423761
2018-06-01 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,2.563184883698341
2018-06-02 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,2.686558176717313
2018-06-03 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,2.8150407163453792
2018-06-04 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,2.9534984224789014
2018-06-05 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,3.0512758613280084
2018-06-06 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,2.797917157655548
2018-06-07 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,3.2456342329070367
2018-06-08 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,2.7878361865392662
2018-06-09 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,3.066935489503976
2018-06-10 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,2.143111189499564
2018-06-11 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,2.3824878521479604
2018-06-12 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,3.9345814351061112
2018-06-13 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,3.8747201469599295
2018-06-14 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,2.092112054180689
2018-06-15 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,2.769709057922228
2018-06-16 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,2.8104930375895947
2018-06-17 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,1.981293854888804
2018-06-18 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,0.4450911520086721
2018-06-19 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,1.280991112193874
2018-06-20 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,1.8456467701196289
2018-06-21 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,1.2704968027971972
2018-06-22 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,1.3357354474831027
2018-06-23 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,2.1274686722283604
2018-06-24 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,2.0596253016951778
2018-06-25 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,1.603945782178016
2018-06-26 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,1.4080955351486182
2018-06-27 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,1.3653455794814136
2018-06-28 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,1.978016899843056
2018-06-29 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,2.306763421916912
2018-06-30 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,1.897810081619241
2018-07-01 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,1.1932456025357396
2018-07-02 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,0.7616297663889782
2018-07-03 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,0.9933482498693138
2018-07-04 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,1.3004303864142912
2018-07-05 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,1.583339066357894
2018-07-06 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,2.1616890476901744
2018-07-07 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,2.9847884373670013
2018-07-08 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,3.193018396908201
2018-07-09 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,2.805950330397309
2018-07-10 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,0.657971860465068
2018-07-11 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,3.7409726057209127
2018-07-12 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,3.6797096728861334
2018-07-13 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,3.790429083556319
2018-07-14 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,3.4295086405936672
2018-07-15 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,4.212470568570326
2018-07-16 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,3.089299941438753
2018-07-17 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,2.9747781888065674
2018-07-18 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,3.0605335874437287
2018-07-19 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,2.8223502329235544
2018-07-20 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,2.3631428477829104
2018-07-21 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,2.2889028610720743
2018-07-22 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,1.6237973156465841
2018-07-23 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,2.8653608889704856
2018-07-24 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,2.171865146424011
2018-07-25 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,2.6662373674754463
2018-07-26 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,2.3761639160753703
2018-07-27 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,2.200215227820877
2018-07-28 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,2.500117366945915
2018-07-29 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,2.274305599425816
2018-07-30 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,2.468951170541345
2018-07-31 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,2.296053562494194
2018-08-01 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,2.2513977180365146
2018-08-02 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,1.4671310294937712
2018-08-03 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,2.1925899283156696
2018-08-04 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,2.8073442486124804
2018-08-05 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,2.8774518733490595
2018-08-06 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,3.2348618887672282
2018-08-07 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,2.6016792492148397
2018-08-08 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,2.4001662815473988
2018-08-09 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,2.291857626708179
2018-08-10 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,2.6499069675513742
2018-08-11 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,1.8067172367158264
2018-08-12 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,3.1247640006328083
2018-08-13 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,3.0499614369653045
2018-08-14 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,2.558099899417812
2018-08-15 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,2.0254643422124445
2018-08-16 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,1.6004793803322173
2018-08-17 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,2.1938387075906576
2018-08-18 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,2.724014806324476
2018-08-19 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,2.475065897115428
2018-08-20 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,3.4815695668636413
2018-08-21 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,3.5073728622995763
2018-08-22 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,2.465498158174228
2018-08-23 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,1.77377751701556
2018-08-24 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,3.2877406577484862
2018-08-25 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,2.9901549101566616
2018-08-26 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,2.440446875260477
2018-08-27 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,2.9460764600919447
2018-08-28 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,1.2925168434750276
2018-08-29 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,1.8095917649752664
2018-08-30 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,2.3334010463026966
2018-08-31 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,2.0099635291926456
2018-09-01 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,1.8645285824061373
2018-09-02 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,1.4572354679465889
2018-09-03 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,2.5784772122044606
2018-09-04 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,3.2935891574567218
2018-09-05 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,3.1177628624628824
2018-09-06 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,2.356240187200114
2018-09-07 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,4.111117450907045
2018-09-08 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,3.839704485254516
2018-09-09 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,4.315454133379832
2018-09-10 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,3.2592325671042772
2018-09-11 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,3.263743666440064
2018-09-12 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,3.3339731040874767
2018-09-13 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,4.147684894661552
2018-09-14 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,9.163370603777253
2018-09-15 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,4.549727112794699
2018-09-16 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,2.6550136991068034
2018-09-17 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,3.2545895929539483
2018-09-18 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,3.0696451038887744
2018-09-19 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,2.2394025325057783
2018-09-20 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,2.6114571858693125
2018-09-21 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,3.1518364005755766
2018-09-22 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,2.8384659272805948
2018-09-23 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,3.967748363996293
2018-09-24 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,3.6980492753925764
2018-09-25 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,2.8717926407243795
2018-09-26 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,3.1110309220377985
2018-09-27 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,3.232886453576384
2018-09-28 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,2.555527995137595
2018-09-29 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,3.3029428532803418
2018-10-01 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,3.2952483430970005
2018-10-02 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,3.1144922366902392
2018-10-03 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,2.2224917917614
2018-10-05 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,3.061128470887297
2018-10-06 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,2.8583205944541987
2018-10-07 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,3.1224013887296005
2018-10-08 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,2.478563109571041
2018-10-09 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,3.3966816029964093
2018-10-10 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,3.5894309634546744
2018-10-11 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,3.2813150955932997
2018-10-12 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,3.3035744724583083
2018-10-13 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,3.1654348813356137
2018-10-14 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,2.0644796894576984
2018-10-15 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,2.586669233200837
2018-10-16 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,2.743253933273764
2018-10-17 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,3.490612758272391
2018-10-18 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,3.51664897632918
2018-10-19 20:00:00,2018-10-20 08:00:00,F6147,117.483,23.707,2.8142344424539942
2018-10-20 20:00:00,2018-10-21 08:00:00,F6147,117.483,23.707,1.9389914946374347
2018-10-21 20:00:00,2018-10-22 08:00:00,F6147,117.483,23.707,2.010526944431149
2018-10-22 20:00:00,2018-10-23 08:00:00,F6147,117.483,23.707,2.6620224103174905
2018-10-23 20:00:00,2018-10-24 08:00:00,F6147,117.483,23.707,2.144930419030401
2018-10-28 20:00:00,2018-10-29 08:00:00,F6147,117.483,23.707,3.365178610039948
2018-11-01 20:00:00,2018-11-02 08:00:00,F6147,117.483,23.707,4.3236604109426935
2018-11-02 20:00:00,2018-11-03 08:00:00,F6147,117.483,23.707,2.6971561937247093
2018-11-03 20:00:00,2018-11-04 08:00:00,F6147,117.483,23.707,2.6278046117820395
2018-11-04 20:00:00,2018-11-05 08:00:00,F6147,117.483,23.707,2.791507189262348
2018-11-05 20:00:00,2018-11-06 08:00:00,F6147,117.483,23.707,3.108565845769931
2018-11-06 20:00:00,2018-11-07 08:00:00,F6147,117.483,23.707,2.0625465350238983
2018-11-07 20:00:00,2018-11-08 08:00:00,F6147,117.483,23.707,3.2373373971852284
2018-11-08 20:00:00,2018-11-09 08:00:00,F6147,117.483,23.707,2.9366461390527547
2018-11-09 20:00:00,2018-11-10 08:00:00,F6147,117.483,23.707,2.258673955205268
2018-11-10 20:00:00,2018-11-11 08:00:00,F6147,117.483,23.707,1.7514738544831516
2018-11-11 20:00:00,2018-11-12 08:00:00,F6147,117.483,23.707,2.0658954748348606
2018-11-12 20:00:00,2018-11-13 08:00:00,F6147,117.483,23.707,3.001601060268172
2018-11-13 20:00:00,2018-11-14 08:00:00,F6147,117.483,23.707,2.704731838170688
2018-11-14 20:00:00,2018-11-15 08:00:00,F6147,117.483,23.707,1.7245213825100336
2018-11-15 20:00:00,2018-11-16 08:00:00,F6147,117.483,23.707,2.481510726463398
2018-11-16 20:00:00,2018-11-17 08:00:00,F6147,117.483,23.707,2.671146516575277
2018-11-17 20:00:00,2018-11-18 08:00:00,F6147,117.483,23.707,2.112211839337533
2018-11-18 20:00:00,2018-11-19 08:00:00,F6147,117.483,23.707,2.3940106126846104
2018-11-19 20:00:00,2018-11-20 08:00:00,F6147,117.483,23.707,2.200254912171204
2018-11-20 20:00:00,2018-11-21 08:00:00,F6147,117.483,23.707,3.2336779529595105
2018-11-21 20:00:00,2018-11-22 08:00:00,F6147,117.483,23.707,3.0657647559495445
2018-11-22 20:00:00,2018-11-23 08:00:00,F6147,117.483,23.707,2.150335942495417
2018-11-23 20:00:00,2018-11-24 08:00:00,F6147,117.483,23.707,2.215792727436906
2018-11-24 20:00:00,2018-11-25 08:00:00,F6147,117.483,23.707,2.5227764635119456
2018-11-25 20:00:00,2018-11-26 08:00:00,F6147,117.483,23.707,2.479883282632045
2018-11-26 20:00:00,2018-11-27 08:00:00,F6147,117.483,23.707,2.1611071415063634
2018-11-27 20:00:00,2018-11-28 08:00:00,F6147,117.483,23.707,2.2951436035357347
2018-11-28 20:00:00,2018-11-29 08:00:00,F6147,117.483,23.707,2.282230077824579
2018-11-29 20:00:00,2018-11-30 08:00:00,F6147,117.483,23.707,1.7224159434625792
2018-11-30 20:00:00,2018-12-01 08:00:00,F6147,117.483,23.707,1.2442301393235766
2018-12-01 20:00:00,2018-12-02 08:00:00,F6147,117.483,23.707,1.006957743130215
2018-12-02 20:00:00,2018-12-03 08:00:00,F6147,117.483,23.707,1.5665278782062158
2018-12-03 20:00:00,2018-12-04 08:00:00,F6147,117.483,23.707,2.0818385490695164
2018-12-05 20:00:00,2018-12-06 08:00:00,F6147,117.483,23.707,2.453891110205518
2018-12-06 20:00:00,2018-12-07 08:00:00,F6147,117.483,23.707,3.7624954843970495
2018-12-08 20:00:00,2018-12-09 08:00:00,F6147,117.483,23.707,3.4079431737652612
2018-12-09 20:00:00,2018-12-10 08:00:00,F6147,117.483,23.707,2.6201718834412304
2018-12-10 20:00:00,2018-12-11 08:00:00,F6147,117.483,23.707,5.497006163446598
2018-12-11 20:00:00,2018-12-12 08:00:00,F6147,117.483,23.707,3.7709309680108167
2018-12-12 20:00:00,2018-12-13 08:00:00,F6147,117.483,23.707,2.7412768905542184
2018-12-13 20:00:00,2018-12-14 08:00:00,F6147,117.483,23.707,2.7881788555891944
2018-12-14 20:00:00,2018-12-15 08:00:00,F6147,117.483,23.707,1.9300223172474489
2018-12-15 20:00:00,2018-12-16 08:00:00,F6147,117.483,23.707,2.9830218286549552
2018-12-16 20:00:00,2018-12-17 08:00:00,F6147,117.483,23.707,1.9884938612126464
2018-12-17 20:00:00,2018-12-18 08:00:00,F6147,117.483,23.707,1.5405897914478146
2018-12-18 20:00:00,2018-12-19 08:00:00,F6147,117.483,23.707,0.8962356598821088
2018-12-19 20:00:00,2018-12-20 08:00:00,F6147,117.483,23.707,1.0629965024866124
2018-12-20 20:00:00,2018-12-21 08:00:00,F6147,117.483,23.707,1.5026100878844773
2018-12-21 20:00:00,2018-12-22 08:00:00,F6147,117.483,23.707,2.3385412497632387
2018-12-22 20:00:00,2018-12-23 08:00:00,F6147,117.483,23.707,2.639377909457153
2018-12-23 20:00:00,2018-12-24 08:00:00,F6147,117.483,23.707,2.623797511705334
2018-12-24 20:00:00,2018-12-25 08:00:00,F6147,117.483,23.707,1.7307867993920354
2018-12-25 20:00:00,2018-12-26 08:00:00,F6147,117.483,23.707,2.50007472546838
2018-12-27 20:00:00,2018-12-28 08:00:00,F6147,117.483,23.707,3.726849864367068
2018-12-28 20:00:00,2018-12-29 08:00:00,F6147,117.483,23.707,4.054908782540451
2018-12-29 20:00:00,2018-12-30 08:00:00,F6147,117.483,23.707,3.485386307449062
