now_time,predict_time,id,lon,lat,MSL
2018-03-15 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,2.528123401690891
2018-03-16 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,1.910283977168433
2018-03-17 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,0.5795795745665373
2018-03-18 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,1.4853991156965094
2018-03-19 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,3.791667611352068
2018-03-20 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,1.7977538505442685
2018-03-21 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,1.402713547104213
2018-03-22 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,1.2421819210868534
2018-03-23 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,0.6286486648086793
2018-03-24 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,1.3128980060926096
2018-03-25 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,1.1886228920982376
2018-03-26 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,0.9443020622561562
2018-03-28 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,0.5389759478835003
2018-03-29 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,1.6664999564429763
2018-03-30 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,0.37784168143355146
2018-03-31 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,0.4578289556346817
2018-04-01 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,1.03566838015729
2018-04-02 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,0.6805338829282164
2018-04-03 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,0.8448677596817333
2018-04-04 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,0.6335014417805951
2018-04-05 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,4.880619826697512
2018-04-06 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,1.5399290606050045
2018-04-07 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,0.7605338829282573
2018-04-08 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,1.2978416814339653
2018-04-09 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,1.0311470305344983
2018-04-10 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,0.30052752002882244
2018-04-11 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,1.0480979500931653
2018-04-12 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,0.5949308809183549
2018-04-13 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,2.708288460006429
2018-04-14 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,1.980490996839535
2018-04-15 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,1.4210341388504732
2018-04-16 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,1.3481170387914292
2018-04-17 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,1.2292079993349034
2018-04-18 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,1.1816439321700043
2018-04-19 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,0.4716268964658639
2018-04-20 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,0.3710750532947032
2018-04-21 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,0.7619731816312196
2018-04-22 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,1.079961023863916
2018-04-23 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,1.9043582265637724
2018-04-24 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,0.5000455241229247
2018-04-25 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,0.4314039670346119
2018-04-26 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,0.8127040027547991
2018-04-27 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,0.5362263313047606
2018-04-28 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,0.1271434097651536
2018-04-29 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,0.3991345990723403
2018-04-30 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,0.27570430064338325
2018-05-01 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,1.8590156227711527
2018-05-02 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,1.6913037203402157
2018-05-03 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,0.8135078046801709
2018-05-04 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,0.4162063690741888
2018-05-05 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,0.9765491253675692
2018-05-06 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,0.4530254573913908
2018-05-07 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,1.2940261160599675
2018-05-08 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,1.247648963329084
2018-05-09 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,0.8010782347444092
2018-05-10 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,0.3632324473223889
2018-05-11 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,0.7924741102318649
2018-05-12 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,0.390674496530778
2018-05-13 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,0.865106992637152
2018-05-14 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,0.3197977818954314
2018-05-15 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,0.610814382914441
2018-05-16 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,0.3659935122553861
2018-05-17 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,0.704910043067116
2018-05-18 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,0.9860988224551192
2018-05-19 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,1.3317558745463884
2018-05-20 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,1.4098094874315166
2018-05-21 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,0.6309292516350524
2018-05-22 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,1.3746653318834203
2018-05-23 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,0.3859246488166264
2018-05-24 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,0.965458310547433
2018-05-25 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,0.8908653779257065
2018-05-26 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,1.7752902718365249
2018-05-27 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,1.861157352650025
2018-05-28 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,1.676355696308974
2018-05-29 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,1.4044668836393157
2018-05-30 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,2.608760791856639
2018-05-31 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,2.0773835547209956
2018-06-01 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,1.39673612236777
2018-06-02 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,1.2054779907672355
2018-06-03 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,1.0932672374043475
2018-06-04 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,1.747176760713046
2018-06-05 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,1.8293184905918447
2018-06-06 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,1.6476197206465033
2018-06-07 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,1.8814517155950623
2018-06-08 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,1.7671141670820134
2018-06-09 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,2.354565149805921
2018-06-10 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,0.6900287750438565
2018-06-11 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,1.1022728793549277
2018-06-12 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,2.657160158843567
2018-06-13 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,2.2589112031947707
2018-06-14 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,1.2769334021348868
2018-06-15 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,0.4418901295027808
2018-06-16 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,1.0303859803901787
2018-06-17 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,2.3843784170497884
2018-06-18 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,0.4582619168918427
2018-06-19 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,0.5866419644660255
2018-06-20 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,0.8353838328654319
2018-06-21 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,0.3990678971762236
2018-06-22 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,0.6191012481243661
2018-06-23 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,0.7374838660327896
2018-06-24 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,0.4784028650374239
2018-06-25 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,0.6108451607721008
2018-06-26 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,0.9784092279365948
2018-06-27 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,0.5859732951015529
2018-06-28 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,0.4516228718064213
2018-06-29 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,0.7726937367459641
2018-06-30 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,1.1618101384671036
2018-07-01 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,0.8476022445616991
2018-07-02 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,0.7578712390198916
2018-07-03 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,0.4654416690843846
2018-07-04 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,0.057877601919585686
2018-07-05 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,0.6498470758787107
2018-07-06 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,1.03205974515231
2018-07-07 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,1.7995358622937374
2018-07-08 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,1.2871622039881458
2018-07-09 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,1.1597071129997405
2018-07-10 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,0.9656356200265463
2018-07-11 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,2.09744627758596
2018-07-12 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,2.2850309225686942
2018-07-13 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,2.534140984095984
2018-07-14 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,1.5698282816550773
2018-07-15 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,2.5995546565170566
2018-07-16 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,1.6021913622670354
2018-07-17 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,1.4940929471895288
2018-07-18 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,1.212440058598304
2018-07-19 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,0.4573055415941098
2018-07-20 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,1.323799993825446
2018-07-21 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,1.6232747307074078
2018-07-22 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,0.6175026602563776
2018-07-23 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,1.170467497478512
2018-07-24 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,0.6762486524593214
2018-07-25 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,1.529255896961331
2018-07-26 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,1.0845149205449616
2018-07-27 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,1.2045337147686723
2018-07-28 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,1.3324804731313409
2018-07-29 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,1.3049100430670248
2018-07-30 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,1.5862694338412666
2018-07-31 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,1.3205698034141733
2018-08-01 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,1.628783694345202
2018-08-02 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,0.8800381773967274
2018-08-03 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,1.3335498051787908
2018-08-04 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,1.5319700115340993
2018-08-05 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,1.4498951127847022
2018-08-06 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,1.7616963863958972
2018-08-07 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,0.5731711635920647
2018-08-08 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,0.6110294337128153
2018-08-09 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,0.5781126333963584
2018-08-10 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,0.8532379947213258
2018-08-11 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,0.8562422895599866
2018-08-12 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,1.454798994142834
2018-08-13 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,2.101710943120338
2018-08-14 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,1.546061234008448
2018-08-15 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,1.4514268695232886
2018-08-16 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,1.0970599457398291
2018-08-17 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,1.10667120714902
2018-08-18 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,1.5417485315674642
2018-08-19 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,1.7865000856764937
2018-08-20 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,2.2471434097650445
2018-08-21 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,1.6111046108812843
2018-08-22 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,1.8941157854909527
2018-08-23 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,1.3600381773969727
2018-08-24 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,2.0091995142910264
2018-08-25 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,1.6098763185614189
2018-08-26 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,1.2370159631020672
2018-08-27 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,1.9363119566578464
2018-08-28 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,0.9740394306973028
2018-08-29 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,0.8239195041290941
2018-08-30 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,1.3195358622934918
2018-08-31 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,1.1472143491599809
2018-09-01 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,0.9756979377438028
2018-09-02 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,1.6173459759023672
2018-09-03 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,1.7963724475931713
2018-09-04 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,2.448741997633192
2018-09-05 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,2.0692517886961923
2018-09-06 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,1.936234677068569
2018-09-07 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,3.6530359058504014
2018-09-08 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,2.824310189657581
2018-09-09 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,2.8313183416814818
2018-09-10 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,2.528637578056646
2018-09-11 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,2.287057784411786
2018-09-12 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,1.7698282816547817
2018-09-13 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,2.6871434097650995
2018-09-14 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,7.811151199240612
2018-09-15 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,3.395252402535334
2018-09-16 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,1.7180521424612607
2018-09-17 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,1.7595066196108746
2018-09-18 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,1.1926427075392212
2018-09-19 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,1.009847075878156
2018-09-20 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,1.8595107278757723
2018-09-21 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,2.3216775921725907
2018-09-22 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,2.1584015413656057
2018-09-23 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,3.0442768387094934
2018-09-24 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,1.9367214364093568
2018-09-25 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,1.7665146424012619
2018-09-26 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,1.921677592172614
2018-09-27 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,2.604903680167581
2018-09-28 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,2.4783909636721546
2018-09-29 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,1.1941368758308502
2018-10-01 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,0.9828452640487058
2018-10-02 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,1.8463244338655609
2018-10-03 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,1.93246774733268
2018-10-05 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,1.0325089160461405
2018-10-06 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,0.4532004062746182
2018-10-07 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,0.7267647681782137
2018-10-08 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,1.033430828877954
2018-10-09 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,2.5030714491529125
2018-10-10 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,2.5409579106088813
2018-10-11 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,1.7539487836146463
2018-10-12 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,1.9788924089715465
2018-10-13 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,2.3492328652390597
2018-10-14 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,0.9113077639882476
2018-10-15 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,2.2162263313047106
2018-10-16 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,2.170741719488888
2018-10-17 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,1.95729792936811
2018-10-18 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,1.9144710449610327
2018-10-19 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,0.9379834344285882
2018-10-20 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,0.8541033956491901
2018-10-21 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,1.6589112031948616
2018-10-22 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,1.6140553587428033
2018-10-23 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,0.9892328652389324
2018-10-28 20:00:00,2018-10-29 08:00:00,59320,117.15,23.767,2.666871847747529
2018-11-01 20:00:00,2018-11-02 08:00:00,59320,117.15,23.767,4.037661604142953
2018-11-02 20:00:00,2018-11-03 08:00:00,59320,117.15,23.767,1.666518750666114
2018-11-03 20:00:00,2018-11-04 08:00:00,59320,117.15,23.767,1.1795692132415072
2018-11-04 20:00:00,2018-11-05 08:00:00,59320,117.15,23.767,1.2648722850037757
2018-11-05 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,1.459454345205927
2018-11-06 20:00:00,2018-11-07 08:00:00,59320,117.15,23.767,1.6843729125220082
2018-11-07 20:00:00,2018-11-08 08:00:00,59320,117.15,23.767,3.2659087775257376
2018-11-08 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,1.4551431170393698
2018-11-09 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,1.0664999564427262
2018-11-10 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,1.0865146424009708
2018-11-11 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,1.7037482534231003
2018-11-12 20:00:00,2018-11-13 08:00:00,59320,117.15,23.767,1.237316418315913
2018-11-13 20:00:00,2018-11-14 08:00:00,59320,117.15,23.767,1.5270474238575389
2018-11-14 20:00:00,2018-11-15 08:00:00,59320,117.15,23.767,0.8258523948552465
2018-11-15 20:00:00,2018-11-16 08:00:00,59320,117.15,23.767,1.909786455709309
2018-11-16 20:00:00,2018-11-17 08:00:00,59320,117.15,23.767,1.0994167567587283
2018-11-17 20:00:00,2018-11-18 08:00:00,59320,117.15,23.767,2.5231611827712186
2018-11-18 20:00:00,2018-11-19 08:00:00,59320,117.15,23.767,1.6507041310421755
2018-11-19 20:00:00,2018-11-20 08:00:00,59320,117.15,23.767,1.058215604701104
2018-11-20 20:00:00,2018-11-21 08:00:00,59320,117.15,23.767,3.747488571170493
2018-11-21 20:00:00,2018-11-22 08:00:00,59320,117.15,23.767,2.133370208708812
2018-11-22 20:00:00,2018-11-23 08:00:00,59320,117.15,23.767,1.260565697425477
2018-11-23 20:00:00,2018-11-24 08:00:00,59320,117.15,23.767,1.2507979729252838
2018-11-24 20:00:00,2018-11-25 08:00:00,59320,117.15,23.767,1.7070222177893584
2018-11-25 20:00:00,2018-11-26 08:00:00,59320,117.15,23.767,2.0788589287896
2018-11-26 20:00:00,2018-11-27 08:00:00,59320,117.15,23.767,0.6773626740567806
2018-11-27 20:00:00,2018-11-28 08:00:00,59320,117.15,23.767,1.169339470245177
2018-11-28 20:00:00,2018-11-29 08:00:00,59320,117.15,23.767,1.1032531483185721
2018-11-29 20:00:00,2018-11-30 08:00:00,59320,117.15,23.767,0.8610633815331994
2018-11-30 20:00:00,2018-12-01 08:00:00,59320,117.15,23.767,0.5411490068863714
2018-12-01 20:00:00,2018-12-02 08:00:00,59320,117.15,23.767,0.17675072089036806
2018-12-02 20:00:00,2018-12-03 08:00:00,59320,117.15,23.767,0.5071287238065452
2018-12-03 20:00:00,2018-12-04 08:00:00,59320,117.15,23.767,1.4239382983527094
2018-12-05 20:00:00,2018-12-06 08:00:00,59320,117.15,23.767,2.6506748883591627
2018-12-06 20:00:00,2018-12-07 08:00:00,59320,117.15,23.767,2.555783647814792
2018-12-08 20:00:00,2018-12-09 08:00:00,59320,117.15,23.767,4.030727033530411
2018-12-09 20:00:00,2018-12-10 08:00:00,59320,117.15,23.767,2.4735079792330907
2018-12-10 20:00:00,2018-12-11 08:00:00,59320,117.15,23.767,6.701985165130737
2018-12-11 20:00:00,2018-12-12 08:00:00,59320,117.15,23.767,4.028700770990554
2018-12-12 20:00:00,2018-12-13 08:00:00,59320,117.15,23.767,3.217720499596453
2018-12-13 20:00:00,2018-12-14 08:00:00,59320,117.15,23.767,1.9699980840889568
2018-12-14 20:00:00,2018-12-15 08:00:00,59320,117.15,23.767,0.9307417194887648
2018-12-15 20:00:00,2018-12-16 08:00:00,59320,117.15,23.767,3.3123256213984864
2018-12-16 20:00:00,2018-12-17 08:00:00,59320,117.15,23.767,2.01559756394056
2018-12-17 20:00:00,2018-12-18 08:00:00,59320,117.15,23.767,0.9730016302607964
2018-12-18 20:00:00,2018-12-19 08:00:00,59320,117.15,23.767,0.5664880893315285
2018-12-19 20:00:00,2018-12-20 08:00:00,59320,117.15,23.767,0.2908092402861939
2018-12-20 20:00:00,2018-12-21 08:00:00,59320,117.15,23.767,1.2081106758923852
2018-12-21 20:00:00,2018-12-22 08:00:00,59320,117.15,23.767,1.4437441451582345
2018-12-22 20:00:00,2018-12-23 08:00:00,59320,117.15,23.767,2.2511616476998597
2018-12-23 20:00:00,2018-12-24 08:00:00,59320,117.15,23.767,1.4402862659516131
2018-12-24 20:00:00,2018-12-25 08:00:00,59320,117.15,23.767,1.3741162047043645
2018-12-25 20:00:00,2018-12-26 08:00:00,59320,117.15,23.767,2.3809965504035517
2018-12-27 20:00:00,2018-12-28 08:00:00,59320,117.15,23.767,2.5408920015931926
2018-12-28 20:00:00,2018-12-29 08:00:00,59320,117.15,23.767,2.7775116604434515
2018-12-29 20:00:00,2018-12-30 08:00:00,59320,117.15,23.767,3.5600710963014985
