now_time,predict_time,id,lon,lat,MSL
2018-02-25 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,1.3531855585905532
2018-02-26 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,0.4161269271756965
2018-02-27 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,2.5540110090078088
2018-02-28 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,0.6620502670299402
2018-03-01 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,0.7107184724426361
2018-03-02 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,0.562369054377541
2018-03-03 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,1.1972792828840966
2018-03-04 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,2.791837867468189
2018-03-05 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,1.4714864010708195
2018-03-06 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,2.7887624228958434
2018-03-07 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,3.722195877892888
2018-03-08 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,0.6176662019759078
2018-03-09 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,0.7459398870778386
2018-03-10 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,0.5819892492105511
2018-03-11 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,0.6853808264592091
2018-03-12 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,0.9362683956520641
2018-03-13 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,1.4159364170915296
2018-03-14 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,0.8188443448270846
2018-03-15 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,1.8273765516746607
2018-03-16 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,0.3563334372333884
2018-03-17 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,0.5955878385976803
2018-03-18 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,1.5016256356102533
2018-03-19 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,3.7516088235761353
2018-03-20 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,2.3518268865947216
2018-03-21 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,0.11744125110783445
2018-03-22 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,0.8647120962284589
2018-03-23 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,1.3878162777168654
2018-03-24 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,2.0233345925927324
2018-03-25 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,1.7791963649809757
2018-03-26 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,1.2031520369616828
2018-03-28 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,2.09755168827985
2018-03-29 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,3.001769951751953
2018-03-30 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,2.113894525466435
2018-03-31 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,1.0587665207923465
2018-04-01 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,1.1326805179231771
2018-04-02 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,1.3080421580319808
2018-04-03 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,1.5535449703919542
2018-04-04 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,0.7232164819746458
2018-04-05 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,4.973002799404072
2018-04-06 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,1.8554779329192568
2018-04-07 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,0.2916922150118353
2018-04-08 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,0.4594595143070137
2018-04-09 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,0.7090331908185591
2018-04-10 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,1.0822373288733615
2018-04-11 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,2.0361331197998425
2018-04-12 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,1.3828709373445918
2018-04-13 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,3.150046561222098
2018-04-14 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,2.6246401322603106
2018-04-15 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,1.967435261554897
2018-04-16 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,1.3415218021915507
2018-04-17 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,1.250780009685286
2018-04-18 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,1.7078403010273178
2018-04-19 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,1.5494865591547295
2018-04-20 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,1.2208485106087892
2018-04-21 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,1.414489688143476
2018-04-22 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,1.404173355653711
2018-04-23 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,2.717062651592641
2018-04-24 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,1.4388791235321603
2018-04-25 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,1.4111158485392252
2018-04-26 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,1.966627670739968
2018-04-27 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,1.5452865749682587
2018-04-28 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,1.2957011785044872
2018-04-29 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,1.4388783756168095
2018-04-30 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,1.3044174941146591
2018-05-01 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,2.9627080320940418
2018-05-02 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,2.588659476332168
2018-05-03 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,1.8316422149130176
2018-05-04 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,0.8059729813743388
2018-05-05 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,1.535718031156648
2018-05-06 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,1.2966099358850445
2018-05-07 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,2.7491154835298635
2018-05-08 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,2.3318843310154307
2018-05-09 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,1.9473440953273664
2018-05-10 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,1.2543518184064624
2018-05-11 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,1.4474715854414626
2018-05-12 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,1.5548731963889395
2018-05-13 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,1.5210767407849062
2018-05-14 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,1.0147809020631942
2018-05-15 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,1.1170106662989383
2018-05-16 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,1.1978464799470885
2018-05-17 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,2.1408628803521883
2018-05-18 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,2.4728554738228468
2018-05-19 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,2.2901711377637644
2018-05-20 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,2.7176644518220883
2018-05-21 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,2.270511782765197
2018-05-22 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,2.5200157224549
2018-05-23 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,1.8925912728407184
2018-05-24 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,0.8873754705119836
2018-05-25 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,1.7753741855578935
2018-05-26 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,2.61278188626261
2018-05-27 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,2.8031299659103297
2018-05-28 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,2.08320791889912
2018-05-29 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,2.0829375172454547
2018-05-30 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,3.5465102720760338
2018-05-31 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,3.518992391925167
2018-06-01 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,2.3351234015852924
2018-06-02 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,2.1923187257149266
2018-06-03 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,2.5718990222715092
2018-06-04 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,3.0647426709580268
2018-06-05 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,2.6468554621559406
2018-06-06 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,2.8904387847275075
2018-06-07 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,3.094777803736747
2018-06-08 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,2.522047420649642
2018-06-09 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,3.1561344032626266
2018-06-10 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,2.034737324697744
2018-06-11 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,2.140747129567103
2018-06-12 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,3.6840132687393634
2018-06-13 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,4.546243419585039
2018-06-14 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,2.056309782778726
2018-06-15 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,2.022438245173248
2018-06-16 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,2.309574735774504
2018-06-17 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,4.189695637179511
2018-06-18 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,1.0898577960887224
2018-06-19 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,1.5077466730596143
2018-06-20 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,1.8380966361822857
2018-06-21 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,1.1808727629230589
2018-06-22 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,1.4903388881552928
2018-06-23 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,1.9952186618222645
2018-06-24 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,1.6657779188539052
2018-06-25 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,1.5444174941145548
2018-06-26 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,1.8567037177915608
2018-06-27 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,1.2967037177916154
2018-06-28 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,1.9094498460619889
2018-06-29 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,2.4637287714123204
2018-06-30 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,2.060773847130008
2018-07-01 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,1.6458613974534728
2018-07-02 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,1.6469676920428356
2018-07-03 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,1.582778342719962
2018-07-04 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,1.21420735348795
2018-07-05 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,1.5782490872795734
2018-07-06 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,1.91549605401724
2018-07-07 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,2.7623269950580607
2018-07-08 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,3.1761316197565748
2018-07-09 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,3.2149402962323848
2018-07-10 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,0.2999008312190199
2018-07-11 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,3.3305515377297747
2018-07-12 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,3.2292742567618684
2018-07-13 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,3.793617614103141
2018-07-14 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,3.5228361011913885
2018-07-15 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,4.804631762815461
2018-07-16 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,3.8820303384462704
2018-07-17 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,3.136080031174174
2018-07-18 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,2.8632836791342697
2018-07-19 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,2.48074476716306
2018-07-20 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,2.5859754561475943
2018-07-21 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,2.7383926346818734
2018-07-22 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,1.412400428124215
2018-07-23 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,2.66625003621607
2018-07-24 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,2.1776366142239567
2018-07-25 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,2.80424762722987
2018-07-26 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,2.4415135584496284
2018-07-27 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,2.4929394703201524
2018-07-28 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,2.8014140829795906
2018-07-29 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,2.6858094845645155
2018-07-30 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,3.047847808328129
2018-07-31 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,2.931693849351632
2018-08-01 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,2.9293821556462944
2018-08-02 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,1.7868085487186818
2018-08-03 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,2.3548289578835693
2018-08-04 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,2.9963022378642563
2018-08-05 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,2.6606384343347145
2018-08-06 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,3.024744526357721
2018-08-07 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,2.54632887841683
2018-08-08 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,2.15236337076351
2018-08-09 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,2.0452958232738183
2018-08-10 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,2.5571646748992407
2018-08-11 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,1.7776882420403126
2018-08-12 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,2.899075293536725
2018-08-13 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,3.17397725865726
2018-08-14 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,2.8102949734361573
2018-08-15 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,2.2427421173714492
2018-08-16 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,1.933854194724404
2018-08-17 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,2.1389869108152197
2018-08-18 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,2.665043571072829
2018-08-19 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,2.479036306644389
2018-08-20 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,3.39396870306166
2018-08-21 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,3.2505215256345537
2018-08-22 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,3.3731013356236867
2018-08-23 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,2.9511696339108084
2018-08-24 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,3.156046000384208
2018-08-25 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,2.938640832675105
2018-08-26 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,2.354918070646704
2018-08-27 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,2.930926626697442
2018-08-28 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,0.5004569778011501
2018-08-29 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,1.7241537175419808
2018-08-30 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,2.1053106184351686
2018-08-31 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,2.01350607778852
2018-09-01 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,1.93502411469251
2018-09-02 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,2.3372645630308853
2018-09-03 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,3.02433171801556
2018-09-04 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,3.3234543915306176
2018-09-05 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,2.874784716350973
2018-09-06 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,2.367403320598441
2018-09-07 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,4.268637013660168
2018-09-08 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,4.332328029225779
2018-09-09 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,4.697496775101058
2018-09-10 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,3.670861432127936
2018-09-11 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,2.9905007076027914
2018-09-12 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,3.6175637942238836
2018-09-13 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,4.913890064597696
2018-09-14 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,9.276041729746114
2018-09-15 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,4.387554450813468
2018-09-16 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,2.7574654983116043
2018-09-17 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,3.0280945237911965
2018-09-18 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,2.9565817179843634
2018-09-19 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,2.2121239724218644
2018-09-20 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,2.7542282651384085
2018-09-21 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,3.0434095403187484
2018-09-22 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,2.797494414850576
2018-09-23 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,4.121424792518269
2018-09-24 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,3.715124189301946
2018-09-25 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,3.242498733751063
2018-09-26 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,3.4537349058184645
2018-09-27 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,3.8119725048533164
2018-09-28 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,3.08036733881886
2018-09-29 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,2.494023149282839
2018-10-01 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,3.072772824380536
2018-10-02 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,3.468897915745629
2018-10-03 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,2.7406407457356177
2018-10-05 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,2.5395707185660967
2018-10-06 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,2.346584944905544
2018-10-07 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,2.619655175966728
2018-10-08 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,2.258807465503878
2018-10-09 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,3.5898758029696864
2018-10-10 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,3.7584795096702237
2018-10-11 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,3.2807098780047
2018-10-12 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,3.414366791604607
2018-10-13 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,3.0457203151170242
2018-10-14 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,1.9609628314118481
2018-10-15 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,2.971643320338785
2018-10-16 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,2.8662028317994555
2018-10-17 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,3.3971736233268075
2018-10-18 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,3.4264866140376853
2018-10-19 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,2.5042571156315034
2018-10-20 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,1.8190723306528296
2018-10-21 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,2.4142665858051937
2018-10-22 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,2.6600015180464425
2018-10-23 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,1.914451070967857
2018-10-28 20:00:00,2018-10-29 08:00:00,F6032,118.04,24.41,3.4660816095208697
2018-11-01 20:00:00,2018-11-02 08:00:00,F6032,118.04,24.41,4.599974024847711
2018-11-02 20:00:00,2018-11-03 08:00:00,F6032,118.04,24.41,2.7601845689114266
2018-11-03 20:00:00,2018-11-04 08:00:00,F6032,118.04,24.41,2.3599516068262574
2018-11-04 20:00:00,2018-11-05 08:00:00,F6032,118.04,24.41,2.5675523359615227
2018-11-05 20:00:00,2018-11-06 08:00:00,F6032,118.04,24.41,2.854077576331747
2018-11-06 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,2.357217885016098
2018-11-07 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,3.849280038051006
2018-11-08 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,2.214441999981773
2018-11-09 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,1.8245628988330511
2018-11-10 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,1.8160734168804995
2018-11-11 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,2.1886596969615084
2018-11-12 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,2.4442814411719382
2018-11-13 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,2.1869878609312536
2018-11-14 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,1.188877170457772
2018-11-15 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,2.564991364697562
2018-11-16 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,2.240219263868198
2018-11-17 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,2.9451125385434125
2018-11-18 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,2.2154263443364925
2018-11-19 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,1.8178686574023004
2018-11-20 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,3.672220356388152
2018-11-21 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,2.6680141530042647
2018-11-22 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,2.286345042430753
2018-11-23 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,2.321489861952728
2018-11-24 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,2.379343407208353
2018-11-25 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,2.390998955939267
2018-11-26 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,1.7807239484609454
2018-11-27 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,1.8902374986595305
2018-11-28 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,1.9583518687311423
2018-11-29 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,1.7800214835867791
2018-11-30 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,1.0099103198890589
2018-12-01 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,0.8123055052408291
2018-12-02 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,1.290431233872937
2018-12-03 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,2.552698216578733
2018-12-05 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,3.0417011916746333
2018-12-06 20:00:00,2018-12-07 08:00:00,F6032,118.04,24.41,4.0971726938799975
2018-12-08 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,3.9157762367644864
2018-12-09 20:00:00,2018-12-10 08:00:00,F6032,118.04,24.41,3.0338762263310173
2018-12-10 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,7.0382426979203965
2018-12-11 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,4.35130818531411
2018-12-12 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,3.5398331856397363
2018-12-13 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,3.1648186279680885
2018-12-14 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,1.6561603653043449
2018-12-15 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,3.930642578822244
2018-12-16 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,2.454332322967957
2018-12-17 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,1.1334883681759038
2018-12-18 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,0.3094774421008424
2018-12-19 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,1.08027819665665
2018-12-20 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,1.28263652284204
2018-12-21 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,2.085193611389741
2018-12-22 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,2.746003703813244
2018-12-23 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,2.6074191158444364
2018-12-24 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,1.9137875167961056
2018-12-25 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,2.886136279634912
2018-12-27 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,3.712578885021685
2018-12-28 20:00:00,2018-12-29 08:00:00,F6032,118.04,24.41,4.31008473959082
2018-12-29 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,3.683887022652472
