now_time,predict_time,id,lon,lat,MSL
2018-03-16 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,2.05950713213997
2018-03-17 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,0.7450099370449834
2018-03-18 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,1.2727834949466796
2018-03-19 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,4.260579550912893
2018-03-20 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,2.008182176814444
2018-03-21 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,2.0510902636278843
2018-03-22 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,1.4344553042391226
2018-03-23 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,0.9569086061651432
2018-03-24 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,1.3818356723866143
2018-03-25 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,1.2058812587239345
2018-03-26 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,1.5552320406000035
2018-03-28 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,0.7427192021197015
2018-03-29 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,1.7373402301383294
2018-03-30 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,1.0823629396214756
2018-03-31 20:00:00,2018-04-01 08:00:00,59322,117.35,23.967,0.8357514954542467
2018-04-01 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,1.4680528594315092
2018-04-02 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,0.8725590815369059
2018-04-03 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,1.2271047480807056
2018-04-04 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,0.6161052828100537
2018-04-05 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,4.669109748977121
2018-04-06 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,1.3782343540364081
2018-04-07 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,1.3664059818551095
2018-04-08 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,1.2597546279748713
2018-04-09 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,1.0044131747001757
2018-04-10 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,1.082153504208577
2018-04-11 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,1.5488707800293469
2018-04-12 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,0.7125398332995019
2018-04-13 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,3.428496838852084
2018-04-14 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,1.9699792929978912
2018-04-15 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,1.4126466113009428
2018-04-16 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,1.8505708087735684
2018-04-17 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,1.6912576188830144
2018-04-18 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,1.364248940599282
2018-04-19 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,0.6396950914208901
2018-04-20 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,0.7810526110313276
2018-04-21 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,0.8317756373954808
2018-04-22 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,0.942317367777946
2018-04-23 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,1.9626121152269889
2018-04-24 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,0.6983495853762633
2018-04-25 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,0.8755318383171016
2018-04-26 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,1.06092685324586
2018-04-27 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,0.9356868480379036
2018-04-28 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,0.5390780395900947
2018-04-29 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,0.8604395611945392
2018-04-30 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,0.2629565844714534
2018-05-01 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,2.2877943387120467
2018-05-02 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,1.8144237953696347
2018-05-03 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,0.9953126172331396
2018-05-04 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,0.5015487702885366
2018-05-05 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,0.6220828152405602
2018-05-06 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,0.5129598993358968
2018-05-07 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,1.8675553564293068
2018-05-08 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,1.2791426870064695
2018-05-09 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,1.056867507803304
2018-05-10 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,0.8540908591057814
2018-05-11 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,0.7365022145805824
2018-05-12 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,0.7529628803395099
2018-05-13 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,1.1685457272919848
2018-05-14 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,0.7541550704690962
2018-05-15 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,1.0767533784176069
2018-05-16 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,0.6138358064878275
2018-05-17 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,1.4379379096692446
2018-05-18 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,1.6309273495143088
2018-05-19 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,1.4812367042324013
2018-05-20 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,1.6054301413004168
2018-05-21 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,0.7776515688626658
2018-05-22 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,1.5062539577692178
2018-05-23 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,0.8649610295432242
2018-05-24 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,1.0611526544255412
2018-05-25 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,0.9366899258733384
2018-05-26 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,2.361237390062912
2018-05-27 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,2.170489569934148
2018-05-28 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,1.1809070238139157
2018-05-29 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,1.3809960940977817
2018-05-30 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,2.992359467681468
2018-05-31 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,2.5001846170715685
2018-06-01 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,1.2923935402236566
2018-06-02 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,1.2330287760615877
2018-06-03 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,1.3588162966013897
2018-06-04 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,1.936209679098397
2018-06-05 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,1.7441056177673318
2018-06-06 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,1.8543257599343408
2018-06-07 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,1.9346929262027288
2018-06-08 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,1.7508525231405656
2018-06-09 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,2.4871920667218324
2018-06-10 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,0.6935232884501374
2018-06-11 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,1.2808787278663658
2018-06-12 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,2.5795839311921327
2018-06-13 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,3.1972527691326604
2018-06-14 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,0.42248587609640254
2018-06-15 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,0.5241683639662824
2018-06-16 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,1.1286045482127065
2018-06-17 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,2.3410127587671923
2018-06-18 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,0.2643931939795721
2018-06-19 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,0.9749095847206488
2018-06-20 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,0.9946311424662326
2018-06-21 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,0.3750408792114968
2018-06-22 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,0.740205169666865
2018-06-23 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,0.811554723557947
2018-06-24 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,0.7948197581497425
2018-06-25 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,0.3897315787305615
2018-06-26 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,0.5723762331181206
2018-06-27 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,0.10592413951576418
2018-06-28 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,0.8658480011959
2018-06-29 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,1.3394739139457672
2018-06-30 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,1.4095288809833164
2018-07-01 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,0.8590180267325422
2018-07-02 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,0.6256097792301034
2018-07-03 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,0.3451811227331518
2018-07-04 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,0.31957090745038386
2018-07-05 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,0.6632300476084083
2018-07-06 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,1.2161051949696002
2018-07-07 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,1.77157393681739
2018-07-08 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,1.7616330380134286
2018-07-09 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,1.7374646612571496
2018-07-10 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,1.0172705876459531
2018-07-11 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,2.238343574266424
2018-07-12 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,2.0414067378128493
2018-07-13 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,2.787602662588256
2018-07-14 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,2.129481815451072
2018-07-15 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,3.2357252201353504
2018-07-16 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,2.5748052415061693
2018-07-17 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,1.9221324253637704
2018-07-18 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,1.6082564542895168
2018-07-19 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,1.0351388304582088
2018-07-20 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,0.9526498798940112
2018-07-21 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,1.837213954250501
2018-07-22 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,0.6511492716849716
2018-07-23 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,1.286231401659279
2018-07-24 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,0.7383018048977874
2018-07-25 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,1.9194747136901924
2018-07-26 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,1.3956684873269296
2018-07-27 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,1.5133415967404744
2018-07-28 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,1.8911405352672543
2018-07-29 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,1.6905365551988325
2018-07-30 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,2.063105365147976
2018-07-31 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,1.7547750191899922
2018-08-01 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,2.3860372514944856
2018-08-02 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,1.0592818481868562
2018-08-03 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,1.491177950660017
2018-08-04 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,1.957005960339643
2018-08-05 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,1.708440019044815
2018-08-06 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,1.9458205929764745
2018-08-07 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,1.0480877811636446
2018-08-08 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,0.6743853949561753
2018-08-09 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,0.6280249972996899
2018-08-10 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,0.9953366293551652
2018-08-11 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,0.7324279003605625
2018-08-12 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,1.5519553004695583
2018-08-13 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,2.3410153073573383
2018-08-14 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,1.8895576206050464
2018-08-15 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,1.6491146491824793
2018-08-16 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,0.7028349684204613
2018-08-17 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,1.3238844967053185
2018-08-18 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,1.7719498027457803
2018-08-19 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,1.8011988721127636
2018-08-20 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,2.4162300361055027
2018-08-21 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,1.9627083320190195
2018-08-22 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,2.1131430317877857
2018-08-23 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,1.5074991728470195
2018-08-24 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,2.3052655770801493
2018-08-25 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,1.9949621044670487
2018-08-26 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,1.7191446435545004
2018-08-27 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,2.1208221359719346
2018-08-28 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,1.0977012717420394
2018-08-29 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,0.9476237668818612
2018-08-30 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,1.22889165507479
2018-08-31 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,1.3406672134340172
2018-09-01 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,1.0020654607837969
2018-09-02 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,1.085454769509397
2018-09-03 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,2.3118044868377865
2018-09-04 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,2.608473253721627
2018-09-05 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,2.183115755124277
2018-09-06 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,2.0152767509891882
2018-09-07 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,3.7386015938418495
2018-09-08 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,3.2509898993066604
2018-09-09 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,3.1829659893758167
2018-09-10 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,2.721453651267552
2018-09-11 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,1.9892792089701743
2018-09-12 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,2.1070009092961755
2018-09-13 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,3.37640703292584
2018-09-14 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,7.775522485443957
2018-09-15 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,3.544236840448093
2018-09-16 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,1.5717157995812845
2018-09-17 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,2.017773184913949
2018-09-18 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,1.6580658613099786
2018-09-19 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,1.145934885460406
2018-09-20 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,1.9848409487052547
2018-09-21 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,2.3483279745711343
2018-09-22 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,2.1824847323489402
2018-09-23 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,3.0337547821976614
2018-09-24 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,2.4095966722653657
2018-09-25 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,2.291384978494648
2018-09-26 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,2.384756971464185
2018-09-27 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,2.7259398645782085
2018-09-28 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,2.8507247124134665
2018-09-29 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,1.3848311403501157
2018-10-01 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,1.3716205855805583
2018-10-02 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,2.24544883595388
2018-10-03 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,2.06506777818322
2018-10-05 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,1.2126658596127982
2018-10-06 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,0.8963249399472488
2018-10-07 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,1.0698338516068588
2018-10-08 20:00:00,2018-10-09 08:00:00,59322,117.35,23.967,1.3513441160952198
2018-10-09 20:00:00,2018-10-10 08:00:00,59322,117.35,23.967,2.9460095468666623
2018-10-10 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,2.70787500680035
2018-10-11 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,2.0878781164227576
2018-10-12 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,2.1685115760838016
2018-10-13 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,2.3393565463507002
2018-10-14 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,1.111154287560339
2018-10-15 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,2.327813478434792
2018-10-16 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,2.2503389339736937
2018-10-17 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,2.2266784469348977
2018-10-18 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,2.3116372982250373
2018-10-19 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,1.2291285056321613
2018-10-20 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,0.9505619280819246
2018-10-21 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,1.8617036836501484
2018-10-22 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,1.7858492368989118
2018-10-23 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,1.1049056302225608
2018-10-28 20:00:00,2018-10-29 08:00:00,59322,117.35,23.967,2.849244654579138
2018-11-01 20:00:00,2018-11-02 08:00:00,59322,117.35,23.967,3.5174002322600018
2018-11-02 20:00:00,2018-11-03 08:00:00,59322,117.35,23.967,2.102853037932391
2018-11-03 20:00:00,2018-11-04 08:00:00,59322,117.35,23.967,1.433773854542892
2018-11-04 20:00:00,2018-11-05 08:00:00,59322,117.35,23.967,1.5873545996914802
2018-11-05 20:00:00,2018-11-06 08:00:00,59322,117.35,23.967,1.6649355938592407
2018-11-06 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,2.0705519437600515
2018-11-07 20:00:00,2018-11-08 08:00:00,59322,117.35,23.967,3.3848118920379875
2018-11-08 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,1.547753061714502
2018-11-09 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,1.4215522142565078
2018-11-10 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,1.0457405703275526
2018-11-11 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,1.7541687883841632
2018-11-12 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,1.4132335461122238
2018-11-13 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,1.697830566575135
2018-11-14 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,0.5909836722848922
2018-11-15 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,1.9809105129140792
2018-11-16 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,1.3754914433040994
2018-11-17 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,2.902616456477632
2018-11-18 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,1.7468474215102106
2018-11-19 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,1.0985739850779055
2018-11-20 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,3.5675778039494617
2018-11-21 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,2.1931320813903312
2018-11-22 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,1.3563078643953759
2018-11-23 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,1.6188856620090064
2018-11-24 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,1.8017009988052453
2018-11-25 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,2.065406332854081
2018-11-26 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,1.0918457893976663
2018-11-27 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,1.4259732385622783
2018-11-28 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,1.2374857566463788
2018-11-29 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,0.876129656449848
2018-11-30 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,0.4709348178537312
2018-12-01 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,0.3222340808420085
2018-12-02 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,0.5079116681642972
2018-12-03 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,2.0133724397653623
2018-12-05 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,2.8304187762231545
2018-12-06 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,2.8883212004783445
2018-12-08 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,3.947411102013576
2018-12-09 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,2.7917849282113143
2018-12-10 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,7.0206938389638935
2018-12-11 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,3.8454758310788284
2018-12-12 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,3.249273780349995
2018-12-13 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,2.4155212939399457
2018-12-14 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,1.1884869342048887
2018-12-15 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,3.472472885520233
2018-12-16 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,2.347061491083764
2018-12-17 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,1.0533243444696154
2018-12-18 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,0.6143906568229339
2018-12-19 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,0.7964799496679689
2018-12-20 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,1.3952320405999217
2018-12-21 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,1.4190914769920937
2018-12-22 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,2.123686497788185
2018-12-23 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,1.9117191764829613
2018-12-24 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,1.5108091425329349
2018-12-25 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,2.2157465283407882
2018-12-27 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,2.7043699684995763
2018-12-28 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,2.698734824322856
2018-12-29 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,3.5357646619524985
