now_time,predict_time,id,lon,lat,MSL
2018-02-25 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,1.302506653201931
2018-02-26 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,0.7977959806279387
2018-02-27 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,2.159485602978748
2018-02-28 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,1.5035538379880793
2018-03-01 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,1.0668136489310882
2018-03-02 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,0.7525754270975541
2018-03-03 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,1.1489042083142067
2018-03-04 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,2.5523961408980544
2018-03-05 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,1.6375956536594458
2018-03-06 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,1.2444745956654517
2018-03-07 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,3.044853493155415
2018-03-08 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,1.0461851606791015
2018-03-09 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,1.0307274842780316
2018-03-10 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,0.989952800634228
2018-03-11 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,1.147417103378757
2018-03-12 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,1.228069302342078
2018-03-13 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,2.791488195701845
2018-03-14 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,1.5112874877285094
2018-03-15 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,2.0345863451157133
2018-03-16 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,1.3854643083116116
2018-03-17 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,0.9071871815742724
2018-03-18 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,1.9157218209444409
2018-03-19 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,2.930827237405765
2018-03-20 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,1.8020112987816217
2018-03-21 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,0.7578165186426986
2018-03-22 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,1.2676571585881222
2018-03-23 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,1.4691194268235677
2018-03-24 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,1.4758679118550615
2018-03-25 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,1.5564242018207324
2018-03-26 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,1.389139081148187
2018-03-28 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,1.7869025095551478
2018-03-29 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,2.550846113260036
2018-03-30 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,1.9019581208909813
2018-03-31 20:00:00,2018-04-01 08:00:00,F6118,117.232,23.601,1.6652685385166706
2018-04-01 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,1.6274296396443333
2018-04-02 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,1.5460065560804424
2018-04-03 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,1.3845479740560904
2018-04-04 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,1.4290666562822023
2018-04-05 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,4.309312989987802
2018-04-06 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,1.7981100175827578
2018-04-07 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,0.5705854627382223
2018-04-08 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,1.1440458860861331
2018-04-09 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,1.242742825943992
2018-04-10 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,0.9104979899776708
2018-04-11 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,1.5873319832162451
2018-04-12 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,1.8053393795543116
2018-04-13 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,2.482406566427585
2018-04-14 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,2.075612426491148
2018-04-15 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,1.718024733368111
2018-04-16 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,1.4655328580278135
2018-04-17 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,1.7456835360504783
2018-04-18 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,2.1418174617858767
2018-04-19 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,2.023864248905852
2018-04-20 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,1.6049598982077669
2018-04-21 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,2.045429158839738
2018-04-22 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,1.9060563291906192
2018-04-23 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,2.6734364730267544
2018-04-24 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,1.7514245632096392
2018-04-25 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,1.5891103137897744
2018-04-26 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,2.247681593284824
2018-04-27 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,1.9437495824947744
2018-04-28 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,1.4284552409916391
2018-04-29 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,1.5867420564958366
2018-04-30 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,1.5039785272736026
2018-05-01 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,2.391730084593746
2018-05-02 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,1.9959144635785149
2018-05-03 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,1.94586182815408
2018-05-04 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,1.3449653779852042
2018-05-05 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,2.048475227090308
2018-05-06 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,1.1903520981716156
2018-05-07 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,2.6669954490953387
2018-05-08 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,2.8271447076028835
2018-05-09 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,2.0680841357101367
2018-05-10 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,1.5869597515302305
2018-05-11 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,1.4296988895265486
2018-05-12 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,1.545515440509007
2018-05-13 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,1.7246191167465668
2018-05-14 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,1.2258850658525944
2018-05-15 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,1.261923141226248
2018-05-16 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,0.8486130620859741
2018-05-17 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,1.5484215667614762
2018-05-18 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,1.9838798010358687
2018-05-19 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,2.3646477200421714
2018-05-20 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,3.0632839845981152
2018-05-21 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,2.1856665383868403
2018-05-22 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,3.063672588525378
2018-05-23 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,1.9037414234478551
2018-05-24 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,1.2189786748843972
2018-05-25 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,1.0253461037635816
2018-05-26 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,2.072359963054396
2018-05-27 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,2.6279272204748167
2018-05-28 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,3.1223241137786317
2018-05-29 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,2.5066986905141
2018-05-30 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,3.0725773938374914
2018-05-31 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,3.388660656546108
2018-06-01 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,2.2701506919106578
2018-06-02 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,2.5471311510536907
2018-06-03 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,3.06264859544558
2018-06-04 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,3.184999211397326
2018-06-05 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,3.1854462496055485
2018-06-06 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,2.9850246446975466
2018-06-07 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,3.1857908212178927
2018-06-08 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,3.066459835724686
2018-06-09 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,3.270176274040409
2018-06-10 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,2.5058137545913723
2018-06-11 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,2.623680804167293
2018-06-12 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,3.7491506832953974
2018-06-13 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,2.992311872883647
2018-06-14 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,2.3029531341310303
2018-06-15 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,2.823067396848728
2018-06-16 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,3.099812054273002
2018-06-17 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,1.5407299476523804
2018-06-18 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,0.7851378175967056
2018-06-19 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,1.6264665395526663
2018-06-20 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,2.1854049763884404
2018-06-21 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,1.4286488866007403
2018-06-22 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,1.6668866430628668
2018-06-23 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,2.3830538759397086
2018-06-24 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,2.0650229441952206
2018-06-25 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,1.9031631842914287
2018-06-26 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,1.6623286095178855
2018-06-27 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,1.5430649665020155
2018-06-28 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,2.123006592423735
2018-06-29 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,2.444429145466188
2018-06-30 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,1.9697112538985948
2018-07-01 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,1.1096972812590593
2018-07-02 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,0.9073146246330452
2018-07-03 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,1.3842792396401364
2018-07-04 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,1.5043376739213272
2018-07-05 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,1.946854076117688
2018-07-06 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,2.305411782867168
2018-07-07 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,3.2254136826604736
2018-07-08 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,2.864110308089608
2018-07-09 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,2.8604439961779917
2018-07-10 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,0.8214928039178631
2018-07-11 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,3.7850991118667694
2018-07-12 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,4.103311164643402
2018-07-13 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,3.9140303383072714
2018-07-14 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,3.026095889260887
2018-07-15 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,3.9450293626304083
2018-07-16 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,3.1425697582772045
2018-07-17 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,2.863684654028816
2018-07-18 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,2.981238002108512
2018-07-19 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,2.6982431293643003
2018-07-20 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,2.5423920072654482
2018-07-21 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,2.2277830113487203
2018-07-22 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,2.0234331968630386
2018-07-23 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,3.05981887129019
2018-07-24 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,2.5401738765505115
2018-07-25 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,2.349165705351993
2018-07-26 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,2.463433452748859
2018-07-27 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,2.3075602565805866
2018-07-28 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,2.6641610466797374
2018-07-29 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,2.426924867428056
2018-07-30 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,2.5060945402038897
2018-07-31 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,2.028819795493746
2018-08-01 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,2.1524906555541747
2018-08-02 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,1.787290365564445
2018-08-03 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,2.3078024097878824
2018-08-04 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,2.7871446613604576
2018-08-05 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,2.9047542337306136
2018-08-06 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,3.2617342588379192
2018-08-07 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,2.78214648850701
2018-08-08 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,2.6598065142610494
2018-08-09 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,2.4197967972213523
2018-08-10 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,2.7404658709562004
2018-08-11 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,2.103654741759214
2018-08-12 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,3.1820302309801036
2018-08-13 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,3.0671935630715548
2018-08-14 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,2.507167888706704
2018-08-15 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,2.2296296205686303
2018-08-16 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,1.8949326579438548
2018-08-17 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,2.3449940131860103
2018-08-18 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,2.865907915758044
2018-08-19 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,2.590141501141602
2018-08-20 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,3.5075530055279387
2018-08-21 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,3.1068179109181537
2018-08-22 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,2.3918626202917044
2018-08-23 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,1.7555379804624636
2018-08-24 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,3.1474000962629134
2018-08-25 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,2.946806378909514
2018-08-26 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,2.2606746275869227
2018-08-27 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,2.9485038511772927
2018-08-28 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,1.5471095466607494
2018-08-29 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,1.987806775568174
2018-08-30 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,2.5877842674635763
2018-08-31 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,2.2281891139222125
2018-09-01 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,2.1074762401697167
2018-09-02 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,1.5487493459841062
2018-09-03 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,2.509782016911572
2018-09-04 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,3.4267316558548373
2018-09-05 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,3.3062276491228886
2018-09-06 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,2.3550476621875305
2018-09-07 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,4.111946135533799
2018-09-08 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,3.5525693313080637
2018-09-09 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,3.551668305716248
2018-09-10 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,3.4677693583458904
2018-09-11 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,3.586302116292245
2018-09-12 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,2.9898934704041267
2018-09-13 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,3.630744379943621
2018-09-14 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,7.915105734612894
2018-09-15 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,4.584276644556553
2018-09-16 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,3.501338062056675
2018-09-17 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,2.985426815526239
2018-09-18 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,2.6668834977569977
2018-09-19 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,2.5042982040437205
2018-09-20 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,2.7091620545947985
2018-09-21 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,3.269082613607452
2018-09-22 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,2.9485455732509536
2018-09-23 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,3.672884119024161
2018-09-24 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,3.267885690285312
2018-09-25 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,2.512547947160101
2018-09-26 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,2.7523692776154576
2018-09-27 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,2.87301792118933
2018-09-28 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,2.5925240549303226
2018-09-29 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,2.469797662006954
2018-10-01 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,2.9850257519823344
2018-10-02 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,2.7136591355600785
2018-10-03 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,2.034900492225688
2018-10-05 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,2.7059121893032625
2018-10-06 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,2.7049828200366623
2018-10-07 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,2.9429092790206823
2018-10-08 20:00:00,2018-10-09 08:00:00,F6118,117.232,23.601,2.3065344099499043
2018-10-09 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,3.0339245433877977
2018-10-10 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,3.0154757815987523
2018-10-11 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,2.7920930077848425
2018-10-12 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,2.871527921464917
2018-10-13 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,2.7147846227424
2018-10-14 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,1.9882619371835517
2018-10-15 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,2.595411938762936
2018-10-16 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,2.7142915995169687
2018-10-17 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,2.9500568901762563
2018-10-18 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,3.070252972452068
2018-10-19 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,2.1899603089316315
2018-10-20 20:00:00,2018-10-21 08:00:00,F6118,117.232,23.601,2.069374939461568
2018-10-21 20:00:00,2018-10-22 08:00:00,F6118,117.232,23.601,2.1552015703443885
2018-10-22 20:00:00,2018-10-23 08:00:00,F6118,117.232,23.601,2.3128111427146223
2018-10-23 20:00:00,2018-10-24 08:00:00,F6118,117.232,23.601,2.226301625661677
2018-10-28 20:00:00,2018-10-29 08:00:00,F6118,117.232,23.601,2.9599214689924334
2018-11-01 20:00:00,2018-11-02 08:00:00,F6118,117.232,23.601,4.244257032788823
2018-11-02 20:00:00,2018-11-03 08:00:00,F6118,117.232,23.601,2.5119970840172527
2018-11-03 20:00:00,2018-11-04 08:00:00,F6118,117.232,23.601,2.548052002800773
2018-11-04 20:00:00,2018-11-05 08:00:00,F6118,117.232,23.601,2.6669714467116137
2018-11-05 20:00:00,2018-11-06 08:00:00,F6118,117.232,23.601,2.866711179701156
2018-11-06 20:00:00,2018-11-07 08:00:00,F6118,117.232,23.601,2.2343193100515464
2018-11-07 20:00:00,2018-11-08 08:00:00,F6118,117.232,23.601,3.241546739636192
2018-11-08 20:00:00,2018-11-09 08:00:00,F6118,117.232,23.601,2.547378011841829
2018-11-09 20:00:00,2018-11-10 08:00:00,F6118,117.232,23.601,2.3088845352713183
2018-11-10 20:00:00,2018-11-11 08:00:00,F6118,117.232,23.601,1.911685982698259
2018-11-11 20:00:00,2018-11-12 08:00:00,F6118,117.232,23.601,2.19347053505021
2018-11-12 20:00:00,2018-11-13 08:00:00,F6118,117.232,23.601,2.3148007983268144
2018-11-13 20:00:00,2018-11-14 08:00:00,F6118,117.232,23.601,2.18849363315519
2018-11-14 20:00:00,2018-11-15 08:00:00,F6118,117.232,23.601,1.8710328852572504
2018-11-15 20:00:00,2018-11-16 08:00:00,F6118,117.232,23.601,2.355020602610921
2018-11-16 20:00:00,2018-11-17 08:00:00,F6118,117.232,23.601,2.2723470295439943
2018-11-17 20:00:00,2018-11-18 08:00:00,F6118,117.232,23.601,2.1250502261386828
2018-11-18 20:00:00,2018-11-19 08:00:00,F6118,117.232,23.601,1.8789068511512141
2018-11-19 20:00:00,2018-11-20 08:00:00,F6118,117.232,23.601,1.872562059300776
2018-11-20 20:00:00,2018-11-21 08:00:00,F6118,117.232,23.601,3.326868776889796
2018-11-21 20:00:00,2018-11-22 08:00:00,F6118,117.232,23.601,2.2399100366289986
2018-11-22 20:00:00,2018-11-23 08:00:00,F6118,117.232,23.601,1.753921014372736
2018-11-23 20:00:00,2018-11-24 08:00:00,F6118,117.232,23.601,2.073207073258004
2018-11-24 20:00:00,2018-11-25 08:00:00,F6118,117.232,23.601,2.5547699318841524
2018-11-25 20:00:00,2018-11-26 08:00:00,F6118,117.232,23.601,2.2382404530460462
2018-11-26 20:00:00,2018-11-27 08:00:00,F6118,117.232,23.601,1.7549472120326757
2018-11-27 20:00:00,2018-11-28 08:00:00,F6118,117.232,23.601,1.8267889282558367
2018-11-28 20:00:00,2018-11-29 08:00:00,F6118,117.232,23.601,2.1028940060351715
2018-11-29 20:00:00,2018-11-30 08:00:00,F6118,117.232,23.601,1.6716964189797636
2018-11-30 20:00:00,2018-12-01 08:00:00,F6118,117.232,23.601,1.5095648777187307
2018-12-01 20:00:00,2018-12-02 08:00:00,F6118,117.232,23.601,1.3093397325270644
2018-12-02 20:00:00,2018-12-03 08:00:00,F6118,117.232,23.601,1.82779389226846
2018-12-03 20:00:00,2018-12-04 08:00:00,F6118,117.232,23.601,2.0703947449113684
2018-12-05 20:00:00,2018-12-06 08:00:00,F6118,117.232,23.601,2.600028427543407
2018-12-06 20:00:00,2018-12-07 08:00:00,F6118,117.232,23.601,2.5608955525906367
2018-12-08 20:00:00,2018-12-09 08:00:00,F6118,117.232,23.601,3.1360179161898722
2018-12-09 20:00:00,2018-12-10 08:00:00,F6118,117.232,23.601,2.4013429785919698
2018-12-10 20:00:00,2018-12-11 08:00:00,F6118,117.232,23.601,5.219906839023223
2018-12-11 20:00:00,2018-12-12 08:00:00,F6118,117.232,23.601,3.3310105966138512
2018-12-12 20:00:00,2018-12-13 08:00:00,F6118,117.232,23.601,2.3745347837580084
2018-12-13 20:00:00,2018-12-14 08:00:00,F6118,117.232,23.601,1.7604206150947448
2018-12-14 20:00:00,2018-12-15 08:00:00,F6118,117.232,23.601,1.5147025920400663
2018-12-15 20:00:00,2018-12-16 08:00:00,F6118,117.232,23.601,2.9236636466334858
2018-12-16 20:00:00,2018-12-17 08:00:00,F6118,117.232,23.601,1.6844439181617188
2018-12-17 20:00:00,2018-12-18 08:00:00,F6118,117.232,23.601,1.0728942890683584
2018-12-18 20:00:00,2018-12-19 08:00:00,F6118,117.232,23.601,1.2693382667690685
2018-12-19 20:00:00,2018-12-20 08:00:00,F6118,117.232,23.601,1.388321182941354
2018-12-20 20:00:00,2018-12-21 08:00:00,F6118,117.232,23.601,1.430903025188627
2018-12-21 20:00:00,2018-12-22 08:00:00,F6118,117.232,23.601,2.390200608671876
2018-12-22 20:00:00,2018-12-23 08:00:00,F6118,117.232,23.601,2.5565274279820187
2018-12-23 20:00:00,2018-12-24 08:00:00,F6118,117.232,23.601,1.8748349735394645
2018-12-24 20:00:00,2018-12-25 08:00:00,F6118,117.232,23.601,1.5594946999279955
2018-12-25 20:00:00,2018-12-26 08:00:00,F6118,117.232,23.601,2.4396127757285058
2018-12-27 20:00:00,2018-12-28 08:00:00,F6118,117.232,23.601,2.837526237327665
2018-12-28 20:00:00,2018-12-29 08:00:00,F6118,117.232,23.601,2.8418768276496853
2018-12-29 20:00:00,2018-12-30 08:00:00,F6118,117.232,23.601,3.2412401278443213
