now_time,predict_time,id,lon,lat,MSL
2018-02-26 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,0.6060264165494118
2018-02-27 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,1.8256567722161208
2018-02-28 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,1.492568904161999
2018-03-01 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,1.3652387188990358
2018-03-02 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,0.6399888171895327
2018-03-03 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,1.2648884224607857
2018-03-04 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,2.95188752779518
2018-03-05 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,2.429840613118813
2018-03-06 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,1.7024486379051496
2018-03-07 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,3.4662462718132474
2018-03-08 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,1.338380557618052
2018-03-09 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,1.6409305986719571
2018-03-10 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,0.9954283219457238
2018-03-11 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,1.03441859540942
2018-03-12 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,1.198313157501957
2018-03-13 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,2.016101451790064
2018-03-14 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,0.8102733448882873
2018-03-15 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,2.5642435818305103
2018-03-16 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,1.262146336668707
2018-03-17 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,0.4605646665690984
2018-03-18 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,1.4692812485908462
2018-03-19 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,2.3981047872229047
2018-03-20 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,2.058840862683155
2018-03-21 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,1.7648357126098515
2018-03-22 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,1.6515350443331729
2018-03-23 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,1.625575814005515
2018-03-24 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,1.9167089021710808
2018-03-25 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,1.4804096505370126
2018-03-26 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,1.5108697126727293
2018-03-28 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,2.3022548580905777
2018-03-29 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,3.1818723604022807
2018-03-30 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,2.144226818740549
2018-03-31 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,1.5000999095366296
2018-04-01 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,1.3338861144447949
2018-04-02 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,1.2973604042794022
2018-04-03 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,1.5513972766595998
2018-04-04 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,0.7918159325035958
2018-04-05 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,3.936002885522157
2018-04-06 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,1.801968038045516
2018-04-07 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,0.8237683204363293
2018-04-08 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,0.916600934032772
2018-04-09 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,1.0089555858672838
2018-04-10 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,1.3090824638552476
2018-04-11 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,2.377274504626371
2018-04-12 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,1.249655479722378
2018-04-13 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,2.1651910159677072
2018-04-14 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,2.5119370320988987
2018-04-15 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,2.132856151908072
2018-04-16 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,1.9433564830613927
2018-04-17 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,1.8986268901583117
2018-04-18 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,2.1136778185060616
2018-04-19 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,1.6111529041996846
2018-04-20 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,1.4732365220918382
2018-04-21 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,1.2935478038708652
2018-04-22 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,1.0768270062418424
2018-04-23 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,2.36457794582509
2018-04-24 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,1.702712299546647
2018-04-25 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,1.7515033963663882
2018-04-26 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,2.0310762482229165
2018-04-27 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,1.7979567720640262
2018-04-28 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,1.2394090398655635
2018-04-29 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,1.1162020235540242
2018-04-30 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,0.8660668142100576
2018-05-01 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,2.109343499983197
2018-05-02 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,2.973092398077142
2018-05-03 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,2.023278682600221
2018-05-04 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,1.096713589129081
2018-05-05 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,0.9687887642157876
2018-05-06 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,0.4493629056356667
2018-05-07 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,2.723545410149086
2018-05-08 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,2.57649879013718
2018-05-09 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,2.167507892738513
2018-05-10 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,1.6331979707733808
2018-05-11 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,0.9621736028728948
2018-05-12 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,1.253751909176799
2018-05-13 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,1.4782384595159783
2018-05-14 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,0.9855044570916788
2018-05-15 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,1.1162786000396636
2018-05-16 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,1.4837498181404951
2018-05-17 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,1.4136326250290951
2018-05-18 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,2.0378123687867173
2018-05-19 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,1.8375109171994384
2018-05-20 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,2.560979739564118
2018-05-21 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,1.8643838690038592
2018-05-22 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,2.6282138706691285
2018-05-23 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,2.030017531214071
2018-05-24 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,0.8809271918534023
2018-05-25 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,1.688710106407484
2018-05-26 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,1.8004067710304523
2018-05-27 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,2.2886955885282987
2018-05-28 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,1.9757155864537024
2018-05-29 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,1.7664613364635215
2018-05-30 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,2.6773617294414858
2018-05-31 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,3.5333830632439462
2018-06-01 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,2.356821923140388
2018-06-02 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,2.2635295403805458
2018-06-03 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,2.4059488222408163
2018-06-04 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,2.8119504990894484
2018-06-05 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,2.5395359444180485
2018-06-06 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,2.561511999152799
2018-06-07 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,2.8705698487921154
2018-06-08 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,2.2976312362824274
2018-06-09 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,2.596250146661191
2018-06-10 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,2.1626094536477467
2018-06-11 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,1.8890300151982728
2018-06-12 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,3.60611900396043
2018-06-13 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,4.078203842048879
2018-06-14 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,2.323743551881193
2018-06-15 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,1.9517127886101664
2018-06-16 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,2.266773120474
2018-06-17 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,2.056601141287956
2018-06-18 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,0.17255942212591435
2018-06-19 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,0.9741367243539116
2018-06-20 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,1.7016809520174547
2018-06-21 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,0.7935828816097228
2018-06-22 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,1.1325633194180682
2018-06-23 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,1.9145509919729875
2018-06-24 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,1.5184149581216388
2018-06-25 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,1.4706971605114632
2018-06-26 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,1.1474246008873479
2018-06-27 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,1.209143390085046
2018-06-28 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,1.6173076309435146
2018-06-29 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,2.1289815410895017
2018-06-30 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,1.4881543037190568
2018-07-01 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,1.099097255855213
2018-07-02 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,0.4581078279944677
2018-07-03 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,0.9390513102514432
2018-07-04 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,0.9822602752091144
2018-07-05 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,0.8882195055368811
2018-07-06 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,1.7740777099688785
2018-07-07 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,2.6691538531054
2018-07-08 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,2.8920595642709936
2018-07-09 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,2.6431053783117022
2018-07-10 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,0.8027366540242156
2018-07-11 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,3.329075960801788
2018-07-12 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,3.0815459939743732
2018-07-13 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,3.469204077105473
2018-07-14 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,3.23342733723996
2018-07-15 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,4.522189267390672
2018-07-16 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,3.6007049743694783
2018-07-17 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,2.8122637935666717
2018-07-18 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,2.734702957807372
2018-07-19 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,2.5491812980432087
2018-07-20 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,2.217324048398268
2018-07-21 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,2.1880675187456973
2018-07-22 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,1.0789753665940225
2018-07-23 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,2.541537479600265
2018-07-24 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,1.8988882401258709
2018-07-25 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,2.2762651640886133
2018-07-26 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,2.0405245199376623
2018-07-27 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,1.9378713463706845
2018-07-28 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,2.2395076261827853
2018-07-29 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,2.063274331176104
2018-07-30 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,2.3257932758308466
2018-07-31 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,2.2244512284115667
2018-08-01 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,1.968688170458904
2018-08-02 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,1.3974609760432486
2018-08-03 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,2.0788090821660035
2018-08-04 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,2.6356033315109935
2018-08-05 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,2.3587474361452223
2018-08-06 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,2.661409024610748
2018-08-07 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,2.5240092886369894
2018-08-08 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,2.105730026480842
2018-08-09 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,1.8515797165384809
2018-08-10 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,2.348938991438104
2018-08-11 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,1.3620743562710231
2018-08-12 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,2.7184358214867643
2018-08-13 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,2.6064841484749195
2018-08-14 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,2.4939952005827317
2018-08-15 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,1.3605245199380531
2018-08-16 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,1.5611251606271708
2018-08-17 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,1.8993434597521173
2018-08-18 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,2.3967832953917423
2018-08-19 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,2.035685840896804
2018-08-20 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,3.0377815032853728
2018-08-21 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,3.4017008741627706
2018-08-22 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,2.4507101924917842
2018-08-23 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,1.7804483161527287
2018-08-24 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,3.0538497795199646
2018-08-25 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,2.5540376471038826
2018-08-26 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,2.289379442851896
2018-08-27 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,2.9353244828186007
2018-08-28 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,0.5805551084007448
2018-08-29 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,1.9174448991117288
2018-08-30 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,2.171156997219896
2018-08-31 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,1.6109316566884218
2018-09-01 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,1.480607029323778
2018-09-02 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,1.2546060722654602
2018-09-03 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,2.351342027015562
2018-09-04 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,3.003173759411993
2018-09-05 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,2.482102505155126
2018-09-06 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,1.848768793873888
2018-09-07 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,3.803673204853909
2018-09-08 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,4.063897693044169
2018-09-09 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,4.435024369727104
2018-09-10 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,2.827601178983741
2018-09-11 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,2.7706427632084574
2018-09-12 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,3.303539014782245
2018-09-13 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,4.749801706802714
2018-09-14 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,9.015633791350524
2018-09-15 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,4.095795096386496
2018-09-16 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,2.4332853044039666
2018-09-17 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,2.778727801635455
2018-09-18 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,2.8196759377760827
2018-09-19 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,2.0642457334598703
2018-09-20 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,2.113990583500481
2018-09-21 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,2.8665910203086478
2018-09-22 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,2.6176928823031176
2018-09-23 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,4.0262176687967886
2018-09-24 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,3.7170116440731817
2018-09-25 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,2.9243545539394518
2018-09-26 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,3.1500418568609803
2018-09-27 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,2.9867533166125213
2018-09-28 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,2.128557829498618
2018-09-29 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,2.8259272067484744
2018-10-01 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,3.4126000725752874
2018-10-02 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,3.1778795950864382
2018-10-03 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,2.0963642830571416
2018-10-05 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,2.757830265720713
2018-10-06 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,2.665882091791218
2018-10-07 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,2.835230869141583
2018-10-08 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,2.3931389563881567
2018-10-09 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,3.4862858805460064
2018-10-10 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,4.1125165917918585
2018-10-11 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,3.4295168415472967
2018-10-12 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,3.4018677433197126
2018-10-13 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,3.178720069727092
2018-10-14 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,1.9841724582388447
2018-10-15 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,2.4761487225558767
2018-10-16 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,2.8658106498953657
2018-10-17 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,3.6402399778819463
2018-10-18 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,3.795485851905596
2018-10-19 20:00:00,2018-10-20 08:00:00,F6084,117.756,23.937,2.728585999736083
2018-10-20 20:00:00,2018-10-21 08:00:00,F6084,117.756,23.937,1.8022139940712805
2018-10-21 20:00:00,2018-10-22 08:00:00,F6084,117.756,23.937,1.8805730971769208
2018-10-22 20:00:00,2018-10-23 08:00:00,F6084,117.756,23.937,2.337115507757403
2018-10-23 20:00:00,2018-10-24 08:00:00,F6084,117.756,23.937,1.97386914837125
2018-10-28 20:00:00,2018-10-29 08:00:00,F6084,117.756,23.937,3.1984111235047976
2018-11-01 20:00:00,2018-11-02 08:00:00,F6084,117.756,23.937,4.623386979810334
2018-11-02 20:00:00,2018-11-03 08:00:00,F6084,117.756,23.937,2.6890609433744435
2018-11-03 20:00:00,2018-11-04 08:00:00,F6084,117.756,23.937,2.296000256542584
2018-11-04 20:00:00,2018-11-05 08:00:00,F6084,117.756,23.937,2.5982336562658475
2018-11-05 20:00:00,2018-11-06 08:00:00,F6084,117.756,23.937,2.892882728660311
2018-11-06 20:00:00,2018-11-07 08:00:00,F6084,117.756,23.937,1.8186429670895448
2018-11-07 20:00:00,2018-11-08 08:00:00,F6084,117.756,23.937,3.3449657539555333
2018-11-08 20:00:00,2018-11-09 08:00:00,F6084,117.756,23.937,2.7762132848841934
2018-11-09 20:00:00,2018-11-10 08:00:00,F6084,117.756,23.937,2.1573097717176783
2018-11-10 20:00:00,2018-11-11 08:00:00,F6084,117.756,23.937,1.63107910491658
2018-11-11 20:00:00,2018-11-12 08:00:00,F6084,117.756,23.937,1.9280803845438184
2018-11-12 20:00:00,2018-11-13 08:00:00,F6084,117.756,23.937,3.002481515465206
2018-11-13 20:00:00,2018-11-14 08:00:00,F6084,117.756,23.937,2.68154644810636
2018-11-14 20:00:00,2018-11-15 08:00:00,F6084,117.756,23.937,1.5278767056873903
2018-11-15 20:00:00,2018-11-16 08:00:00,F6084,117.756,23.937,2.232363272194561
2018-11-16 20:00:00,2018-11-17 08:00:00,F6084,117.756,23.937,2.591231054906644
2018-11-17 20:00:00,2018-11-18 08:00:00,F6084,117.756,23.937,2.021016985597498
2018-11-18 20:00:00,2018-11-19 08:00:00,F6084,117.756,23.937,2.3469980469521943
2018-11-19 20:00:00,2018-11-20 08:00:00,F6084,117.756,23.937,2.123930230153292
2018-11-20 20:00:00,2018-11-21 08:00:00,F6084,117.756,23.937,2.9833819854757166
2018-11-21 20:00:00,2018-11-22 08:00:00,F6084,117.756,23.937,2.974538111665084
2018-11-22 20:00:00,2018-11-23 08:00:00,F6084,117.756,23.937,2.4156666605190367
2018-11-23 20:00:00,2018-11-24 08:00:00,F6084,117.756,23.937,2.3123210913323646
2018-11-24 20:00:00,2018-11-25 08:00:00,F6084,117.756,23.937,2.142025213087436
2018-11-25 20:00:00,2018-11-26 08:00:00,F6084,117.756,23.937,2.363603598067129
2018-11-26 20:00:00,2018-11-27 08:00:00,F6084,117.756,23.937,1.9750651599757705
2018-11-27 20:00:00,2018-11-28 08:00:00,F6084,117.756,23.937,2.2211281489488783
2018-11-28 20:00:00,2018-11-29 08:00:00,F6084,117.756,23.937,2.2344490686712097
2018-11-29 20:00:00,2018-11-30 08:00:00,F6084,117.756,23.937,1.9295272831363943
2018-11-30 20:00:00,2018-12-01 08:00:00,F6084,117.756,23.937,1.2404077018910584
2018-12-01 20:00:00,2018-12-02 08:00:00,F6084,117.756,23.937,0.8820563306938993
2018-12-02 20:00:00,2018-12-03 08:00:00,F6084,117.756,23.937,1.3281866086360878
2018-12-03 20:00:00,2018-12-04 08:00:00,F6084,117.756,23.937,1.9848463741491291
2018-12-05 20:00:00,2018-12-06 08:00:00,F6084,117.756,23.937,2.2945526749603005
2018-12-06 20:00:00,2018-12-07 08:00:00,F6084,117.756,23.937,4.42433789524307
2018-12-08 20:00:00,2018-12-09 08:00:00,F6084,117.756,23.937,3.900547679404326
2018-12-09 20:00:00,2018-12-10 08:00:00,F6084,117.756,23.937,3.015509156123472
2018-12-10 20:00:00,2018-12-11 08:00:00,F6084,117.756,23.937,5.3163826902604105
2018-12-11 20:00:00,2018-12-12 08:00:00,F6084,117.756,23.937,3.633558868657474
2018-12-12 20:00:00,2018-12-13 08:00:00,F6084,117.756,23.937,3.3891368171564413
2018-12-13 20:00:00,2018-12-14 08:00:00,F6084,117.756,23.937,3.6257150717283366
2018-12-14 20:00:00,2018-12-15 08:00:00,F6084,117.756,23.937,2.443132095356873
2018-12-15 20:00:00,2018-12-16 08:00:00,F6084,117.756,23.937,3.3215354242779536
2018-12-16 20:00:00,2018-12-17 08:00:00,F6084,117.756,23.937,1.9672043942453
2018-12-17 20:00:00,2018-12-18 08:00:00,F6084,117.756,23.937,1.844972959012125
2018-12-18 20:00:00,2018-12-19 08:00:00,F6084,117.756,23.937,0.5344678404146634
2018-12-19 20:00:00,2018-12-20 08:00:00,F6084,117.756,23.937,1.2349580884922489
2018-12-20 20:00:00,2018-12-21 08:00:00,F6084,117.756,23.937,1.3782090649605152
2018-12-21 20:00:00,2018-12-22 08:00:00,F6084,117.756,23.937,2.212671387770797
2018-12-22 20:00:00,2018-12-23 08:00:00,F6084,117.756,23.937,2.6399010336057245
2018-12-23 20:00:00,2018-12-24 08:00:00,F6084,117.756,23.937,3.174243601105104
2018-12-24 20:00:00,2018-12-25 08:00:00,F6084,117.756,23.937,1.9234229374825416
2018-12-25 20:00:00,2018-12-26 08:00:00,F6084,117.756,23.937,2.5880486667012974
2018-12-27 20:00:00,2018-12-28 08:00:00,F6084,117.756,23.937,4.633240155814974
2018-12-28 20:00:00,2018-12-29 08:00:00,F6084,117.756,23.937,5.020648462238568
2018-12-29 20:00:00,2018-12-30 08:00:00,F6084,117.756,23.937,3.8844037110511636
